,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000759.SZ,20170330,20170330,20161231,1,1,8877132.95,63119845.56,17566416549.67,,,,,,,,,,,,,65441308.66,17631857858.33,13418054835.7,1590936913.71,520019532.44,,,,,,1409687814.57,16938699096.42,693158761.91,2466000.0,724200000.0,2792518.64,461558131.46,26603355.09,1217620005.19,451951396.8,1028400000.0,,,,1480351396.8,-262731391.61,1514311998.17,,51232916.26,1587744914.43,399807310.8515,1500000000.0,72541431.43,,66061460.89,1638602892.32,-50857977.89,,379569392.41,882992253.92,1262561646.33,22200000.0,22200000.0,,7886144.33,244199287.59,12917182.24,162415863.65,,,-282211376.43,0.0,0.0,-54488869.0,-60148721.7,0.0,-59591741.61,86220994.81,565096904.14,-1133884.62,693158761.91,,,,1262561646.33,882992253.92,,,379569392.41
11,000759.SZ,20161027,20161027,20160930,1,1,,,13720752823.31,,,,,,,,,,,,,89284063.77,13810036887.08,10694700904.69,1204447965.94,380008855.87,,,,,,1041806772.91,13320964499.41,489072387.67,2466000.0,,2003641.93,2620489.16,,7090131.09,101757173.45,500000.0,,,,102257173.45,-95167042.36,622680257.49,,,644880257.49,83783346.5632,780000000.0,44273492.32,,,824273492.32,-179393234.83,,214512110.48,934225170.18,1148737280.66,22200000.0,22200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000759.SZ,20160824,20160824,20160630,1,1,-63390760.3,28842094.85,9428956751.35,,,,,,,,,,,,,44087042.15,9473043793.5,7322095713.19,808101730.88,332225081.83,,,,,,660615556.35,9123038082.25,350005711.25,2466000.0,,1393698.64,917053.1,,4776751.74,61321469.43,,,,,61321469.43,-56544717.69,200000000.0,,,220700000.0,7419278.0698,380000000.0,21466894.85,,,401466894.85,-180766894.85,,112694098.71,934225170.18,1046919268.89,20700000.0,20700000.0,,-142404.64,123695141.59,6188325.12,75721243.26,,,6488900.83,,,-834253.01,-28412.88,,618229656.12,-6582838.6,-437980981.09,-200000.0,350005711.25,,,,1046919268.89,934225170.18,,,112694098.71
13,000759.SZ,20160430,20160430,20160331,1,1,,,5569346296.64,,,,,,,,,,,,,18599078.15,5587945374.79,4061537842.69,420814812.9,187777480.38,,,,,,367544918.45,5037675054.42,550270320.37,4110000.0,,1076164.39,218349.71,,5404514.1,82985661.43,,,,,82985661.43,-77581147.33,,,,,-162180947.2827,380000000.0,1308428.42,,,381308428.42,-381308428.42,,91380744.62,934225170.18,1025605914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000759.SZ,20160326,20160326,20151231,1,1,3349484.97,72718035.48,18484733504.75,,,,,,,,,,,,,51111885.28,18535845390.03,14903995787.37,1467621757.86,560145568.25,,,,,,1492845325.86,18424608439.34,111236950.69,3800000.0,105900000.0,3436054.79,2698260.35,,115834315.14,492985792.6,17020000.0,,,,510005792.6,-394171477.46,1765000000.0,1000000000.0,,2765000000.0,7515242.4623,2515000000.0,147774941.39,,51232916.26,2714007857.65,50992142.35,,-231942384.42,1114934638.34,882992253.92,,,,1606158.97,246245733.57,12521138.65,131918098.3,,,5744007.47,0.0,0.0,-71147296.57,-40481.04,0.0,89356152.52,-63300790.73,-316773290.9,-960000.0,111236950.69,,,,882992253.92,1114934638.34,,,-231942384.42
15,000759.SZ,20151030,20151030,20150930,1,1,,,14817401915.16,,,,,,,,,,,,,76414864.44,14893816779.6,11854395030.05,1117410798.4,422508280.89,,,,,,1169391559.94,14563705669.28,330111110.32,3800000.0,,3436054.79,578915.69,,7814970.48,249966314.86,17020000.0,,,,266986314.86,-259171344.38,1565000000.0,500000000.0,,2065000000.0,40416670.7672,1915000000.0,161985002.0,,,2076985002.0,-11985002.0,,58954763.94,1114934638.34,1173889402.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000759.SZ,20150828,20150828,20150630,1,1,20703487.63,39042943.32,10242104843.02,,,,,,,,,,,,,37160457.41,10279265300.43,8276250271.1,740578487.95,305993881.98,,,,,,735159479.63,10057982120.66,221283179.77,3800000.0,,3400000.0,517709.79,,7717709.79,200189050.93,,,,,200189050.93,-192471341.14,1235000000.0,500000000.0,,1735000000.0,212307116.166,1765000000.0,133794249.23,,,1898794249.23,-163794249.23,,-134982410.6,1114934638.34,979952227.74,,,,620440.79,120508433.64,6239583.7,65141545.06,,,2532552.66,,,-3139362.69,-130436.2,,7244699.45,36302529.87,-73583237.46,-200000.0,221283179.77,,,,979952227.74,1114934638.34,,,-134982410.6
17,000759.SZ,20150430,20150430,20150331,1,1,,,5810555069.79,,,,,,,,,,,,,25104261.56,5835659331.35,4681734651.52,414223745.95,192191409.8,,,,,,353372461.55,5641522268.82,194137062.53,,,400000.0,59544.03,,459544.03,228499685.56,,,,,228499685.56,-228040141.53,735000000.0,,,735000000.0,-6114427.1676,910000000.0,37777846.74,,,947777846.74,-212777846.74,,-246680925.74,1114934638.34,868253712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000759.SZ,20150328,20150328,20141231,1,1,183840135.48,52285568.5,19026321214.44,,,,,,,,,,,,,191853663.93,19218174878.37,15366184972.58,1528721814.57,585436568.28,,,,,,1390731296.87,18871074652.3,347100226.07,,,10320407.97,9836577.01,212167624.14,232324609.12,844509216.95,,,,,844509216.95,-612184607.83,210000000.0,800000000.0,,1010000000.0,61651925.9627,925933333.39,104417198.07,,,1030350531.46,-20350531.46,,-285434913.22,1400369551.56,1114934638.34,,,,3591646.44,216746339.09,12351518.32,157912669.4,,,21152708.37,,,-146790900.43,-913289.75,,6414762.5,-232614362.93,73270097.75,-146666.67,347100226.07,,,,1114934638.34,1400369551.56,,,-285434913.22
19,000759.SZ,20141025,20141025,20140930,1,1,,,15316228580.84,,,,,,,,,,,,,73458372.55,15389686953.39,12200607341.36,1154500430.82,489894015.04,,,,,,944567824.94,14789569612.16,600117341.23,1333295.9,,8192901.38,5123679.21,286739981.66,301389858.15,727441304.89,,,,,727441304.89,-426051446.74,80000000.0,800000000.0,,880000000.0,-378047644.8135,812583333.39,97824963.18,,,910408296.57,-30408296.57,,143657597.92,1400369551.56,1544027149.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000759.SZ,20140828,20140828,20140630,1,1,100063730.23,21330325.66,10222269675.39,,,,,,,,,,,,,38385669.32,10260655344.71,8194021997.27,762982999.0,305981482.17,,,,,,634766961.34,9897753439.78,362901904.93,,,3992353.45,233679.87,286739981.66,290966014.98,564875351.25,,,,,564875351.25,-273909336.27,,800000000.0,,800000000.0,-399602869.4052,695933333.39,93240915.62,,,789174249.01,10825750.99,,99818319.65,1400369551.56,1500187871.21,,,,1898124.56,103172098.36,4983063.62,76224697.56,,,865046.82,,,-29084334.95,144388.26,,375133047.56,89514435.09,-381342717.84,,362901904.93,,,,1500187871.21,1400369551.56,,,99818319.65
21,000759.SZ,20140430,20140430,20140331,1,1,,,5915833645.11,,,,,,,,,,,,,29474229.54,5945307874.65,4603820041.32,397861393.85,157025126.0,,,,,,297396552.38,5456103113.55,489204761.1,,,860025.21,81189.44,96739981.66,97681196.31,436460350.13,,,,,436460350.13,-338779153.82,,500000000.0,,500000000.0,-701449347.352,411699999.99,8554686.15,,,420254686.14,79745313.86,,230170921.14,1400369551.56,1630540472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000759.SZ,20140409,20140409,20131231,1,1,169642501.12,26473744.53,18938226658.04,,,,,,,,,,,,,71190356.82,19009417014.86,15015388815.44,1388451059.64,574155768.27,,,,,,1288565905.41,18266561548.76,742855466.1,1800000.0,,9130499.47,10381879.38,58770000.0,80082378.85,1153191592.27,21460000.0,,,,1174651592.27,-1094569213.42,1344850000.0,299100000.0,,1643950000.0,-366845980.4921,1192649999.96,180590908.53,,,1373240908.49,270709091.51,,-81004655.81,1481374207.37,1400369551.56,,,,-1744898.68,188320539.01,9880190.46,120442170.25,,,17482370.31,0.0,0.0,-9137080.92,588576.09,0.0,-183259358.43,-22081543.07,426248255.43,,742855466.1,,,,1400369551.56,1481374207.37,,,-81004655.81
23,000759.SZ,20131030,20131030,20130930,1,1,,,14715217389.67,,,,,,,,,,,,,72885962.51,14788103352.18,11575250504.47,1066406902.61,451324947.36,,,,,,923512841.94,14016495196.38,771608155.8,,,9122687.43,1367252.6,,10489940.03,733532502.48,1460000.0,,,,734992502.48,-724502562.45,779850000.0,300000000.0,,1079850000.0,-604291920.7864,942099999.97,154117164.0,,,1096217163.97,-16367163.97,,30738429.38,1481374207.37,1512112636.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000759.SZ,20130828,20130828,20130630,1,1,112217883.88,20293764.01,10217777309.84,,,,,,,,,,,,,47831382.58,10265608692.42,8125001008.3,682147156.08,314613901.32,,,,,,555543976.25,9677306041.95,588302650.47,,,9122687.43,571277.23,,9693964.66,485410144.16,1460000.0,,,,486870144.16,-477176179.5,330000000.0,,,330000000.0,-47128233.7449,631399999.98,38265764.01,,,669665763.99,-339665763.99,,-228539293.02,1481374207.37,1252834914.35,,,,-696776.93,92517150.95,3798897.7,52165525.44,,,1744607.55,,,-9122687.43,778283.61,,251977538.68,134639659.53,-72011196.52,,588302650.47,,,,1252834914.35,1481374207.37,,,-228539293.02
25,000759.SZ,20130427,20130427,20130331,1,1,,,5583506842.58,,,,,,,,,,,,,23933307.05,5607440149.63,4414533388.2,369303607.09,181612457.94,,,,,,358956556.78,5324406010.01,283034139.62,,,,14700.0,,14700.0,291946337.41,,,,,291946337.41,-291931637.41,,,,,-1075747.58,699999.99,1209173.01,,,1909173.0,-1909173.0,,-10806670.79,1481374207.37,1470567536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000759.SZ,20130420,20130420,20121231,1,1,201334673.27,43407097.34,18144926710.39,,,,,,,,,,,,,91724875.08,18236651585.47,14222820231.05,1246244984.59,566781428.93,,,,,,1183857658.64,17219704303.21,1016947282.26,4000000.0,,3073260.28,3480090.4,16026471.68,26579822.36,930163649.25,58170092.0,,,,988333741.25,-961753918.89,567821168.9,500000000.0,,1067821168.9,-303663631.4485,1213745093.97,46952228.45,,,1260697322.42,-192876153.52,,-137682790.15,1619056997.52,1481374207.37,,,,3904005.47,171006198.72,10526286.75,111452029.85,,,5036292.38,,,-11508256.11,-1135903.65,,250991196.61,-110483264.69,342416926.32,,1016947282.26,,,,1481374207.37,1619056997.52,,,-137682790.15
27,000759.SZ,20121029,20121029,20120930,1,1,,,14284380230.83,,,,,,,,,,,,,64059844.84,14348440075.67,11274857599.65,923187994.63,412100263.72,,,,,,840564158.61,13450710016.61,897730059.06,,,3000000.0,1027888.04,,4027888.04,627938980.63,58170092.0,,,,686109072.63,-682081184.59,470311718.9,500000000.0,,970311718.9,-155934012.34,1033035643.95,49438889.3,,,1082474533.25,-112162814.35,,103486060.12,1619056997.52,1722543057.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000759.SZ,20120827,20120827,20120630,1,1,140906581.82,24719249.06,9539931813.75,,,,,,,,,,,,,57622634.66,9597554448.41,7643594454.69,594438428.53,273832810.05,,,,,,512778885.27,9024644578.54,572909869.87,,,3000000.0,683361.71,,3683361.71,445628091.79,47720000.0,,,,493348091.79,-489664730.08,350311718.9,500000000.0,,850311718.9,54549028.8345,841711718.93,41038506.41,,,882750225.34,-32438506.44,,50806633.35,1619056997.52,1669863630.87,,,,2617591.69,83080959.25,5244654.22,54398845.68,,,2186112.38,,,-3000000.0,-903425.57,,603327394.18,1538635.66,-341206728.5,,572909869.87,,,,1669863630.87,1619056997.52,,,50806633.35
29,000759.SZ,20120421,20120421,20120331,1,1,,,5409186215.79,,,,,,,,,,,,,10600289.13,5419786504.92,4439925087.02,323075071.33,161130955.97,,,,,,227023935.56,5151155049.88,268631455.04,,,,507718.86,,507718.86,385138109.99,,,,,385138109.99,-384630391.13,300311718.9,,,300311718.9,-82643718.6168,590700000.01,29485246.9,,,620185246.91,-319873528.01,,-435872464.1,1619056997.52,1183184533.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000759.SZ,20120306,20120306,20111231,1,1,265712755.85,34577224.73,16608525808.45,,,,,,,,,,,,,93505465.64,16702031274.09,13288364533.42,1014098404.73,536067829.5,,,,,,1030601602.49,15869132370.14,832898903.95,,,3035520.0,41857199.09,,44892719.09,958425643.41,80000.0,78203226.7,,,1036708870.11,-991816151.02,285997030.0,500000000.0,,785997030.0,195612616.3736,226240678.56,95199765.44,,,321440444.0,464556586.0,,305639338.93,1313417658.59,1619056997.52,,,,-68055.37,146478549.98,8020538.5,93497820.7,,,-5710068.34,,,-3035520.0,445956.54,,-671990402.92,-36089208.5,1001059312.78,,832898903.95,,,,1619056997.52,1313417658.59,,,305639338.93
31,000759.SZ,20111025,20111025,20110930,1,1,,,12532409963.64,,,,,,,,,,,,,137770234.49,12670180198.13,10127403620.1,735603130.42,380186933.35,,,,,,752075719.02,11995269402.89,674910795.24,,,3035520.0,596982.93,,3632502.93,554375017.74,,80972733.68,,,635347751.42,-631715248.49,85500000.0,500000000.0,,585500000.0,134984478.9442,324542573.57,89933072.3,,,414475645.87,171024354.13,,214219900.88,1313417658.59,1527637559.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000759.SZ,20110825,20110825,20110630,1,1,148201466.0,10455991.0,7961549837.1,,,,,,,,,,,,,39233813.01,8000783650.11,6364509174.21,490458515.33,288229858.01,,,,,,505943840.15,7649141387.7,351642262.41,,,,132704.87,,132704.87,418398595.08,48000000.0,940533.68,,,467339128.76,-467206423.89,50000000.0,500000000.0,,550000000.0,-47930545.1496,308842573.58,1467391.0,,,310309964.58,239690035.42,,124125873.94,1313417658.59,1437543532.53,,,,6122363.58,72686261.36,3723333.04,45048223.32,,,1570919.05,,,,-809416.93,,257365415.09,-71308484.84,-121413808.26,,351642262.41,,,,1437543532.53,1313417658.59,,,124125873.94
33,000759.SZ,20110426,20110426,20110331,1,1,,,5107968850.43,,,,,,,,,,,,,8030190.68,5115999041.11,3784601832.22,256363532.3,182725003.83,,,,,,311616735.15,4535307103.5,580691937.61,,,,79996.49,,79996.49,240367436.36,,,,,240367436.36,-240287439.87,,500000000.0,,500000000.0,-600844226.1554,258142573.59,2551806.92,,,260694380.51,239305619.49,,579710117.23,1313417658.59,1893127775.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000759.SZ,20110326,20110326,20101231,1,1,250331717.75,15671222.8,14410979930.79,,,,,,,,,,,,,68177855.52,14479157786.31,11679533314.53,730887512.91,366747292.11,,,,,,887069644.11,13664237763.66,814920022.65,,,1800000.0,12828999.04,37256221.55,51885220.59,712066753.46,,,,,712066753.46,-660181532.87,287442573.6,,,878422711.02,-649180666.2778,396660327.08,83923425.78,,,480583752.86,397838958.16,,552577447.94,760840210.65,1313417658.59,590980137.42,,,391089.6,131431380.2,6764490.72,81248312.58,,,2238579.55,,,-19892508.37,278538.12,,-239544139.59,-27369649.1,613370988.4,,814920022.65,,,,1313417658.59,760840210.65,,,552577447.94
35,000759.SZ,20101023,20101023,20100930,1,1,,,10835572400.17,,,,,,,,,,,,,46830316.34,10882402716.51,8585886763.94,481662348.55,272225632.23,,,,,,670072162.54,10009846907.26,872555809.25,,,1800000.0,865119.12,38000000.0,40665119.12,517028850.18,,,,,517028850.18,-476363731.06,199011236.23,,,789991373.65,-798346003.9769,390010327.1,86270248.1,,,476280575.2,313710798.45,,709902876.64,760840210.65,1470743087.29,590980137.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000759.SZ,20101023,20101023,20100930,1,1,,,10835572400.17,,,,,,,,,,,,,46830316.34,10882402716.51,8585886763.94,481662348.55,272225632.23,,,,,,670072162.54,10009846907.26,872555809.25,,,1800000.0,865119.12,38000000.0,40665119.12,517028850.18,,,,,517028850.18,-476363731.06,199011236.23,,,789991373.65,57867506.3026,390010327.1,86270248.1,,,476280575.2,313710798.45,,709902876.64,760840210.65,1470743087.29,590980137.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000759.SZ,20100813,20100813,20100630,1,1,126993988.56,11920062.31,7107342418.1,,,,,,,,,,,,,34102925.74,7141445343.84,5723509680.81,321197963.21,205934388.59,,,,,,475574895.42,6726216928.03,415228415.81,,,,669927.52,38000000.0,38669927.52,350212294.74,,,,,350212294.74,-311542367.22,30000000.0,,,620980137.42,-620724662.7307,199149090.87,80045907.64,,,279194998.51,341785138.91,,445471187.5,760840210.65,1206311398.15,590980137.42,,,-1058374.76,65402376.48,2901321.24,35997474.44,,,1045869.36,,,-18092508.37,,,168043181.17,34982642.87,-12907617.49,,415228415.81,,,,1206311398.15,760840210.65,,,445471187.5
38,000759.SZ,20100423,20100423,20100331,1,1,,,4149452542.73,,,,,,,,,,,,,8441126.61,4157893669.34,2966045914.11,167179926.02,121407850.62,,,,,,263448909.27,3518082600.02,639811069.32,,,,76318.0,,76318.0,292340824.65,,,,,292340824.65,-292264506.65,50000000.0,,,640980137.42,-798198682.7909,201610327.11,7070159.59,,,208680486.7,432299650.72,,779846213.39,760840210.65,1540686424.04,590980137.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000759.SZ,20100423,20100423,20100331,1,1,,,4149452542.73,,,,,,,,,,,,,8441126.61,4157893669.34,2966045914.11,167179926.02,121407850.62,,,,,,263448909.27,3518082600.02,639811069.32,,,,76318.0,,76318.0,292340824.65,,,,,292340824.65,-292264506.65,50000000.0,,,640980137.42,124052477.8833,201610327.11,7070159.59,,,208680486.7,432299650.72,,779846213.39,760840210.65,1540686424.04,590980137.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
