,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000993.SZ,20170831,20170831,20170630,1,1,57798354.93,33683426.13,347252836.03,1015864.6,,,,,,,,,,,,12065811.61,360334512.24,65050599.85,100110700.82,41523638.54,,,,,,54665050.62,261349989.83,98984522.41,,,4257004.8,3031657.92,,7288662.72,165633521.21,37000000.0,,,,202633521.21,-195344858.49,626070850.6,,,626070850.6,-292253365.405,549200000.0,44750620.05,,22331389.92,616282009.97,9788840.63,,-86571495.45,254414059.82,167842564.37,,,,9990767.44,57599534.88,925365.42,973901.41,,,,,,4956711.64,-345236.29,-1140503.12,191541647.98,-104450026.22,-152549421.79,,98984522.41,,,,167842564.37,254414059.82,,,-86571495.45
11,000993.SZ,20170429,20170429,20170331,1,1,,,135108696.7,290303.47,,,,,,,,,,,,8081983.5,143480983.67,43109026.18,64533830.62,16345970.69,,,,,,27101853.73,151090681.22,-7609697.55,,,,2260800.0,,2260800.0,92083228.67,7000000.0,,,,99083228.67,-96822428.67,269575347.6,,,269575347.6,-299382859.0045,223104125.0,13871969.1,,11165694.96,248141789.06,21433558.54,,-82998567.68,254414059.82,171415492.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000993.SZ,20170429,20170429,20170331,1,1,,,135108696.7,290303.47,,,,,,,,,,,,8081983.5,143480983.67,43109026.18,64533830.62,16345970.69,,,,,,27101853.73,151090681.22,-7609697.55,,,,2260800.0,,2260800.0,92083228.67,7000000.0,,,,99083228.67,-96822428.67,269575347.6,,,269575347.6,-128187491.057,223104125.0,13871969.1,,11165694.96,248141789.06,21433558.54,,-82998567.68,254414059.82,171415492.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000993.SZ,20170401,20170401,20161231,1,1,19362064.15,67807398.41,775044277.67,23504916.01,,,,,,,,,,,,76778120.61,875327314.29,131469482.52,191117740.86,118313443.96,,,,,,73780116.19,514680783.53,360646530.76,0.0,0.0,10543722.7,96142.0,0.0,10639864.7,147367382.39,1860000.0,111052624.36,60000000.0,,320280006.75,-309640142.05,1058880000.0,199400000.0,0.0,1258280000.0,178685241.0184,1120719000.0,61010142.94,0.0,44662779.84,1226391922.78,31888077.22,0.09,82894466.02,171519593.8,254414059.82,0.0,0.0,,8468201.08,106968140.97,1763324.83,1351395.07,,,5826100.76,,,29088602.44,4991030.68,1065325.8,11223902.2,33495753.43,69235290.94,,360646530.76,,,,254414059.82,171519593.8,,,82894466.02
14,000993.SZ,20161031,20161031,20160930,1,1,,,562293162.05,1077250.86,,,,,,,,,,,,90724580.97,654094993.88,122385545.56,130008688.99,95532124.15,,,,,,63987697.8,411914056.5,242180937.38,,,10543722.7,7742.0,,10551464.7,49289515.69,,110998624.36,,,160288140.05,-149736675.35,1153300000.0,,,1153300000.0,212832256.0545,1124516347.22,47584136.81,,33497084.88,1205597568.91,-52297568.91,,40146693.12,171519593.8,211666286.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000993.SZ,20161031,20161031,20160930,1,1,,,562293162.05,1077250.86,,,,,,,,,,,,90724580.97,654094993.88,122385545.56,130008688.99,95532124.15,,,,,,63987697.8,411914056.5,242180937.38,,,10543722.7,7742.0,,10551464.7,49289515.69,,110998624.36,,,160288140.05,-149736675.35,1153300000.0,,,1153300000.0,351114984.8688,1124516347.22,47584136.81,,33497084.88,1205597568.91,-52297568.91,,40146693.12,171519593.8,211666286.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000993.SZ,20160831,20160831,20160630,1,1,79775117.92,34001551.69,367979748.9,533627.77,,,,,,,,,,,,34744619.23,403257995.9,82036815.04,96805208.0,64068925.82,,,,,,45247278.32,288158227.18,115099768.72,,,5434838.35,7742.0,,5442580.35,34317350.35,,109206984.36,,,143524334.71,-138081754.36,513600000.0,,,513600000.0,267208783.4799,421716347.22,32317163.92,,22331389.92,476364901.06,37235098.94,,14253113.3,171519593.8,185772707.1,,,,10314896.28,50281880.88,726318.93,632641.12,,,,,,-14930420.17,-3015142.11,1386903.55,-19908983.02,-40880145.22,16715148.87,,115099768.72,,,,185772707.1,171519593.8,,,14253113.3
17,000993.SZ,20160430,20160430,20160331,1,1,,,168079871.13,69786.39,,,,,,,,,,,,28463964.64,196613622.16,42575488.1,62890522.03,33030697.62,,,,,,23413741.2,161910448.95,34703173.21,,,,,,,15747277.93,,79830224.36,,,95577502.29,-95577502.29,309600000.0,,,309600000.0,171590491.0987,219016347.22,15581371.08,,11165694.96,245763413.26,63836586.74,,2962257.66,171519593.8,174481851.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000993.SZ,20160430,20160430,20160331,1,1,,,168079871.13,69786.39,,,,,,,,,,,,28463964.64,196613622.16,42575488.1,62890522.03,33030697.62,,,,,,23413741.2,161910448.95,34703173.21,,,,,,,15747277.93,,79830224.36,,,95577502.29,-95577502.29,309600000.0,,,309600000.0,85002397.7249,219016347.22,15581371.08,,11165694.96,245763413.26,63836586.74,,2962257.66,171519593.8,174481851.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000993.SZ,20160415,20160415,20151231,1,1,14830652.1,76558488.48,543837988.09,2657191.24,,,,,,,,,,,,50796526.04,597291705.37,168952966.9,171537316.09,109595627.24,,,,,,98364809.71,548450719.94,48840985.43,0.0,,11172294.6,909237.0,,12081531.6,70676567.18,,,,,70676567.18,-58595035.58,984000000.0,0.0,186000000.0,1170000000.0,-190667510.7233,1152370000.0,76558488.63,,25692502.14,1254620990.77,-84620990.77,-0.15,-94375041.07,265894634.87,171519593.8,,,,62818999.76,88087969.71,1562156.59,5168870.63,,,40439.57,,,8006254.66,38967547.73,-8740162.14,193258635.68,61361982.58,-493080849.92,,48840985.43,,,,171519593.8,265894634.87,,,-94375041.07
20,000993.SZ,20151031,20151031,20150930,1,1,,,330568566.61,2956912.13,,,,,,,,,,,,61310236.94,394835715.68,117978806.5,129544483.47,86681636.99,,,,,,92817521.11,427022448.07,-32186732.39,,,5134461.58,,,5134461.58,38843387.14,,,,,38843387.14,-33708925.56,884000000.0,,193000000.0,1077000000.0,-243967440.1905,953100000.0,82069884.52,,26948810.34,1062118694.86,14881305.14,,-51014352.81,269685034.87,218670682.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000993.SZ,20151031,20151031,20150930,1,1,,,330568566.61,2956912.13,,,,,,,,,,,,61310236.94,394835715.68,117978806.5,129544483.47,86681636.99,,,,,,92817521.11,427022448.07,-32186732.39,,,5134461.58,,,5134461.58,38843387.14,,,,,38843387.14,-33708925.56,884000000.0,,193000000.0,1077000000.0,-471879981.8003,953100000.0,82069884.52,,26948810.34,1062118694.86,14881305.14,,-51014352.81,269685034.87,218670682.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000993.SZ,20150831,20150831,20150630,1,1,25825868.12,41145041.77,166176097.71,864908.1,,,,,,,,,,,,12291455.27,179332461.08,88677655.15,98660526.64,71043985.08,,,,,,36149532.99,294531699.86,-115199238.78,,,216630.0,,,216630.0,26773568.37,,,,,26773568.37,-26556938.37,584000000.0,,,584000000.0,-12636481.3418,512100000.0,58145440.13,,19948810.34,590194250.47,-6194250.47,,-147950427.62,265894634.87,117944207.25,,,,3995522.03,44466982.53,777609.25,2457113.35,,,,,,-2106874.05,19979297.63,-7333491.33,231786478.05,-2610930.47,-473581855.66,,-115199238.78,,,,117944207.25,265894634.87,,,-147950427.62
23,000993.SZ,20150429,20150429,20150331,1,1,,,51145888.85,267689.43,,,,,,,,,,,,14355011.46,65768589.74,61567270.65,70281476.9,45435035.31,,,,,,41814915.7,219098698.56,-153330108.82,,,,,,,20239086.19,,,,,20239086.19,-20239086.19,460000000.0,,,460000000.0,-340603695.17,323000000.0,35752289.01,,,358752289.01,101247710.99,,-72321484.02,265894634.87,193573150.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000993.SZ,20150429,20150429,20150331,1,1,,,51145888.85,267689.43,,,,,,,,,,,,14355011.46,65768589.74,61567270.65,70281476.9,45435035.31,,,,,,41814915.7,219098698.56,-153330108.82,,,,,,,20239086.19,,,,,20239086.19,-20239086.19,460000000.0,,,460000000.0,827582651.7614,323000000.0,35752289.01,,,358752289.01,101247710.99,,-72321484.02,265894634.87,193573150.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000993.SZ,20150331,20150331,20141231,1,1,20263873.87,91005470.34,950528562.55,2931902.34,,,,,,,,,,,,56095768.16,1009556233.05,331189584.93,170858659.8,250258392.43,,,,,,80058145.7,832364782.86,177191450.19,2485395.04,,15603858.0,12721674.91,,30810927.95,136879320.2,,,,,136879320.2,-106068392.25,919800000.0,249000000.0,,1168800000.0,67019731.158,1125350000.0,105487824.19,,64443077.08,1295280901.27,-126480901.27,-0.24,-55357843.57,321252478.44,265894634.87,,,,43699170.96,92775284.99,1474675.67,4764747.22,,,2211737.85,,,10369664.67,20704479.59,9723988.13,146127446.59,77869373.48,-343798463.17,,177191450.19,,,,265894634.87,321252478.44,,,-55357843.57
26,000993.SZ,20141031,20141031,20140930,1,1,,,706172532.69,2292352.21,,,,,,,,,,,,59413806.2,767878691.1,319962452.01,131417507.26,210671606.43,,,,,,70852177.99,732903743.69,34974947.41,,,5355858.0,33691674.91,,39047532.91,41878302.66,,,,,41878302.66,-2830769.75,1068800000.0,,,1068800000.0,-59219208.8761,897341267.12,72670354.33,,44908401.12,1014920022.57,53879977.43,,86024155.09,332234878.44,418259033.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000993.SZ,20141031,20141031,20140930,1,1,,,706172532.69,2292352.21,,,,,,,,,,,,59413806.2,767878691.1,319962452.01,131417507.26,210671606.43,,,,,,70852177.99,732903743.69,34974947.41,,,5355858.0,33691674.91,,39047532.91,41878302.66,,,,,41878302.66,-2830769.75,1068800000.0,,,1068800000.0,5599398.4767,897341267.12,72670354.33,,44908401.12,1014920022.57,53879977.43,,86024155.09,332234878.44,418259033.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000993.SZ,20140827,20140827,20140630,1,1,46649980.67,41028518.93,483230127.0,2055011.16,,,,,,,,,,,,52289880.59,537575018.75,242720493.77,103963154.09,82865193.45,,,,,,25145687.65,454694528.96,82880489.79,,,5355858.0,33592000.0,,38947858.0,39860543.05,,,,,39860543.05,-912685.05,886800000.0,,,886800000.0,127083388.108,818541267.12,30992884.16,,32221538.54,881755689.82,5044310.18,,87012114.92,321252478.44,408264593.36,,,,17814937.65,46424105.24,650057.13,2383252.87,,,-22302527.52,,,-3040439.02,-1499250.23,,-36387824.51,-12898528.64,4058207.22,,82880489.79,,,,408264593.36,321252478.44,,,87012114.92
29,000993.SZ,20140428,20140428,20140331,1,1,,,202515133.79,505381.85,,,,,,,,,,,,32534558.05,235555073.69,157293306.56,63726900.97,34932050.46,,,,,,12629237.42,268581495.41,-33026421.72,,,4800000.0,,,4800000.0,26368883.46,,,,,26368883.46,-21568883.46,455000000.0,,,455000000.0,95943515.5897,304000000.0,15704457.91,,,319704457.91,135295542.09,,80700236.91,366103221.44,446803458.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000993.SZ,20140428,20140428,20140331,1,1,,,202515133.79,505381.85,,,,,,,,,,,,32534558.05,235555073.69,157293306.56,63726900.97,34932050.46,,,,,,12629237.42,268581495.41,-33026421.72,,,4800000.0,,,4800000.0,26368883.46,,,,,26368883.46,-21568883.46,455000000.0,,,455000000.0,-71179103.8658,304000000.0,15704457.91,,,319704457.91,135295542.09,,80700236.91,366103221.44,446803458.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000993.SZ,20140331,20140331,20131231,1,1,61914699.08,93199351.47,2031323449.29,3042112.47,,,,,,,,,,,,30141797.61,2064507359.37,1338208752.61,171713825.84,228313368.18,,,,,,156650572.16,1894886518.79,169620840.58,,,12900000.0,8470582.71,,21370582.71,149921968.65,,72245957.15,,,222167925.8,-200797343.09,715000000.0,249000000.0,,964425700.0,208242551.027,995470000.0,83510931.71,,64443077.08,1143424008.79,-178998308.79,,-210174811.3,531427289.74,321252478.44,425700.0,,,7567134.95,91759226.43,1372096.65,4621331.33,,,3452258.24,11880.82,,-34232144.5,9775660.55,,-260194011.33,-300283942.47,503220964.62,-12563665.26,169620840.58,,,,321252478.44,531427289.74,,,-210174811.3
32,000993.SZ,20131028,20131028,20130930,1,1,,,1438806423.62,,,,,,,,,,,,,75211938.65,1514018362.27,1076750116.23,127410697.8,177289204.15,,,,,,144528452.84,1525978471.02,-11960108.75,,,12900000.0,8426482.0,,21326482.0,36406099.42,,72245957.15,,,108652056.57,-87325574.57,894000000.0,,,894425700.0,180715076.3112,911970000.0,69665291.93,,49080097.16,1030715389.09,-136289689.09,,-235575372.41,531427345.38,295851972.97,425700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000993.SZ,20131028,20131028,20130930,1,1,,,1438806423.62,,,,,,,,,,,,,75211938.65,1514018362.27,1076750116.23,127410697.8,177289204.15,,,,,,144528452.84,1525978471.02,-11960108.75,,,12900000.0,8426482.0,,21326482.0,36406099.42,,72245957.15,,,108652056.57,-87325574.57,894000000.0,,,894425700.0,-155873120.0916,911970000.0,69665291.93,,49080097.16,1030715389.09,-136289689.09,,-235575372.41,531427345.38,295851972.97,425700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000993.SZ,20130830,20130830,20130630,1,1,57306102.68,52226147.47,1008486683.93,,,,,,,,,,,,,40922913.79,1049409597.72,778453089.73,96145992.95,131966022.09,,,,,,124149094.29,1130714199.06,-81304601.34,,,12900000.0,8426482.0,,21326482.0,41151793.52,,72245957.15,,,113397750.67,-92071268.67,869000000.0,,,869425700.0,-126898367.7289,598000000.0,51472461.59,,32501620.52,681974082.11,187451617.89,,14075747.88,531427289.74,545503037.62,425700.0,,,5257401.54,44386944.59,564961.93,2578345.68,,,-36482.0,,,-20439427.55,8526751.01,,-336743829.32,-141597285.76,246665768.39,,-81304601.34,,,,545503037.62,531427289.74,,,14075747.88
35,000993.SZ,20130426,20130426,20130331,1,1,,,321321272.83,,,,,,,,,,,,,44724487.07,366045759.9,264163224.05,62438051.08,77041909.24,,,,,,84035287.08,487678471.45,-121632711.55,,,9000000.0,8390000.0,,17390000.0,4799847.55,,63817171.16,,,68617018.71,-51227018.71,288000000.0,,,288000000.0,64045330.5357,89000000.0,15368476.31,,16867446.17,121235922.48,166764077.52,,-6095652.74,531427289.74,525331637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000993.SZ,20130426,20130426,20130331,1,1,,,321321272.83,,,,,,,,,,,,,44724487.07,366045759.9,264163224.05,62438051.08,77041909.24,,,,,,84035287.08,487678471.45,-121632711.55,,,9000000.0,8390000.0,,17390000.0,4799847.55,,63817171.16,,,68617018.71,-51227018.71,288000000.0,,,288000000.0,-200576438.9132,89000000.0,15368476.31,,16867446.17,121235922.48,166764077.52,,-6095652.74,531427289.74,525331637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000993.SZ,20130329,20130329,20121231,1,1,54790176.72,79668137.27,1733079680.12,846643.83,,,,,,,,,,,,133121531.49,1867047855.44,1194529729.15,151432029.46,121156094.64,,,,,,213759373.45,1680877226.7,186170628.74,,,2088326.0,736620.0,,2824946.0,45705382.0,142400000.0,,,,188105382.0,-185280436.0,854000000.0,,113460000.0,967460000.0,238352116.3399,542130000.0,69758512.7,,74982170.5,686870683.2,280589316.8,,281479509.54,249947780.2,531427289.74,,,,1717467.46,82950724.89,752804.49,5481751.69,,,-355294.09,,,-24798652.37,610885.42,,-331319918.41,-112571737.43,429244283.1,,186170628.74,,,,531427289.74,249947780.2,,,281479509.54
38,000993.SZ,20121025,20121025,20120930,1,1,,,1106289805.06,,,,,,,,,,,,,101396202.56,1207686007.62,859987641.2,111591354.33,109976985.61,,,,,,182452158.43,1264008139.57,-56322131.95,,,2088326.0,547960.0,,2636286.0,24858252.14,79120000.0,,,,103978252.14,-101341966.14,749000000.0,,100000000.0,849000000.0,-78899966.8896,412200000.0,53479793.36,,40566145.34,506245938.7,342754061.3,,185089963.21,266057780.2,451147743.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000993.SZ,20120830,20120830,20120630,1,1,36985732.17,35562359.08,635767533.66,,,,,,,,,,,,,51091078.65,686858612.31,448051103.25,66346787.21,57805564.54,,,,,,153034261.89,725237716.89,-38379104.58,,,2088326.0,256700.0,,2345026.0,17120896.44,5920000.0,,,,23040896.44,-20695870.44,469000000.0,,100000000.0,569000000.0,183958925.8988,295200000.0,28734507.81,,26988251.3,350922759.11,218077240.89,,159002265.87,266057780.2,425060046.07,,,,1806879.63,41614693.07,333629.17,3002909.0,,,-102407.44,,,-19989371.62,2687054.82,,-164211144.98,-55006395.58,78936958.1,,-38379104.58,,,,425060046.07,266057780.2,,,159002265.87
40,000993.SZ,20120423,20120423,20120331,1,1,,,114793634.88,,,,,,,,,,,,,55954416.62,170748051.5,52349643.97,49983671.95,15661970.57,,,,,,74396112.25,192391398.74,-21643347.24,,,,243000.0,,243000.0,3976614.97,,,,,3976614.97,-3733614.97,70000000.0,,,70000000.0,24735.9096,7144125.65,13773635.73,,,20917761.38,49082238.62,,23705276.41,249947780.2,273653056.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000993.SZ,20120323,20120323,20111231,1,1,14669823.87,54209793.54,518084905.9,,,,,,,,,,,,,111884417.66,629969323.56,158642849.44,155312592.25,81370893.61,,,,,,133879838.96,529206174.26,100763149.3,44518792.5,,,170100.0,62648807.85,107337700.35,48292844.53,34500000.0,,,,82792844.53,24544855.82,711200000.0,,100000000.0,821200000.0,76964975.5853,784640481.22,100630324.41,,20419318.76,905690124.39,-84490124.39,,40817880.73,209129899.47,249947780.2,10000000.0,10000000.0,,-1090287.68,81995420.37,749148.85,4682650.51,,,2744691.3,467611.96,,-74998526.87,-23778634.63,,-67879728.34,-25511534.8,134502721.22,,100763149.3,,,,249947780.2,209129899.47,,,40817880.73
