,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600361.SH,20110422,20110422,20101231,1,1,54997302.8,92651073.84,12010288648.58,,,,,,,,,,,,,114466918.5,12124755567.08,9584628094.14,573589567.4,276614393.16,,,,,,1060550392.65,11495382447.35,629373119.73,,217464.5,22885556.86,309926238.29,77215581.96,410244841.61,342581904.31,233806500.0,2352537.54,,,578740941.85,-168496100.24,790000000.0,,,791001027.41,63667509.9908,91089295.32,143718519.1,,637024098.36,871831912.78,-80830885.37,,380046134.12,2256777789.24,2636823923.36,1001027.41,1001027.41,,-4576466.71,103602188.65,,67544239.24,,,8605099.83,,,-45709661.43,-6792880.07,-1061458.97,-290713266.1,85309564.03,644108081.36,-78590696.74,629373119.73,,,,2636823923.36,2256777789.24,,,380046134.12
39,600361.SH,20101029,20101029,20100930,1,1,,,8827795741.73,4314.06,,,,,,,,,,,,140794453.66,8968594509.45,7018798185.81,345585294.89,211551699.9,,,,,,771137658.42,8347072839.02,621521670.43,,,22885556.86,313645813.22,217464.5,336748834.58,233817570.95,,233806500.0,,,467624070.95,-130875236.37,996000000.0,,,996000000.0,-125412218.9162,112000000.0,84079587.93,,636024098.36,832103686.29,163896313.71,,654542747.77,2250777789.24,2905320537.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600361.SH,20101029,20101029,20100930,1,1,,,8827795741.73,4314.06,,,,,,,,,,,,140794453.66,8968594509.45,7018798185.81,345585294.89,211551699.9,,,,,,771137658.42,8347072839.02,621521670.43,,,22885556.86,313645813.22,217464.5,336748834.58,233817570.95,,233806500.0,,,467624070.95,-130875236.37,996000000.0,,,996000000.0,-361824597.135,112000000.0,84079587.93,,636024098.36,832103686.29,163896313.71,,654542747.77,2250777789.24,2905320537.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600361.SH,20100818,20100818,20100630,1,1,54062294.49,40098004.04,5726910925.58,,,,,,,,,,,,,99333048.88,5826243974.46,4634052289.34,231255941.55,165143986.32,,,,,,509452412.35,5539904629.56,286339344.9,,,,40439840.29,217464.5,40657304.79,193188158.15,,,,,193188158.15,-152530853.36,996000000.0,,,996000000.0,-78118032.9461,110000000.0,66569995.93,,618012049.18,794582045.11,201417954.89,,335226446.43,2250777789.24,2586004235.67,,,,5796787.7,52401907.09,,33119111.24,,,1172196.57,1253058.91,,-6334995.67,-1869464.96,-139129.27,35876340.25,-97151063.63,186607186.67,-18552888.53,286339344.9,,,,2586004235.67,2250777789.24,,,335226446.43
42,600361.SH,20100424,20100424,20100331,1,1,,,3152148302.22,,,,,,,,,,,,,89814735.66,3241963037.88,2123190468.72,120935532.02,113853642.32,,,,,,300188827.99,2658168471.05,583794566.83,-824028.3,,,923863.1,,99834.8,81192288.5,,,,,81192288.5,-81092453.7,286000000.0,,,286000000.0,447764042.8435,58000000.0,541440.0,,18012049.18,76553489.18,209446510.82,,712148623.95,2250777789.24,2962926413.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600361.SH,20100424,20100424,20100331,1,1,,,3152148302.22,,,,,,,,,,,,,89814735.66,3241963037.88,2123190468.72,120935532.02,113853642.32,,,,,,300188827.99,2658168471.05,583794566.83,-824028.3,,,923863.1,,99834.8,81192288.5,,,,,81192288.5,-81092453.7,286000000.0,,,286000000.0,-27095846.8102,58000000.0,541440.0,,18012049.18,76553489.18,209446510.82,,712148623.95,2250777789.24,2962926413.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600361.SH,20100409,20100409,20091231,1,1,60777527.59,67142538.65,10612025131.31,,,,,,,,,,,,,68911678.87,10680936810.18,8759797937.81,460824791.75,239215266.2,,,,,,1002049269.35,10461887265.11,219049545.07,,,,79453656.42,,79453656.42,244282057.46,29020512.78,,,,273302570.24,-193848913.82,1400000000.0,,1385500000.0,2785500000.0,-694138319.0921,1993000000.0,95600065.04,,614006024.59,2702606089.63,82893910.37,,108094541.62,2142683247.62,2250777789.24,,,,6932102.1,99351772.87,,69105845.38,,,4713941.15,,,-11184086.46,-6835021.79,426129.09,-39129443.57,-74063566.58,65232176.29,-23420369.65,219049545.07,,,,2250777789.24,2142683247.62,,,108094541.62
45,600361.SH,20091024,20091024,20090930,1,1,,,7991500430.02,251647.65,,,,,,,,,,,,218481532.63,8210233610.3,6384204610.38,308042427.41,208889171.95,,,,,,1026069840.59,7927206050.33,283027559.97,802930.78,,,61804774.04,,62607704.82,148857708.15,29020512.78,,,,177878220.93,-115270516.11,1220000000.0,,697600000.0,1917600000.0,-275047270.0623,1831000000.0,88220348.3,,5837065.34,1925057413.64,-7457413.64,,160299630.22,2142683247.62,2302982877.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600361.SH,20091024,20091024,20090930,1,1,,,7991500430.02,251647.65,,,,,,,,,,,,218481532.63,8210233610.3,6384204610.38,308042427.41,208889171.95,,,,,,1026069840.59,7927206050.33,283027559.97,802930.78,,,61804774.04,,62607704.82,148857708.15,29020512.78,,,,177878220.93,-115270516.11,1220000000.0,,697600000.0,1917600000.0,-110320395.9631,1831000000.0,88220348.3,,5837065.34,1925057413.64,-7457413.64,,160299630.22,2142683247.62,2302982877.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600361.SH,20090821,20090821,20090630,1,1,53410312.97,44812178.71,5288039145.55,152240.83,,,,,,,,,,,,75263021.93,5363454408.31,4239164288.71,214080521.63,162366869.75,,,,,,564500272.81,5180111952.9,183342455.41,802930.78,,,3694631.69,,4497562.47,81212966.88,307444.5,,,,81520411.38,-77022848.91,1020000000.0,,597600000.0,1617600000.0,112108938.6285,1629000000.0,78104504.3,,612285.6,1707716789.9,-90116789.9,,16202816.6,2142683247.62,2158886064.22,,,,2527114.65,49626085.53,,43434503.1,,,,2641929.99,,45.01,-994337.79,191060.39,119213665.38,-12639297.58,-126526822.16,7646017.21,183342455.41,,,,2158886064.22,2142683247.62,,,16202816.6
48,600361.SH,20090430,20090430,20090331,1,1,,,2940741812.61,299379.5,,,,,,,,,,,,126364931.48,3067406123.59,2144944185.29,118111177.99,108979716.81,,,,,,400311610.09,2772346690.18,295059433.41,18986321.19,,,36875.26,,19023196.45,33141240.28,,,18643805.04,,51785045.32,-32761848.87,900000000.0,,,900000000.0,-33666650.3583,832000000.0,2763359.5,,,834763359.5,65236640.5,,327534225.04,2142683247.62,2470217472.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600361.SH,20090430,20090430,20090331,1,1,,,2940741812.61,299379.5,,,,,,,,,,,,126364931.48,3067406123.59,2144944185.29,118111177.99,108979716.81,,,,,,400311610.09,2772346690.18,295059433.41,18986321.19,,,36875.26,,19023196.45,33141240.28,,,18643805.04,,51785045.32,-32761848.87,900000000.0,,,900000000.0,-382443346.2095,832000000.0,2763359.5,,,834763359.5,65236640.5,,327534225.04,2142683247.62,2470217472.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600361.SH,20090312,20090312,20081231,1,1,117007563.82,67545199.16,9924437854.31,,,,,,,,,,,,,110609538.28,10035047392.59,8121588651.47,439510607.99,283674347.79,,,,,,948527703.12,9793301310.37,241746082.22,,,,69432313.02,207098000.0,276530313.02,560615586.26,,,,,560615586.26,-284085273.24,765000000.0,,608835275.24,1373835275.24,-164795470.9462,383000000.0,29270759.58,,,412270759.58,961564515.66,,919225324.64,1223457922.98,2142683247.62,,,,-263875.75,81073074.89,,96486148.29,,,-10648534.65,,,-21583046.31,2313876.09,853585.02,-194467214.36,3661694.94,137419901.73,-37652290.65,241746082.22,,,,2142683247.62,1223457922.98,,,919225324.64
51,600361.SH,20081025,20081025,20080930,1,1,,,7445604405.82,536360.01,,,,,,,,,,,,208344436.71,7654485202.54,5885609112.51,283214382.48,239107307.78,,,,,,905344975.77,7313275778.54,341209424.0,,,,67334578.46,207098000.0,274432578.46,390257153.01,,,1971983.0,,392229136.01,-117796557.55,405000000.0,,562560000.0,967560000.0,397284771.0879,281000000.0,18753925.26,,,299753925.26,667806074.74,,891218941.19,1223457922.98,2114676864.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600361.SH,20081025,20081025,20080930,1,1,,,7445604405.82,536360.01,,,,,,,,,,,,208344436.71,7654485202.54,5885609112.51,283214382.48,239107307.78,,,,,,905344975.77,7313275778.54,341209424.0,,,,67334578.46,207098000.0,274432578.46,390257153.01,,,1971983.0,,392229136.01,-117796557.55,405000000.0,,562560000.0,967560000.0,-304518593.3329,281000000.0,18753925.26,,,299753925.26,667806074.74,,891218941.19,1223457922.98,2114676864.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600361.SH,20080827,20080827,20080630,1,1,100555078.61,28820008.29,4937509073.37,264370.7,,,,,,,,,,,,224769340.11,5162542784.18,4075763984.35,186622376.62,181994096.5,,,,,,669966033.41,5114346490.88,48196293.3,,,,178285.26,207098000.0,207276285.26,329143016.61,,,,,329143016.61,-121866731.35,405000000.0,,562560000.0,967560000.0,-170528900.157,279000000.0,10543386.26,,,289543386.26,678016613.74,,604346175.69,1223457922.98,1827804098.67,,,,3624837.73,45385095.75,,45515697.43,,,20222020.5,,,-21587080.96,-2304580.87,455626.77,27622017.98,-97934800.75,-93738898.37,-8438728.81,48196293.3,,,,1827804098.67,1223457922.98,,,604346175.69
54,600361.SH,20080426,20080426,20080331,1,1,,,2794041052.52,148126.7,,,,,,,,,,,,166906914.34,2961096093.56,1974756643.71,94590697.41,116956259.84,,,,,,420854313.04,2607157914.0,353938179.56,0.0,0.0,0.0,13592.5,207098000.0,207111592.5,241977567.82,0.0,0.0,0.0,,241977567.82,-34865975.32,130000000.0,,600185000.0,730185000.0,-192713902.189,177000000.0,3412927.38,,0.0,180412927.38,549772072.62,0.0,868844276.86,1223457922.98,2092302199.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600361.SH,20080426,20080426,20080331,1,1,,,2794041052.52,148126.7,,,,,,,,,,,,166906914.34,2961096093.56,1974756643.71,94590697.41,116956259.84,,,,,,420854313.04,2607157914.0,353938179.56,0.0,0.0,0.0,13592.5,207098000.0,207111592.5,241977567.82,0.0,0.0,0.0,,241977567.82,-34865975.32,130000000.0,,600185000.0,730185000.0,676299324.2954,177000000.0,3412927.38,,0.0,180412927.38,549772072.62,0.0,868844276.86,1223457922.98,2092302199.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600361.SH,20080426,20080426,20071231,1,1,202083310.58,18557221.51,8574682378.53,,,,,,,,,,,,,97921484.99,8672603863.52,6750670597.13,278581377.13,269435719.47,,,,,,835812181.24,8134499874.97,538103988.55,2000000.0,,,284862.18,,2284862.18,116644496.96,103924888.41,,4379808.34,,224949193.71,-222664331.53,655000000.0,,,655000000.0,222851146.8568,688000000.0,83802573.76,,46605962.24,818408536.0,-163408536.0,,152031121.02,1071426801.96,1223457922.98,,,,5923384.1,86048746.48,,60723338.43,,,6868811.7,,,,-2207060.65,-1198979.61,-129919056.81,-99698496.24,430855219.71,-39932450.65,538103988.55,,,,1223457922.98,1071426801.96,,,152031121.02
57,600361.SH,20071029,20071029,20070930,1,1,,,6191225758.56,3483017.87,,,,,,,,,,,,97468157.71,6292176934.14,4981685870.27,191717342.83,207503861.05,,,,,,586694529.4,5967601603.55,324575330.59,0.0,,0.0,140538.6,,140538.6,76477147.49,103705100.0,,2002945.1,,182185192.59,-182044653.99,430000000.0,,1547114.68,431547114.68,92295879.618,286000000.0,75403095.49,,0.0,361403095.49,70144019.19,,212674695.79,1071426801.96,1284101497.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600361.SH,20071029,20071029,20070930,1,1,,,6191225758.56,3483017.87,,,,,,,,,,,,97468157.71,6292176934.14,4981685870.27,191717342.83,207503861.05,,,,,,586694529.4,5967601603.55,324575330.59,0.0,,0.0,140538.6,,140538.6,76477147.49,103705100.0,,2002945.1,,182185192.59,-182044653.99,430000000.0,,1547114.68,431547114.68,34626882.4069,286000000.0,75403095.49,,0.0,361403095.49,70144019.19,,212674695.79,1071426801.96,1284101497.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600361.SH,20070822,20070822,20070630,1,1,84347129.95,7804464.8,4081751303.61,3153707.98,,,,,,,,,,,,96441694.25,4181346705.84,3271535895.77,123644508.94,168334496.27,,,,,,395948254.69,3959463155.67,221883550.17,,,,133864.4,,133864.4,44658646.97,103705100.0,,4488276.5,,152852023.47,-152718159.07,160000000.0,,1547114.68,161547114.68,160995902.8417,164000000.0,73061220.99,,,237061220.99,-75514106.31,,-6348715.21,1071426801.96,1065078086.75,,,,-1109967.29,44328084.94,,39910718.7,,,,133045.48,,,-955600.14,1000161.1,36554790.97,-149139285.79,198088178.87,-39078171.42,221883550.17,,,,1065078086.75,1071426801.96,,,-6348715.21
60,600361.SH,20070427,20070427,20070331,1,1,,,2273646524.55,3153707.98,,,,,,,,,,,,53951456.79,2330751689.32,1528388073.45,59364533.96,119135358.26,,,,,,262538141.74,1969426107.41,361325581.91,1547114.68,,,14298.5,,1561413.18,2672254.73,,,,,2672254.73,-1110841.55,80000000.0,,,80000000.0,387158115.646,82000000.0,1122215.0,,,83122215.0,-3122215.0,,357092525.36,1071926801.96,1429019327.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600361.SH,20070427,20070427,20070331,1,1,,,2273646524.55,3153707.98,,,,,,,,,,,,53951456.79,2330751689.32,1528388073.45,59364533.96,119135358.26,,,,,,262538141.74,1969426107.41,361325581.91,1547114.68,,,14298.5,,1561413.18,2672254.73,,,,,2672254.73,-1110841.55,80000000.0,,,80000000.0,39015871.1896,82000000.0,1122215.0,,,83122215.0,-3122215.0,,357092525.36,1071926801.96,1429019327.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600361.SH,20080426,20070427,20061231,1,1,166008393.42,35273737.0,7505074022.48,1547271.16,,,,,,,,,,,,61582347.51,7568203641.15,5985478368.78,223506703.67,218993313.36,,,,,,536207508.49,6964185894.3,604017746.85,81005598.96,,,110081036.15,,191086635.11,663452238.63,34708609.92,,7965414.15,,706126262.7,-515039627.59,671000000.0,,292480000.0,1563479993.08,88939217.247,1101000000.0,34849637.0,,22200000.0,1158049637.0,405430356.08,,494408475.34,577018326.62,1071426801.96,599999993.08,,,-3366253.81,142828068.26,,6122963.4,,,2888376.35,,,,423791.66,1601588.43,-17665750.8,2198292.54,301399437.68,-33694897.28,604017746.85,,,,1071426801.96,577018326.62,,,494408475.34
63,600361.SH,20080426,20070427,20061231,1,1,166008393.42,35273737.0,7505074022.48,1547271.16,,,,,,,,,,,,61582347.51,7568203641.15,5985478368.78,223506703.67,218993313.36,,,,,,536207508.49,6964185894.3,604017746.85,81005598.96,,,110081036.15,,191086635.11,663452238.63,34708609.92,,7965414.15,,706126262.7,-515039627.59,671000000.0,,292480000.0,1563479993.08,-658594741.8101,1101000000.0,34849637.0,,22200000.0,1158049637.0,405430356.08,,494408475.34,577018326.62,1071426801.96,599999993.08,,,-3366253.81,142828068.26,,6122963.4,,,2888376.35,,,,423791.66,1601588.43,-17665750.8,2198292.54,301399437.68,-33694897.28,604017746.85,,,,1071426801.96,577018326.62,,,494408475.34
64,600361.SH,20071029,20061027,20060930,1,1,,,5340698104.56,1881502.0,,,,,,,,,,,,115549186.76,5458128793.32,4295381222.66,151493739.08,167477736.0,,,,,,358781512.63,4973134210.37,484994582.95,77005345.68,,0.0,30733.89,,77036079.57,405080653.66,37000000.0,,3766884.72,,445847538.38,-368811458.81,571000000.0,,0.0,1170999993.08,-147608995.86,574000000.0,26453312.5,,0.0,600453312.5,570546680.58,,686729804.72,,,599999993.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600361.SH,20071029,20061027,20060930,1,1,,,5340698104.56,1881502.0,,,,,,,,,,,,115549186.76,5458128793.32,4295381222.66,151493739.08,167477736.0,,,,,,358781512.63,4973134210.37,484994582.95,77005345.68,,0.0,30733.89,,77036079.57,405080653.66,37000000.0,,3766884.72,,445847538.38,-368811458.81,571000000.0,,0.0,1170999993.08,-555883203.5918,574000000.0,26453312.5,,0.0,600453312.5,570546680.58,,686729804.72,,,599999993.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600361.SH,20070822,20060828,20060630,1,1,69710295.38,17056953.84,3632601613.47,964175.55,,,,,,,,,,,,138462457.1,3772028246.12,3004151184.75,99370304.17,130123063.07,,,,,,335135393.74,3568779945.73,203248300.39,77005345.68,,,12183.89,,77017529.57,375039557.42,37000000.0,,3766884.72,,415806442.14,-338788912.57,291000000.0,,,890999993.08,-530773573.3164,375000000.0,18827739.0,,,393827739.0,497172254.08,,361631641.9,,,599999993.08,,,818280.11,65371993.45,,1848944.28,,,4380.54,124181.58,,,-962541.38,638285.6,-91098008.18,-99205853.41,236788218.51,2153170.07,203248300.39,,,,942649968.52,581018326.62,,,361631641.9
67,600361.SH,20070822,20060828,20060630,1,1,69710295.38,17056953.84,3632601613.47,964175.55,,,,,,,,,,,,138462457.1,3772028246.12,3004151184.75,99370304.17,130123063.07,,,,,,335135393.74,3568779945.73,203248300.39,77005345.68,,,12183.89,,77017529.57,375039557.42,37000000.0,,3766884.72,,415806442.14,-338788912.57,291000000.0,,,890999993.08,-113127544.5248,375000000.0,18827739.0,,,393827739.0,497172254.08,,361631641.9,,,599999993.08,,,818280.11,65371993.45,,1848944.28,,,4380.54,124181.58,,,-962541.38,638285.6,-91098008.18,-99205853.41,236788218.51,2153170.07,203248300.39,,,,942649968.52,581018326.62,,,361631641.9
68,600361.SH,20070427,20060428,20060331,1,1,,,1876531744.46,336191.03,,,,,,,,,,,,18166040.21,1895033975.7,1621302045.05,50919859.71,84657952.77,,,,,,107666139.45,1864545996.98,30487978.72,,,,7317.73,,7317.73,6840696.14,,,,,6840696.14,-6833378.41,,,,,-255187072.96,,6867585.0,,,6867585.0,-6867585.0,,16787015.31,582020144.04,598807159.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600361.SH,20070427,20060428,20060331,1,1,,,1876531744.46,336191.03,,,,,,,,,,,,18166040.21,1895033975.7,1621302045.05,50919859.71,84657952.77,,,,,,107666139.45,1864545996.98,30487978.72,,,,7317.73,,7317.73,6840696.14,,,,,6840696.14,-6833378.41,,,,,-12341044.6431,,6867585.0,,,6867585.0,-6867585.0,,16787015.31,582020144.04,598807159.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600361.SH,20060328,20060328,20051231,1,1,130292235.64,46569937.47,6824915919.27,1573383.01,,,,,,,,,,,,62130664.48,6888619966.76,5703824321.0,192534201.77,180498631.46,,,,,,446814383.37,6523671537.6,364948429.16,23700000.0,,,1317167.24,,25017167.24,44880677.59,2115118.33,,,,46995795.92,-21978628.68,833000000.0,,,833000000.0,354978941.3703,978000000.0,94865498.25,,4000000.0,1076865498.25,-243865498.25,,99104302.23,,,,,,5611578.42,132344324.78,,3656539.67,-28400046.23,13022993.15,7012982.94,,,539003.04,,,-99386516.26,-5143839.44,158829235.98,,364948429.16,,,,577018326.62,477914024.39,,,99104302.23
71,600361.SH,20051025,20051025,20050930,1,1,72554811.55,32644610.35,4698375137.02,1015479.78,,,,,,,,,,,,81077771.03,4780468387.83,4123616957.19,135843380.32,144887587.34,,,,,,170440430.98,4574788355.83,205680032.0,,,,157240.0,,157240.0,10635761.82,,,436680.0,,11072441.82,-10915201.82,330000000.0,,,330000000.0,103486196.6359,402000000.0,79222906.25,,,481222906.25,-151222906.25,,43541923.93,,,,,,271731.22,96457805.85,,1513390.18,-22776894.74,11961475.24,-48142.21,,,404252.28,,,-4300279.3,-113599440.42,130596712.0,,205680032.0,,,,521455948.32,477914024.39,,,43541923.93
72,600361.SH,20050824,20050824,20050630,1,1,51236035.86,22991020.67,3684738331.86,657505.13,,,,,,,,,,,,48755716.01,3734151553.0,2860108236.71,89761339.05,102595129.24,,,,,,519247976.38,3571712681.38,162438871.62,,,,112780.0,,112780.0,8645852.07,,,,,8645852.07,-8533072.07,230000000.0,,,230000000.0,88907333.3859,273000000.0,79649391.25,,,352649391.25,-122649391.25,,31256408.3,,,,,,271731.22,63888260.48,,1022047.33,-10828035.27,16224237.97,-15737.12,,,269501.52,,,39137576.47,-20799251.8,-958515.71,,162438871.62,,,,509170432.69,477914024.39,,,31256408.3
73,600361.SH,20050426,20050426,20050331,1,1,31920808.2,7809227.96,1697549321.92,355705.13,,,,,,,,,,,,201740442.99,1899645470.04,1527487096.21,42942957.4,69769556.94,,,,,,217664719.09,1857864329.64,41781140.4,,,,,,,1939156.94,,,269800.0,,2208956.94,-2208956.94,,,,,7360367.4328,10000000.0,8636111.25,,,18636111.25,-18636111.25,,20936072.21,,,,,,,31299623.01,,232190.1,-1862656.4,10821755.71,,,,134750.76,,,25995687.66,-218160793.49,123591909.17,29998637.72,41781140.4,,,,498850096.6,477914024.39,,,20936072.21
74,600361.SH,20050304,20050304,20041231,1,1,98691203.3,43492574.33,5872837228.67,2266068.42,,,,,,,,,,,,31837677.47,5906940974.56,4746771016.65,162517546.69,173557020.13,,,,,,486426629.21,5569272212.68,337668761.88,,,7288802.68,,,7288802.68,101750957.04,43645300.0,,107700000.0,,253096257.04,-245807454.36,1069000000.0,,,1069000000.0,108031722.5657,1014000000.0,68494017.51,,2100000.0,1084594017.51,-15594017.51,,76267290.01,,,,,,4847.26,124631419.99,,2322142.63,12477924.67,1516318.17,2947984.9,,,452072.65,,,144931252.04,-70779663.39,-23019314.67,,337668761.88,,,,477914024.39,401646734.38,,,76267290.01
