,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600278.SH,20101027,20101027,20100930,1,1,,,4487530459.7,140893473.85,,,,,,,,,,,,202089090.89,4830513024.44,4262400679.23,164401753.56,46605698.64,,,,,,296180427.91,4769588559.34,60924465.1,7107376.0,138892362.2,73449570.82,615192.65,21131.08,220085632.75,225297332.79,106858560.0,,2518900.0,,334674792.79,-114589160.04,558112541.18,,3018200.0,562124341.18,-58186125.671,509945884.12,43138167.7,,,553084051.82,9040289.36,-820409.99,-45444815.57,901441009.69,855996194.12,993600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600278.SH,20100821,20100821,20100630,1,1,,,2812863127.96,84168183.76,,,,,,,,,,,,111504238.74,3008535550.46,2674356431.0,107281197.06,34775537.61,,,,,,208804981.72,3025218147.39,-16682596.93,2721855.96,25725487.67,61932415.22,271327.79,21131.08,90672217.72,209068098.25,58940870.0,,1018900.0,,269027868.25,-178355650.53,429922001.18,,3000000.0,432922001.18,-4584055.8909,292532310.0,7851728.16,,,300384038.16,132537963.02,-1386269.8,-63886554.24,901441009.69,837554455.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600278.SH,20100427,20100427,20100331,1,1,,,1343745974.86,41528429.57,,,,,,,,,,,,6760030.9,1392034435.33,1260115507.13,53723417.5,9544456.56,,,,,,63308247.83,1386691629.02,5342806.31,25084505.5,63419423.93,612633.22,7450.0,,89124012.65,55086344.04,45989270.0,,52531362.11,,153606976.15,-64482963.5,167305127.1,,,167305127.1,-23490561.3561,110118680.0,2410761.78,,,112529441.78,54775685.32,539638.77,-3824833.1,648357240.19,644532407.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600278.SH,20100323,20100323,20091231,1,1,101812174.95,-2485937.34,4169080810.03,161682680.63,,,,,,,,,,,,80078956.89,4410842447.55,3866458148.41,236832974.75,53494879.84,,,,,,222122375.05,4378908378.05,31934069.5,10762929.91,330089205.39,24375039.2,16645412.52,,381872587.02,65921084.23,430659487.09,,256370050.68,,752950622.0,-371078034.98,760449802.05,,423656.02,770873458.07,184829458.1935,480698004.73,36142369.61,3785275.9,,516840374.34,254033083.73,595474.4,-84515407.35,732872647.54,648357240.19,10000000.0,10000000.0,,5932252.61,52602845.42,843517.34,3036311.58,,,-2286015.07,13660.07,0.0,-107036773.34,6849904.39,-1540091.52,-523615.18,-54801062.92,29026898.51,490000.0,31934069.5,,,,648357240.19,732872647.54,,,-84515407.35
40,600278.SH,20091028,20091028,20090930,1,1,,,2905373141.49,121407695.57,,,,,,,,,,,,151660806.57,3178441643.63,2658422142.83,147677411.73,40602912.66,,,,,,249894493.39,3096596960.61,81844683.02,9468762.93,12923471.91,71938973.54,1694587.27,,96025795.65,32945637.14,208529150.0,,,,241474787.14,-145448991.49,384302920.0,,423656.02,384726576.02,100235581.4945,354488105.72,35795249.13,,,390283354.85,-5556778.83,358773.09,-68802314.21,722182541.06,653380226.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600278.SH,20090815,20090815,20090630,1,1,,,1878439340.02,67654389.68,,,,,,,,,,,,58533921.25,2004627650.95,1699193597.16,98913016.92,28769940.44,,,,,,149055135.44,1975931689.96,28695960.99,8990726.54,7511977.16,68474875.35,1468422.47,,86446001.52,23243286.95,150040000.0,,,,173283286.95,-86837285.43,230379400.0,,427674.54,230807074.54,120947049.4048,234686230.0,34209496.16,,,268895726.16,-38088651.62,417604.01,-95812372.05,722182541.06,626370169.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600278.SH,20090425,20090425,20090331,1,1,,,996977493.37,34675607.07,,,,,,,,,,,,37773041.52,1069426141.96,890948355.75,50212163.14,15919267.44,,,,,,70514098.09,1027593884.42,41832257.54,731969.97,5001671.68,31165049.31,293158.02,,37191848.98,14988971.65,110040000.0,,,,125028971.65,-87837122.67,85435560.0,,167288.8,85602848.8,103032317.2102,120485940.0,2592142.05,,,123078082.05,-37475233.25,-146229.76,-83626328.14,722182541.06,638556212.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600278.SH,20090321,20090321,20081231,1,1,93684930.6,10245367.86,5714785633.51,133734202.64,,,,,,,,,,,,108760769.97,5957280606.12,5323311889.66,230375291.17,63305012.49,,,,,,226067508.59,5843059701.91,114220904.21,11708845.54,94739693.64,5178369.67,5882380.72,,117509289.57,92305434.42,103759002.83,,8828396.62,,204892833.87,-87383544.3,409722938.13,,502441.0,432265379.13,76879289.6301,473664826.7,51388633.01,,,525053459.71,-92788080.58,-9799187.77,-75749908.44,797932449.5,722182541.06,22040000.0,,,-17191411.79,47434992.09,1427353.53,1732424.17,,,-331005.1,183197.85,15722121.7,-29415874.01,-3426012.2,4167445.8,18882734.36,254388108.85,-283283469.5,,114220904.21,,,,722182541.06,797932449.5,,,-75749908.44
44,600278.SH,20081028,20081028,20080930,1,1,,,4272614001.73,85327947.78,,,,,,,,,,,,97672782.97,4455614732.48,3986878511.16,145502816.98,54012718.21,,,,,,275647276.06,4462041322.41,-6426589.93,2098513.35,43732549.47,27640949.38,865924.38,,74337936.58,61050615.46,65641501.43,,586612.71,,127278729.6,-52940793.02,289078240.0,,502441.0,311620681.0,-12204736.6419,335587517.43,44749705.03,,756709.27,381093931.73,-69473250.73,-4027591.6,-132868225.28,797932449.5,665064224.22,22040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600278.SH,20080816,20080816,20080630,1,1,,,2836936808.72,56718117.26,,,,,,,,,,,,94187691.81,2987842617.79,2696501550.24,95550893.51,40210325.38,,,,,,149073941.21,2981336710.34,6505907.45,1223262.48,37024277.99,25133723.35,739021.88,,64120285.7,35483428.64,109993634.81,,,,145477063.45,-81356777.75,164945440.0,,,186985440.0,-8243796.3842,179945440.0,41146089.27,,,221091529.27,-34106089.27,-4410918.89,-113367878.46,797932449.5,684564571.04,22040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600278.SH,20080428,20080428,20080331,1,1,,,1369161570.9,39446097.79,,,,,,,,,,,,46573404.32,1455181073.01,1335284408.84,52633598.71,18523882.14,,,,,,110185877.91,1516627767.6,-61446694.59,518169.12,11628339.45,16657087.02,210865.0,,29014460.59,8733622.66,11799155.54,,,,20532778.2,8481682.39,100128500.0,,860687.0,100989187.0,-6157605.0221,44600000.0,6108039.89,,,50708039.89,50281147.11,-3060481.66,-5744346.75,797932449.5,792188102.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600278.SH,20080318,20080318,20071231,1,1,134148230.51,8921625.02,6022495630.14,162942628.69,,,,,,,,,,,,85207285.65,6270645544.48,5659756768.8,229432782.83,64437110.76,,,,,,250578352.47,6204205014.86,66440529.62,10023238.06,145596135.87,7336523.53,16703661.11,,179659558.57,117662690.1,91560477.39,,,,209223167.49,-29563608.92,391815242.37,,285700.0,392500942.37,-1861079.6777,356815242.37,31844456.77,1719679.88,0.0,388659699.14,3841243.23,-9400277.24,31317886.69,766614562.81,797932449.5,400000.0,400000.0,,-7456552.97,42968080.96,1523123.63,1545972.48,,,-598112.64,109340.23,-15251946.7,-77865196.26,-2484669.83,11278525.08,12117315.69,-53128012.29,10612806.71,,66440529.62,,,,797932449.5,766614562.81,,,31317886.69
48,600278.SH,20071027,20071027,20070930,1,1,,,4509625218.92,137105554.23,,,,,,,,,,,,197901447.11,4844632220.26,4431857391.36,145258187.17,49446935.9,,,,,,200963155.42,4827525669.85,17106550.41,4651296.48,42291869.14,60856099.56,7310018.08,,115109283.26,21478638.43,62152914.0,,1454375.0,,85085927.43,30023355.83,286779640.0,,20023017.41,306802657.41,-15681414.7093,270093457.74,28694129.02,,1902066.21,300689652.97,6113004.44,-5796410.36,47446500.32,745338323.47,792784823.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600278.SH,20070818,20070818,20070630,1,1,53632467.96,233175.03,2793607315.11,87811094.61,,,,,,,,,,,,114649409.27,2996067818.99,2757618931.5,88379129.41,37744019.46,,,,,,124562650.2,3008304730.57,-12236911.58,2440381.43,33703964.93,50297057.48,2497516.46,,88938920.3,13959140.35,25677460.44,,,,39636600.79,49302319.51,146179640.0,,20000000.0,166179640.0,8141439.2648,157179640.0,24022096.57,,,181201736.57,-15022096.57,-3715619.99,18327691.37,745338323.47,763666014.84,,,,6094321.4,21865182.14,633869.39,870151.23,,,-1140853.73,-294281.55,470175.0,-35831916.31,867852.02,6407800.88,-20071735.15,15698422.54,-61671542.43,,-12236911.58,,,,763666014.84,745338323.47,,,18327691.37
50,600278.SH,20070426,20070426,20070331,1,1,,,1498566906.65,28724783.39,,,,,,,,,,,,63492933.71,1590784623.75,1461004794.4,44762629.08,16400623.77,,,,,,58474673.54,1580642720.79,10141902.96,935417.92,13572196.91,14932123.89,183520.0,,29623258.72,5333098.05,13291155.0,,,,18624253.05,10999005.67,88600000.0,,20000000.0,108600000.0,10219182.6722,108600000.0,5302759.35,841672.9,1500000.0,115402759.35,-6802759.35,-1150433.81,13187715.47,745338323.47,758526038.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600278.SH,20080318,20070320,20061231,1,1,89738828.95,8675609.92,6828319786.53,235479542.94,,,,,,,,,,,,123822084.86,7187621414.33,6486736777.54,217369316.49,59717641.36,,,,,,293841203.55,7057664938.94,129956475.39,9319438.41,65929214.12,21951143.55,14762138.38,,111961934.46,31417206.1,37923305.0,,,,69340511.1,42621423.36,531938530.07,,5797300.08,547735830.15,182567615.2617,532128837.33,14944121.32,1982567.88,6384947.75,553457906.4,-5722076.25,-4559689.83,162296132.67,604318430.14,766614562.81,10000000.0,10000000.0,,7617057.03,47082987.42,1363843.32,3842034.08,,,-3626632.5,180702.91,-470175.0,-58302639.08,-1337334.51,70526.25,3461849.47,81021890.78,-49362073.65,,129956475.39,,,,766614562.81,604318430.14,,,162296132.67
52,600278.SH,20071027,20061028,20060930,1,1,,,5056304571.78,180540496.53,,,,,,,,,,,,28837607.07,5265682675.38,4859182357.38,126719352.73,42924674.17,,,,,,112994653.13,5141821037.41,123861637.97,,45880061.29,15440033.64,3537108.59,,64857203.52,25196760.98,19527020.0,,,,44723780.98,20133422.54,423138810.07,,,423138810.07,21453990.44,408693500.0,8626820.1,,1190793.9,418511114.0,4627696.07,-1880734.41,146742022.17,586823833.75,733565855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600278.SH,20060808,20060808,20060630,1,1,28143227.88,892659.09,3135880193.75,118816737.82,,,,,,,,,,,,63785672.7,3318482604.27,3022213521.36,88831766.95,31959393.38,,,,,,182795864.56,3325800546.25,-7317941.98,,32227940.0,11868277.12,1343799.38,,45440016.5,14996923.69,13596965.0,,,,28593888.69,16846127.81,307125200.0,,,307125200.0,-4796925.9331,290556407.26,7749815.14,,173134.43,298479356.83,8645843.17,-612766.72,17561262.28,,,,,,-7961589.76,23233115.23,692248.61,1396562.01,-894733.02,1602517.95,-392168.14,,,-12634699.67,,,-8508424.06,-23957749.12,-8928908.98,,-7317941.98,,,,604385096.03,586823833.75,,,17561262.28
54,600278.SH,20070426,20060426,20060331,1,1,,,1452177224.06,62673543.96,,,,,,,,,,,,28526877.68,1543377645.7,1400763657.68,40849491.64,18341296.19,,,,,,114107008.59,1574061454.1,-30683808.4,,140073.8,228149.96,,,368223.76,7306796.19,6985000.0,898017.3,,,15189813.49,-14821589.73,127600000.0,,,127600000.0,-67718355.0,110216407.26,3193833.77,,,113410241.03,14189758.97,-177430.38,-31493069.54,586823833.75,555330764.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600278.SH,20060325,20060325,20051231,1,1,16652020.39,19270105.08,6272048838.36,258176111.54,,,,,,,,,,,,39477453.42,6569702403.32,6075824168.27,197662333.57,78094259.75,,,,,,225199319.3,6576780080.89,-7077677.57,,79823699.62,21561977.01,8623644.62,,110009321.25,28412715.66,-11983490.9,,,,16429224.76,93580096.49,492578061.77,,,499741061.77,145818685.7694,611090754.51,59076997.44,,38850104.1,709017856.05,-209276794.28,-2646029.8,-125420405.16,,,7163000.0,,,34077494.15,43385518.33,802681.22,4348464.49,-389109.18,-332530.13,-2244309.59,309420.36,,-51134831.83,,,24391892.28,-7468958.43,-88745534.71,,-7077677.57,,,,586823833.75,712244238.91,,,-125420405.16
56,600278.SH,20051027,20051027,20050930,1,1,48810079.79,10122598.49,4500859678.04,150667760.94,,,,,,,,,,,,62785011.44,4714312450.42,4324684525.08,115857363.37,61049356.17,,,,,,239015883.91,4740607128.53,-26294678.11,,75370000.68,47618977.65,5607461.44,,128596439.77,22877580.74,127277446.69,,7210783.59,,157365811.02,-28769371.25,514169061.77,,109361281.27,623530343.04,165400306.7691,675730961.77,54374770.84,,,730105732.61,-106575389.57,-1050434.84,-162689873.77,,,,,,13923782.14,29007165.8,930744.52,2976900.75,-1451495.32,578915.93,-1022264.51,266922.08,,-52728011.7,,,4593438.24,-112744083.95,30440629.63,,-26294678.11,,,,549554365.14,712244238.91,,,-162689873.77
57,600278.SH,20050818,20050818,20050630,1,1,35463219.37,5950436.24,2909777721.73,102433597.68,,,,,,,,,,,,42930796.86,3129776751.49,2845849665.08,74362068.54,47007343.74,,,,,,147058874.68,3188912587.26,-59135835.77,,43265353.99,27630408.0,2861463.37,,73757225.36,22193158.9,122646800.0,,19292.09,,144859250.99,-71102025.63,428670581.77,,140225044.6,568895626.37,133256003.3437,419685281.77,41932221.02,,35400000.0,497017502.79,71878123.58,616268.3,-57743469.52,,,,,,-705242.35,19608170.25,1704550.27,750165.65,-867254.52,809565.47,-301792.19,11555.61,,-30488305.15,,,-10115947.64,-129332511.87,47960528.95,417026.14,-59135835.77,,,,654500769.39,712244238.91,,,-57743469.52
58,600278.SH,20050428,20050428,20050331,1,1,10207682.88,2569318.46,1397024666.02,28680118.29,,,,,,,,,,,,32346555.4,1458051339.71,1352413179.89,37158389.85,22729377.33,,,,,,96522454.56,1508823401.63,-50772061.92,,9883175.11,2764084.43,2548657.64,,15195917.18,3486138.58,52244118.85,,,,55730257.43,-40534340.25,275102138.35,,104825044.6,363313281.8,77349594.5532,240938345.71,3956463.42,,32400000.0,277294809.13,86018472.67,-60014.59,-7628320.09,,,-16613901.15,,,-1184.4,9692870.07,272601.07,408392.01,-1160208.55,297750.98,-172264.1,3363.31,,-3576497.79,,,-24887548.8,-94694536.01,50501564.53,-233365.58,-50772061.92,,,,704615918.82,712244238.91,,,-7628320.09
59,600278.SH,20050412,20050412,20041231,1,1,17187833.11,16690034.98,4141799920.88,628001222.37,,,,,,,,,,,,30999417.79,4800800561.04,3920572160.08,177376469.7,55646238.11,,,,,,196076823.04,4349671690.93,451128870.11,,150345163.96,30912294.91,3745223.01,,185002681.88,71448994.14,81055612.15,,,,152504606.29,32498075.59,782880356.34,,38400000.0,828377626.59,17962640.8985,1055648659.96,65222703.9,,,1120871363.86,-292493737.27,47480.59,191180689.02,,,7097270.25,,,25533382.39,27203913.54,1076294.09,1459638.41,20042030.86,-318578.08,-929321.96,2231.28,,-9451285.53,,,-30413769.96,225145687.76,89784776.59,,451128870.11,,,,712244238.91,521063549.89,,,191180689.02
