,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601599.SH,20170425,20170425,20161231,1,1,217006929.59,58905369.8,3794637851.28,53511708.84,,,,,,,,,,,,26321482.53,3874471042.65,3551695320.92,319016860.88,109618650.95,,,,,,196412766.37,4176743599.12,-302272556.47,1482350000.0,9198807.51,17646847.47,5950204.97,,1515145859.95,161353263.65,83950000.0,0.0,1741550000.0,,1986853263.65,-471707403.7,1525391065.16,,23605900.0,2533327687.81,-553218505.4014,1277863714.61,142333026.62,539000.0,95360000.0,1515556741.23,1017770946.58,8009456.89,251800443.3,218209812.62,470010255.92,984330722.65,3465882.0,,24990924.6,102894050.92,1672827.67,10455723.2,,,3212982.65,0.0,0.0,-26989329.27,-1764618.28,-507647.46,-268932579.48,-672852087.01,269283710.98,-19648814.38,-302272556.47,,,,470010255.92,218209812.62,0.0,0.0,251800443.3
11,601599.SH,20161025,20161025,20160930,1,1,,,2184230363.51,46860258.77,,,,,,,,,,,,68466753.1,2299557375.38,2591286483.91,233582360.8,77035233.42,,,,,,159817591.18,3061721669.31,-762164293.93,194655556.51,,15514068.54,8663253.55,,218832878.6,39121628.19,,,288740000.0,,327861628.19,-109028749.59,974006928.72,,,1957462431.62,-1089704790.4958,746325478.17,93721908.84,,,840047387.01,1117415044.61,3776740.65,249998741.74,218209812.62,468208554.36,983455502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601599.SH,20160810,20160810,20160630,1,1,83969276.16,30179147.12,1132937290.38,40753787.29,,,,,,,,,,,,29227298.93,1202918376.6,1379937172.21,137164012.11,26369582.57,,,,,,95492594.02,1638963360.91,-436044984.31,2167469.0,,13043229.0,6331284.17,,21541982.17,22025161.32,0.0,,201990000.0,,224015161.32,-202473179.15,719313371.9,,,1702768874.8,-725743944.3947,575750621.35,80039724.88,,,655790346.23,1046978528.57,3148061.27,411608426.38,218209812.62,629818239.0,983455502.9,,,21535373.87,48874075.72,761846.68,4807961.34,,,712005.82,,,-13043229.0,-4334085.29,-91601.65,-158901962.57,-573923988.85,134289030.68,-10878834.34,-436044984.31,,,,629818239.0,218209812.62,,,411608426.38
13,601599.SH,20160426,20160426,20160331,1,1,,,493338722.03,22025729.95,,,,,,,,,,,,-47740258.94,467624193.04,556868343.27,80537555.48,17063070.34,,,,,,47337631.63,701806600.72,-234182407.68,2167469.0,,12314402.93,42120.0,,14523991.93,7227742.32,,,200000000.0,,207227742.32,-192703750.39,330038028.72,,,1313493531.62,-1059894485.3235,492424335.12,10215838.62,,,502640173.74,810853357.88,-393085.45,383574114.36,218209812.62,601783926.98,983455502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601599.SH,20160420,20160420,20151231,1,1,130677862.42,74008768.02,2768170527.28,56739991.09,,,,,,,,,,,,54751649.19,2879662167.56,2179614013.69,297415628.92,95926835.07,,,,,,117432010.14,2690388487.82,189273679.74,222300000.0,0.0,13332833.96,16121148.15,,251753982.11,68755497.87,5204082.0,74485423.75,202473334.41,,350918338.03,-99164355.92,1301764654.62,,,1328345782.62,299728742.059,1276760655.82,110984600.29,539000.0,294207.02,1388039463.13,-59693680.51,581737.03,30997380.34,187212432.28,218209812.62,26581128.0,0.0,,6866861.99,103258414.77,1523148.93,7442730.13,,,172217.71,,,-16710192.37,1216318.13,141240.84,11743042.05,-108386989.59,-57348594.67,34668851.38,189273679.74,,,,218209812.62,187212432.28,,,30997380.34
15,601599.SH,20151030,20151030,20150930,1,1,,,1845453416.67,40149859.05,,,,,,,,,,,,105429634.46,1991032910.18,1501312578.18,212680646.24,70835518.33,,,,,,89121248.34,1873949991.09,117082919.09,6671787.0,254800000.0,13012064.09,1392884.35,42879216.51,318755951.95,35723911.22,302400000.0,,,,338123911.22,-19367959.27,1033812964.51,,,1033812964.51,305769769.2959,839632873.98,260670504.9,,,1100303378.88,-66490414.37,657179.21,31881724.66,187212432.28,219094156.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601599.SH,20150722,20150722,20150630,1,1,67191992.95,33191155.4,1133905167.12,34339210.34,,,,,,,,,,,,10059170.04,1178303547.5,737595987.99,145985047.63,25038990.83,,,,,,99235528.93,1007855555.38,170447992.12,,,12955439.41,1388981.16,,14344420.57,27773415.88,45240000.0,,,,73013415.88,-58668995.31,655277579.54,,,655277579.54,256979897.9674,452185000.64,249776346.81,,,701961347.45,-46683767.91,4122211.59,69217440.49,187212432.28,256429872.77,,,,13081584.72,50999036.03,772095.22,3193096.57,,,-5935.58,,,-12955439.41,-3317258.63,-91601.66,37720778.81,-228216151.95,134231994.09,74652645.56,170447992.12,,,,256429872.77,187212432.28,,,69217440.49
17,601599.SH,20150430,20150430,20150331,1,1,,,475393110.81,11777402.71,,,,,,,,,,,,7273095.25,494443608.77,516475386.84,75706233.55,12999971.72,,,,,,26081981.81,631263573.92,-136819965.15,72371796.6,,12932042.16,1284141.6,,86587980.36,21659581.45,,,-1721059.24,,19938522.21,66649458.15,214347173.97,,,214347173.97,-14487689.6518,204534488.35,14970461.69,,,219504950.04,-5157776.07,675537.44,-74652745.63,187212432.28,112559686.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601599.SH,20150328,20150328,20141231,1,1,65683248.25,73281420.78,2718782297.42,51134542.35,,,,,,,,,,,,168838978.22,2938755817.99,2015655879.51,247335531.91,65535157.3,,,,,,282202885.3,2610729454.02,328026363.97,620900000.0,30807140.0,11584554.23,15896580.85,,679188275.08,152516593.56,,100664274.14,700900000.0,,954080867.7,-274892592.62,860713277.21,,,1002623843.05,-170705109.9723,1036958074.78,88162989.92,980000.0,,1125121064.7,-122497221.65,178257.07,-69185193.23,256397625.51,187212432.28,141910565.84,2500000.0,,5235113.84,91346202.05,1500552.79,3104411.79,,,165677.75,,,-11584554.23,-1198708.35,-8933.18,-56044567.36,-27726193.06,212892442.22,-28619749.32,328026363.97,,,,187212432.28,256397625.51,,,-69185193.23
19,601599.SH,20141031,20141031,20140930,1,1,,,1774945115.45,41646620.07,,,,,,,,,,,,12794202.8,1829385938.32,1318368087.36,173207214.09,50579339.59,,,,,,76169397.53,1618324038.57,211061899.75,,58293847.06,11010873.47,1624823.53,,70929544.06,79557736.73,31050000.0,,150000000.0,,260607736.73,-189678192.67,658973414.54,,,661473414.54,-44749676.6591,726709151.33,77702644.39,980000.0,,804411795.72,-142938381.18,-43777.37,-121598451.47,256397625.51,134799174.04,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601599.SH,20140809,20140809,20140630,1,1,36206058.83,38382954.94,1192348941.2,37492055.02,,,,,,,,,,,,5232590.93,1235073587.15,913569456.42,123292827.78,13285616.96,,,,,,60642175.47,1110790076.63,124283510.52,,134087000.0,10962521.77,472990.57,,145522512.34,70392328.25,129050000.0,,150000000.0,,349442328.25,-203919815.91,549786980.18,,,551786980.18,15610599.2002,543642347.53,70013037.72,980000.0,,613655385.25,-61868405.07,1000511.04,-140504199.42,256397625.51,115893426.09,2000000.0,2000000.0,,15934182.59,43844100.12,748064.32,1458818.86,,,-54419.95,,,-10962521.77,-3164161.89,,53508699.33,-254326877.56,215797655.64,-13089042.94,124283510.52,,,,115893426.09,256397625.51,,,-140504199.42
21,601599.SH,20140419,20140419,20140331,1,1,,,338154775.52,16288922.19,,,,,,,,,,,,27123064.23,381566761.94,354883730.24,61575671.85,5727024.85,,,,,,27985024.06,450171451.0,-68604689.06,,7050000.0,10913060.32,105076.92,,18068137.24,14155450.13,12050000.0,,,,26205450.13,-8137312.89,182025131.65,,,182025131.65,-7493515.4888,260549077.62,12344356.61,,,272893434.23,-90868302.58,-565756.25,-168176060.78,256397625.51,88221564.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601599.SH,20140419,20140419,20131231,1,1,15049338.95,73166931.19,2315269001.67,93650913.22,,,,,,,,,,,,164622801.56,2573542716.45,1809652363.78,221312850.65,28454249.1,,,,,,278429130.17,2337848593.7,235694122.75,201448119.0,1289494850.0,2528717.67,1400478.2,,1494872164.87,263402710.64,1379459500.0,,,,1642862210.64,-147990045.77,839148416.59,,,854848416.59,108511207.5515,699494854.82,82804963.9,2303000.0,,782299818.72,72548597.87,-7153411.81,153099263.04,103298362.47,256397625.51,15700000.0,15700000.0,,1188253.89,72874744.55,1489054.28,2788930.11,,,916920.13,593272.35,,-2528717.67,481134.89,,-137273826.56,3945169.49,231970828.21,-28967911.06,235694122.75,,,,256397625.51,103298362.47,,,153099263.04
23,601599.SH,20131026,20131026,20130930,1,1,,,1505446000.74,75304377.94,,,,,,,,,,,,10910031.98,1591660410.66,1113725122.05,157723530.53,24691757.41,,,,,,73521231.87,1369661641.86,221998768.8,10166666.65,986035350.0,1305266.24,,,997507282.89,183680691.86,819000000.0,,,,1002680691.86,-5173408.97,517365333.52,,,533065333.52,-35798720.9032,396284716.88,49125575.67,,50846838.15,496257130.7,36808202.82,-6753462.29,246880100.36,103298362.47,350178462.83,15700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601599.SH,20130806,20130806,20130630,1,1,28152266.07,36850069.43,994118265.62,40759511.21,,,,,,,,,,,,18027153.95,1052904930.78,689219744.95,106953414.26,12141581.18,,,,,,45903215.04,854217955.43,198686975.35,10166666.65,263035350.0,42003.85,,,273244020.5,142686289.57,80000000.0,,,,222686289.57,50557730.93,368926725.77,,,384626725.77,146208916.752,290613283.25,46733830.83,,37835132.3,375182246.38,9444479.39,-5616238.62,253072947.05,103298362.47,356371309.52,15700000.0,,,9464306.69,34348381.91,744527.14,1352405.58,,,-99142.22,3738.89,,-1223223.47,-1104451.39,,-22210617.05,-163982218.09,267161194.2,9229737.66,198686975.35,,,,356371309.52,103298362.47,,,253072947.05
25,601599.SH,20130426,20130426,20130331,1,1,,,536633214.52,12359063.89,,,,,,,,,,,,466187.02,549458465.43,429029737.71,54496183.51,4275776.43,,,,,,21912246.64,509713944.29,39744521.14,,60035350.0,11852.72,105.53,,60047308.25,116076751.45,4000000.0,,,,120076751.45,-60029443.2,166513039.15,,,174813039.15,-71138729.7687,54328989.04,8127259.86,,,62456248.9,112356790.25,-1113752.49,90958115.7,103298362.47,194256478.17,8300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601599.SH,20130423,20130423,20121231,1,1,10809877.47,46812921.07,1996304290.2,94317824.26,,,,,,,,,,,,94877830.42,2185499944.88,1736094811.28,192596803.35,38775139.96,,,,,,88918042.93,2056384797.52,129115147.36,9070000.0,,,4575205.68,,13645205.68,400611683.79,150000000.0,16541949.36,200000000.0,,767153633.15,-753508427.47,581769164.69,390000000.0,,978169164.69,-71470015.4929,455991474.64,67395765.56,,,523387240.2,454781924.49,-3957.04,-169615312.66,272913675.13,103298362.47,6400000.0,6400000.0,,1727669.91,53065368.18,1288853.57,676202.79,,,2087945.45,,,,-1554066.93,,47672871.91,-104422302.33,-8801746.59,79751552.86,129115147.36,,,,103298362.47,272913675.13,,,-169615312.66
27,601599.SH,20121025,20121025,20120930,1,1,,,1251965010.22,74157683.99,,,,,,,,,,,,103497009.32,1429619703.53,1073820479.96,96288464.98,24249498.28,,,,,,53488867.48,1247847310.7,181772392.83,16236666.67,,,,1647538.52,17884205.19,373620495.68,357166666.67,,,,730787162.35,-712902957.16,463125158.45,390000000.0,,859525158.45,-192168623.1906,412695154.85,73921201.96,,,486616356.81,372908801.64,586195.15,-157635567.54,272913675.13,115278107.59,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601599.SH,20120821,20120821,20120630,1,1,21937875.83,17652276.53,871101960.51,41696152.63,,,,,,,,,,,,98807657.37,1011605770.51,764785513.79,82871549.93,21452105.2,,,,,,40442244.9,909551413.82,102054356.69,2055555.56,,,1621339.15,,3676894.71,260416630.17,353333333.34,,,,613749963.51,-610073068.8,305884648.45,390000000.0,,702284648.45,-110424527.8295,284262552.36,60782038.32,,4500000.0,349544590.68,352740057.77,729761.79,-154548892.55,272913675.13,118364782.58,6400000.0,,,8974408.61,23279128.11,1173778.12,,,,2132713.31,,,,-2226842.29,,116457781.03,-196349603.67,22614900.82,86407940.29,102054356.69,,,,118364782.58,272913675.13,,,-154548892.55
29,601599.SH,20120427,20120427,20120331,1,1,,,371501345.46,18703757.11,,,,,,,,,,,,30121245.53,420326348.1,444931835.68,50978673.54,8231440.94,,,,,,19789204.77,523931154.93,-103604806.83,,,,321339.15,,321339.15,141797175.03,,,,,141797175.03,-141475835.88,156991779.83,,,160191779.83,-23428952.7586,51862945.87,5570020.92,,5420000.0,62852966.79,97338813.04,281359.57,-147460470.1,272913675.13,125453205.03,3200000.0,3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601599.SH,20120228,20120228,20111231,1,1,102977720.56,20115161.63,2205887575.4,53088587.61,,,,,,,,,,,,11386453.6,2270362616.61,1929807200.81,156780598.22,71687250.08,,,,,,139891758.85,2298166807.96,-27804191.35,,60000000.0,374753.47,1428668.97,,61803422.44,214842067.3,60000000.0,,,,274842067.3,-213038644.86,706308493.25,,,1196508493.25,-555171985.3687,727611782.22,21690756.21,,8207000.0,757509538.43,438998954.82,1575594.58,199731713.19,73181961.94,272913675.13,490200000.0,,,1399992.64,41068530.74,1004258.11,,,,1783339.51,,,-374753.47,-406520.03,,-125135263.76,-1749039.16,396361.35,-68883979.47,-27804191.35,,,,272913675.13,73181961.94,,,199731713.19
31,601599.SH,20111025,20111025,20110930,1,1,,,1638478334.37,46953629.62,,,,,,,,,,,,4289443.91,1689721407.9,1442893488.21,116771131.82,53074648.9,,,,,,51896798.52,1664636067.45,25085340.45,,,,1118653.85,,1118653.85,122922557.35,,,,,122922557.35,-121803903.5,421947775.66,,,903940775.66,-485077885.1225,603056394.02,17848629.02,,14779279.45,635684302.49,268256473.17,395312.32,171933222.44,73181961.94,245115184.38,481993000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601599.SH,20110818,20110818,20110630,1,1,72054471.59,14442349.76,943171941.61,38385205.45,,,,,,,,,,,,4615768.87,986172915.93,910640513.11,78992544.31,25902563.94,,,,,,44982335.99,1060517957.35,-74345041.42,,,,345000.0,,345000.0,58645204.09,,,,,58645204.09,-58300204.09,351650419.42,,,833643419.42,-456145529.9981,261956201.27,14458015.56,,,276414216.83,557229202.59,15665.8,424599622.88,73181961.94,497781584.82,481993000.0,,,10572626.41,20299730.06,482079.05,,,,1809747.59,,,,-2591363.39,,-50929144.61,-207463592.99,76761207.82,-9783152.71,-74345041.42,,,,497781584.82,73181961.94,,,424599622.88
33,601599.SH,20120427,20120427,20110331,1,1,,,385389050.24,11583591.3,,,,,,,,,,,,10626492.04,407599133.58,497979553.26,43659165.21,13952797.88,,,,,,12227815.29,567819331.64,-160220198.06,,,,,,,13011033.34,,,,,13011033.34,-13011033.34,242524395.08,,,242524395.08,,67286507.95,8408295.62,,8676395.26,84371198.83,158153196.25,-307631.1,-15385666.25,73181961.94,57796295.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601599.SH,20110510,20110510,20101231,1,1,93836063.43,22855006.47,1893184857.76,64498868.23,,,,,,,,,,,,17281763.91,1974965489.9,1689169236.33,117777307.96,41735022.93,,,,,,55269415.86,1903950983.08,71014506.82,,100000.0,12755.18,3508211.53,,3620966.71,69528234.49,,,,,69528234.49,-65907267.78,564711701.42,,,564711701.42,28933978.2396,478307429.83,40257730.46,,,518565160.29,46146541.13,-2472276.01,48781504.16,24400457.78,73181961.94,,,,-1421587.27,37589287.5,970694.78,,,,-817084.54,,,-12755.18,706501.3,,-94735821.62,-4187180.21,8953548.29,,71014506.82,,,,73181961.94,24400457.78,,,48781504.16
35,601599.SH,20111025,20111025,20100930,1,1,,,1342181936.38,56167000.97,,,,,,,,,,,,29578925.31,1427927862.66,1166387125.58,90549634.04,32752925.7,,,,,,41443142.24,1331132827.56,96795035.1,,,,3508211.53,,3508211.53,57510339.82,,,,,57510339.82,-54002128.29,313170512.91,,,313170512.91,,287241025.98,33966117.5,,,321207143.48,-8036630.57,-1741473.81,33014802.43,24400457.78,57415260.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601599.SH,20110818,20110818,20100630,1,1,53597578.0,11227055.26,930122397.55,38438715.04,,,,,,,,,,,,14104830.48,982665943.07,800986302.62,63627710.95,14436835.31,,,,,,29493262.72,908544111.6,74121831.47,,,,124557.69,,124557.69,34841196.83,,,,,34841196.83,-34716639.14,153453339.48,,,153453339.48,,129328052.47,20118741.96,,,149446794.43,4006545.05,-1045813.3,42365924.08,24400457.78,66766381.86,,,,2914284.72,18400111.65,491812.74,,,,-33287.66,,,,-712447.59,,-41420983.64,-90946499.34,112034800.09,8569407.24,74121831.47,,,,66766381.86,24400457.78,,,42365924.08
37,601599.SH,20110510,20110510,20091231,1,1,61770505.37,18602129.95,1468126669.3,25551198.3,,,,,,,,,,,,6277777.83,1499955645.43,1277076173.91,91134478.67,30244208.75,,,,,,81128160.52,1479583021.85,20372623.58,78861590.0,2970750.25,13100.31,21746400.0,,103591840.56,101810776.88,3000000.0,,5650000.0,,110460776.88,-6868936.32,500086002.01,,,500086002.01,-3255469.1344,490987788.23,24379900.61,,,515367688.84,-15281686.83,-582229.34,-2360228.91,26760686.69,24400457.78,,,,-1672246.09,31934105.47,602996.57,,,,-12548030.54,995549.3,,116149.44,203587.11,,-26876380.42,-32202846.79,-18399865.46,,20372623.58,,,,24400457.78,26760686.69,,,-2360228.91
