,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300002.SZ,20170425,20170425,20170331,1,1,,,694345865.59,2786913.14,,,,,,,,,,,,22550227.93,719683006.66,455416550.57,189281074.12,37052974.71,,,,,,126286334.83,808036934.23,-88353927.57,,104000000.0,3401909.0,23436766.51,468680.57,131307356.08,37475574.65,20000000.0,,,,57475574.65,73831781.43,237445999.0,,7881556.01,247034305.01,-29411429.72,229440704.0,3513578.36,,116604132.86,349558415.22,-102524110.21,-358736.15,-117404992.5,843110603.92,725705611.42,1706750.0,1706750.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300002.SZ,20170425,20170425,20170331,1,1,,,694345865.59,2786913.14,,,,,,,,,,,,22550227.93,719683006.66,455416550.57,189281074.12,37052974.71,,,,,,126286334.83,808036934.23,-88353927.57,,104000000.0,3401909.0,23436766.51,468680.57,131307356.08,37475574.65,20000000.0,,,,57475574.65,73831781.43,237445999.0,,7881556.01,247034305.01,-99854179.71,229440704.0,3513578.36,,116604132.86,349558415.22,-102524110.21,-358736.15,-117404992.5,843110603.92,725705611.42,1706750.0,1706750.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300002.SZ,20170425,20170425,20161231,1,1,469059073.76,19738515.25,2798834795.98,20600103.25,,,,,,,,,,,,85218553.61,2904653452.84,1852208659.37,568016199.97,98817341.84,,,,,,294319874.11,2813362075.29,91291377.55,,668044379.57,7492170.0,3281665.76,-1943311.06,676874904.27,178942220.65,922394873.52,484602411.19,,,1585939505.36,-909064601.09,1210921144.32,,20476974.11,1266704315.97,674444823.6985,76826439.32,108200641.32,,117220698.97,302247779.61,964456536.36,14555419.92,161238732.74,681871871.18,843110603.92,35306197.54,15015280.0,,71788683.37,25179226.58,38641820.28,14371092.69,,,18395335.57,,,-191196425.88,5332763.39,-1515645.11,20394021.88,-355168327.75,-45413250.99,1684494.51,91291377.55,,,,843110603.92,681871871.18,,,161238732.74
13,300002.SZ,20161029,20161029,20160930,1,1,,,2412646765.53,7990676.96,,,,,,,,,,,,68375937.6,2489013380.09,1692364440.58,415163062.1,71141008.79,,,,,,207381871.02,2386050382.49,102962997.6,7508817.62,7700000.0,7492170.0,370652.46,,23071640.08,131409365.47,151240000.0,439623987.31,,,722273352.78,-699201712.7,316211675.44,500000000.0,25779585.02,877297458.0,990193167.1544,170160764.44,99023105.78,,119671365.39,388855235.61,488442222.39,8592177.56,-99204315.15,681871871.18,582667556.03,35306197.54,15015280.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300002.SZ,20160818,20160818,20160630,1,1,223949287.83,4334904.33,1357754418.76,5507739.04,,,,,,,,,,,,32051808.48,1395313966.28,1143185698.18,312743982.14,43850484.55,,,,,,108988928.75,1608769093.62,-213455127.34,7508817.62,,4200000.0,282638.44,,11991456.06,96495803.64,195580000.0,,,,292075803.64,-280084347.58,549637214.62,,17770589.44,598714001.6,349619359.92,129913814.0,4370091.38,,81031834.14,215315739.52,383398262.08,3620805.28,-106520407.56,681871871.18,575351463.62,31306197.54,11015280.0,,14550838.28,11964550.15,17378194.06,6459615.71,,,55836.92,,,-162336293.23,5212177.84,-470277.61,-51078043.06,-142973616.55,-140502302.01,,-213455127.34,,,,575351463.62,681871871.18,,,-106520407.56
15,300002.SZ,20160426,20160426,20160331,1,1,,,627423243.05,2841478.31,,,,,,,,,,,,14471815.4,644736536.76,532927759.12,163542791.01,26470282.27,,,,,,59643612.45,782584444.85,-137847908.09,5099449.29,,,3257740.93,,8357190.22,50636363.64,11400000.0,,,,62036363.64,-53679173.42,,,29173879.77,30215832.17,18907104.9885,,,,4454678.81,4454678.81,25761153.36,-791838.79,-166557766.94,681871871.18,515314104.24,1041952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300002.SZ,20160426,20160426,20151231,1,1,293776460.87,-3594769.21,3102701612.07,52842940.49,,,,,,,,,,,,139778628.01,3295323180.57,2221238075.37,544180402.56,121878678.01,,,,,,343786561.83,3231083717.77,64239462.8,2825041.1,4892745.99,22872692.0,22986566.93,,53577046.02,223371149.02,51900000.0,39229516.06,,,314500665.08,-260923619.06,109913814.0,,15171962.21,295059410.93,488590641.9199,66072061.0,164155167.57,,453727119.66,683954348.23,-388894937.3,10003016.6,-575576076.96,1257447948.14,681871871.18,169973634.72,137456190.0,,57162900.0,27817499.84,26273844.15,6283103.6,,,-447706.32,,,-80190731.65,-1913065.26,-910277.97,-132264239.59,-249834402.85,106739360.92,15341486.27,64239462.8,,,,681871871.18,1257447948.14,,,-575576076.96
17,300002.SZ,20151024,20151024,20150930,1,1,,,1968829022.64,38989708.06,,,,,,,,,,,,98538005.26,2106356735.96,1466716777.11,410782530.9,94401224.7,,,,,,196038680.86,2167939213.57,-61582477.61,,,1800000.0,20471622.2,,22271622.2,158069365.23,50949485.0,37884161.34,11203700.2,,258106711.77,-235835089.57,,,18651099.78,31311203.39,479715839.1739,66072061.0,162262333.05,,268421883.51,496756277.56,-465445074.17,6449748.49,-756412892.86,1257447948.14,501035055.28,12660103.61,7750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300002.SZ,20150815,20150815,20150630,1,1,92805301.84,-2323524.77,1182682194.4,32655827.89,,,,,,,,,,,,51721133.32,1267059155.61,876564632.38,303492389.66,71064226.08,,,,,,110505673.73,1361626921.85,-94567766.24,,,1800000.0,161500.89,,1961500.89,95593913.1,51000000.0,37884161.34,9455881.15,,193933955.59,-191972454.7,,,17352693.04,23670225.97,304652522.7489,66072061.0,154521167.78,,75032726.86,295625955.64,-271955729.67,-1166493.36,-559662443.97,1226779835.96,667117391.99,6317532.93,1500000.0,,13717056.79,12997485.91,13161403.51,1516747.8,,,-54127.13,,,-46793750.4,-2154027.4,-424861.71,32997505.88,-224218359.44,12474661.13,1730721.75,-94567766.24,,,,667117391.99,1226779835.96,,,-559662443.97
19,300002.SZ,20150425,20150425,20150331,1,1,,,480448984.81,28618693.66,,,,,,,,,,,,13770073.96,522837752.43,359535319.45,179866945.11,37488345.5,,,,,,75751577.48,652642187.54,-129804435.11,,,1800000.0,420659.3,,2220659.3,41258298.85,41699485.0,,,,82957783.85,-80737124.55,,,6214947.44,6214947.44,47988964.9331,66072061.0,,,776599.7,66848660.7,-60633713.26,716330.11,-270458942.81,1228105684.57,957646741.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300002.SZ,20150425,20150425,20141231,1,1,604121361.37,-4177171.55,2646405786.93,22836391.71,,,,,,,,,,,,98217440.99,2767459619.63,1555470020.73,547611073.64,90324559.52,,,,,,224530856.3,2417936510.19,349523109.44,,,5670222.2,606359.56,,6276581.76,130983168.09,92813367.37,216847092.36,11952499.15,,452596126.97,-446319545.21,101072061.0,,14953790.72,238503158.42,525981090.8088,190048448.33,157087798.74,,45076464.51,392212711.58,-153709553.16,-1080587.11,-251586576.04,1478366412.0,1226779835.96,122477306.7,95623650.0,,17118165.09,27365796.56,16001506.32,2089295.47,,,84629.79,,,-80321936.51,-10591041.89,-725443.89,-96028625.6,-152927267.37,13706011.1,13807830.55,349523109.44,,,,1226779835.96,1478366412.0,,,-251586576.04
21,300002.SZ,20150425,20150425,20141231,1,1,604121361.37,-4177171.55,2646405786.93,22836391.71,,,,,,,,,,,,98217440.99,2767459619.63,1555470020.73,547611073.64,90324559.52,,,,,,224530856.3,2417936510.19,349523109.44,,,5670222.2,606359.56,,6276581.76,130983168.09,92813367.37,216847092.36,11952499.15,,452596126.97,-446319545.21,101072061.0,,14953790.72,238503158.42,97827913.3281,190048448.33,157087798.74,,45076464.51,392212711.58,-153709553.16,-1080587.11,-251586576.04,1478366412.0,1226779835.96,122477306.7,95623650.0,,17118165.09,27365796.56,16001506.32,2089295.47,,,84629.79,,,-80321936.51,-10591041.89,-725443.89,-96028625.6,-152927267.37,13706011.1,13807830.55,349523109.44,,,,1226779835.96,1478366412.0,,,-251586576.04
22,300002.SZ,20141018,20141018,20140930,1,1,,,1402055385.77,13692393.19,,,,,,,,,,,,73078175.87,1488825954.83,1116005177.34,409480906.86,58057527.13,,,,,,167628852.49,1751172463.82,-262346508.99,300000.0,1972555.83,2400000.0,482467.12,,5155022.95,86454596.6,121300000.0,217058112.45,,,424812709.05,-419657686.1,,,13508635.74,97373068.22,464875737.1982,118000000.0,157631364.69,488006.19,13210954.38,288842319.07,-191469250.85,963985.82,-872509460.12,1478366412.0,605856951.88,83864432.48,83864432.48,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300002.SZ,20140808,20140808,20140630,1,1,217949596.1,693268.12,970182808.27,11115504.07,,,,,,,,,,,,44978295.63,1026276607.97,735387780.59,307038590.41,39721412.75,,,,,,117176256.77,1199324040.52,-173047432.55,,,2400000.0,223846.41,,2623846.41,35387591.85,112800000.0,217058112.45,,,365245704.3,-362621857.89,,,9755381.38,53749737.22,505253645.6097,118000000.0,155170802.67,,12130472.7,285301275.37,-231551538.15,2371103.54,-764849725.05,1478366412.0,713516686.95,43994355.84,43994355.84,,21373855.37,13641862.92,4703300.06,222494.04,,,129325.03,,,-25121291.53,2620423.82,,-38806737.6,-311747697.4,-62112403.58,3406572.1,-173047432.55,,,,713516686.95,1478366412.0,,,-764849725.05
24,300002.SZ,20140422,20140422,20140331,1,1,,,353495342.45,6060345.07,,,,,,,,,,,,32910269.77,392465957.29,335602020.05,178599906.98,18702255.3,,,,,,81849827.61,614754009.94,-222288052.65,,,2400000.0,46200.0,,2446200.0,17845987.3,112800000.0,8019601.89,,,138665589.19,-136219389.19,,,3857805.24,6857805.24,12773522.3104,85000000.0,715766.67,,2139579.18,87855345.85,-80997540.61,474571.24,-439030411.21,1478366412.0,1039336000.79,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300002.SZ,20140318,20140318,20131231,1,1,514463034.27,1159616.01,1880078130.37,45017265.35,,,,,,,,,,,,83693836.69,2008789232.41,852058158.37,524829192.39,119686310.23,,,,,,149020988.64,1645594649.63,363194582.78,,,7546339.4,255547.8,,7801887.2,49367055.0,146050000.0,73883101.86,4277603.93,,273577760.79,-265775873.59,228691761.0,,6285432.54,257369255.91,304583672.8875,85000000.0,153937041.22,,8954469.17,247891510.39,9477745.52,-332190.85,106564263.86,1371802148.14,1478366412.0,22392062.37,3830381.31,,13912165.97,26316598.07,7657025.52,451559.98,,,76526.34,,,-5496867.36,3707657.71,,-14502282.58,-214978841.16,18136084.1,12292305.91,363194582.78,,,,1478366412.0,1371802148.14,,,106564263.86
26,300002.SZ,20131017,20131017,20130930,1,1,,,1117985547.26,11448835.68,,,,,,,,,,,,37175948.44,1166610331.38,570343038.8,402409281.26,82069807.87,,,,,,98946912.2,1153769040.13,12841291.25,,,5944150.0,16395.0,,5960545.0,34405380.26,77500000.0,23500000.0,,,135405380.26,-129444835.26,,,5610106.0,5610106.0,183542149.2957,,155964552.72,,4439238.14,160403790.86,-154793684.86,915.95,-271396312.92,1371802148.14,1100405835.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300002.SZ,20130730,20130730,20130630,1,1,267454781.04,,664763546.59,5028729.85,,,,,,,,,,,,21876558.45,691668834.89,417014267.68,296954521.32,40848043.97,,,,,,69374593.21,824191426.18,-132522591.29,,,5944150.0,12295.0,,5956445.0,17087300.98,,23500000.0,,,40587300.98,-34630855.98,,,1667510.9,1667510.9,-186113358.0605,,153309280.0,,200000.0,153509280.0,-151841769.1,-2530.58,-318997746.95,1371902781.4,1052905034.45,,,,19866784.04,13015908.03,3333835.16,227223.64,,,79486.29,,,-3874678.94,4770185.8,,-48149821.57,-367552844.81,-27082364.89,5388914.92,-132522591.29,,,,1052905034.45,1371902781.4,,,-318997746.95
28,300002.SZ,20130426,20130426,20130331,1,1,,,369745131.58,3530279.96,,,,,,,,,,,,5253473.51,378528885.05,177638424.55,163416068.58,14027096.57,,,,,,33405441.3,388487031.0,-9958145.95,,,3000000.0,12295.0,,3012295.0,6160845.56,,,,,6160845.56,-3148550.56,,,,,-9285770.2084,,,,897229.45,897229.45,-897229.45,10149.47,-13993776.49,1371802148.14,1357808371.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300002.SZ,20130426,20130426,20121231,1,1,426909238.05,56311.5,1377195632.35,28459441.36,,,,,,,,,,,,51605964.29,1457261038.0,491663941.91,481056582.68,120613782.91,,,,,,134882755.89,1228217063.39,229043974.61,,8600000.0,3000000.0,158922.35,,11758922.35,62005141.96,99393010.6,,,,161398152.56,-149639230.21,,,3268052.75,44795841.75,85238912.1315,,113760000.0,,,113760000.0,-68964158.25,-1537.86,10439048.29,1361363099.85,1371802148.14,41527789.0,4000000.0,,16744702.99,25591410.57,7425506.4,407566.12,,,83242.77,,,-10273998.67,-607970.75,,-8263752.31,-141865517.42,-92606518.84,5443754.2,229043974.61,,,,1371802148.14,1361363099.85,,,10439048.29
30,300002.SZ,20121023,20121023,20120930,1,1,,,895551319.26,10797470.62,,,,,,,,,,,,34022437.08,940371226.96,325817874.5,329719397.97,115628417.64,,,,,,131175122.76,902340812.87,38030414.09,,8600000.0,3000000.0,19563.84,,11619563.84,37073427.04,76600000.0,17500000.0,,,131173427.04,-119553863.2,,,1546896.07,5546896.07,145197270.4941,,113760000.0,,396824.84,114156824.84,-108609928.77,,-190133377.88,1361363099.85,1171229721.97,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300002.SZ,20120730,20120730,20120630,1,1,220104941.35,,556266150.26,6553758.25,,,,,,,,,,,,16816560.44,579636468.95,211518189.11,258922747.07,53625511.72,,,,,,49492704.27,573559152.17,6077316.78,0.0,8600000.0,3000000.0,18355.84,,11618355.84,31540568.76,11600000.0,17500000.0,0.0,,60640568.76,-49022212.92,,,1546943.32,5546943.32,103871025.3423,,113760000.0,,0.0,113760000.0,-108213056.68,,-151157952.82,1361363099.85,1210205147.03,4000000.0,4000000.0,,7651338.38,12757337.26,3019110.57,296635.38,,,29453.38,,,-3149304.02,7952003.49,,-197101.48,-152522777.75,-89864319.78,,6077316.78,,,,1210205147.03,1361363099.85,,,-151157952.82
32,300002.SZ,20120426,20120426,20120331,1,1,,,173487653.2,1467295.01,,,,,,,,,,,,12730592.42,187685540.63,117807011.12,130218397.13,27370931.73,,,,,,38435453.38,313831793.36,-126146252.73,,,3000000.0,2248.14,,3002248.14,5447565.04,,,,,5447565.04,-2445316.9,,,,,-11485103.2801,,,,,,,349.6,-128591220.03,1361363099.85,1232771879.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300002.SZ,20120426,20120426,20111231,1,1,353694954.92,127870.87,954188292.65,22253899.64,,,,,,,,,,,,58794880.49,1035237072.78,289132612.09,347076222.68,71092855.45,,,,,,113674825.51,820976515.73,214260557.05,,,11896524.5,65491.29,,11962015.79,67606613.36,222450000.0,165185999.85,,,455242613.21,-443280597.42,,,12266700.0,23266700.0,515798204.274,10100000.0,95320049.83,,1047946.17,106467996.0,-83201296.0,,-312221336.37,1673584436.22,1361363099.85,11000000.0,11000000.0,,17038554.1,20636721.47,5321408.54,553296.94,,,242916.19,,,-32318135.23,-13486977.74,,-22993290.03,-249424208.19,112903454.41,21963990.8,214260557.05,,,,1361363099.85,1673584436.22,,,-312221336.37
34,300002.SZ,20111025,20111025,20110930,1,1,,,650120242.4,11995326.24,,,,,,,,,,,,87393629.4,749509198.04,187415206.65,235316605.97,68716523.48,,,,,,148682344.71,640130680.81,109378517.23,,,11896524.5,7248.98,,11903773.48,47345690.06,214850000.0,165185999.85,,,427381689.91,-415477916.43,,,,,526699422.7287,10100000.0,94920050.37,,1688076.28,106708126.65,-106708126.65,,-412807525.85,1673584436.22,1260776910.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300002.SZ,20110729,20110729,20110630,1,1,199854742.04,,191800024.3,11888132.72,,,,,,,,,,,,18789164.68,222477321.7,136421345.52,160937432.47,30132638.44,,,,,,39681528.59,367172945.02,-144695623.32,,,11896524.5,495229.25,,12391753.75,33322086.91,229550000.0,,,,262872086.91,-250480333.16,,,,,321290738.2846,,94800000.0,,658401.96,95458401.96,-95458401.96,,-490634358.44,1673584436.22,1182950077.78,,,,19644913.67,10591446.05,343380.01,124396.44,,,2452.37,,,-23776000.0,1829395.66,,4164447.57,-405092687.03,44872892.74,2744997.16,-144695623.32,,,,1182950077.78,1673584436.22,,,-490634358.44
36,300002.SZ,20110409,20110409,20110331,1,1,,,92742413.05,3600940.74,,,,,,,,,,,,8760979.59,105104333.38,55731984.99,78917968.11,24776174.48,,,,,,28252259.64,187678387.22,-82574053.84,,,,1500.0,,1500.0,6919053.82,223550000.0,,,,230469053.82,-230467553.82,,,,,244787761.1142,,,,,,,,-313041607.66,1677647045.37,1364605437.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
