,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600086.SH,20090430,20090430,20090331,1,1,,,64295064.35,,,,,,,,,,,,,43752436.59,108047500.94,45788651.88,1671608.78,7530568.11,,,,,,65926236.84,120917065.61,-12869564.67,,,,,,,,,,,,,,46860907.0,,9230000.0,59290907.0,1826956.5443,37400000.0,7783678.09,,10000000.0,55183678.09,4107228.91,,-8762335.76,14144769.34,5382433.58,3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600086.SH,20090430,20090430,20090331,1,1,,,64295064.35,,,,,,,,,,,,,43752436.59,108047500.94,45788651.88,1671608.78,7530568.11,,,,,,65926236.84,120917065.61,-12869564.67,,,,,,,,,,,,,,46860907.0,,9230000.0,59290907.0,-236564618.1411,37400000.0,7783678.09,,10000000.0,55183678.09,4107228.91,,-8762335.76,14144769.34,5382433.58,3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600086.SH,20090430,20090430,20081231,1,1,10213196.16,41940107.64,802611470.77,,,,,,,,,,,,,172538314.52,975149785.29,772351785.78,9466682.79,8474260.02,,,,,,127614890.65,917907619.24,57242166.05,,9591775.05,,6500000.0,,16091775.05,12322038.0,2164180.49,,,,14486218.49,1605556.56,399292275.67,,,399292275.67,229952141.2292,407100000.0,39416266.4,,49230000.0,495746266.4,-96453990.73,,-37606268.12,51751037.46,14144769.34,,,,2169417.68,749381.45,21099.96,1809659.29,,,0.0,0.0,1609517.81,14201457.89,-704890.77,-402379.45,-116747342.17,-1246957.27,103247606.83,0.0,57242166.05,0.0,0.0,0.0,14144769.34,51751037.46,0.0,0.0,-37606268.12
44,600086.SH,20081030,20081030,20080930,1,1,,,747868566.17,,,,,,,,,,,,,223950916.78,971819482.95,751415130.12,7120671.71,4724811.6,,,,,,141782084.78,905042698.21,66776784.74,,5710000.0,,10644568.0,,16354568.0,12332020.12,,,,,12332020.12,4022547.88,282300000.0,,27200000.0,309500000.0,22158218.5659,326050000.0,26829110.19,,,352879110.19,-43379110.19,,27420222.43,52351037.46,79771259.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600086.SH,20081030,20081030,20080930,1,1,,,747868566.17,,,,,,,,,,,,,223950916.78,971819482.95,751415130.12,7120671.71,4724811.6,,,,,,141782084.78,905042698.21,66776784.74,,5710000.0,,10644568.0,,16354568.0,12332020.12,,,,,12332020.12,4022547.88,282300000.0,,27200000.0,309500000.0,44541159.1854,326050000.0,26829110.19,,,352879110.19,-43379110.19,,27420222.43,52351037.46,79771259.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600086.SH,20080830,20080830,20080630,1,1,10597379.35,18456045.18,598088997.1,1266.66,,,,,,,,,,,,116264051.21,714354314.97,648194089.46,4972382.78,3109026.89,0.0,0.0,,0.0,,72770234.88,729045734.01,-14691419.04,,5140000.0,0.0,9664568.0,,14804568.0,12303908.0,0.0,0.0,4000000.0,,16303908.0,-1499340.0,12300000.0,,,12300000.0,16668398.8423,5000000.0,17755103.05,0.0,0.0,22755103.05,-10455103.05,0.0,-26645862.09,52351037.46,25705175.37,0.0,0.0,,0.0,414668.18,7483.32,553640.52,,,0.0,0.0,11554348.95,1274720.0,-1444293.62,-402379.45,-239433708.17,-77512305.48,261242982.18,0.0,-14691419.04,,,,25705175.37,52351037.46,,0.0,-26645862.09
47,600086.SH,20080426,20080426,20080331,1,1,,,302153487.43,,,,,,,,,,,,,46135879.63,348289367.06,338491465.08,2247464.61,1454321.89,,,,,,29056515.3,371249766.88,-22960399.82,,,,6500000.0,,6500000.0,12302875.0,,,,,12302875.0,-5802875.0,12300000.0,,,12300000.0,-98774733.7646,5000000.0,8711791.33,,,13711791.33,-1411791.33,,-30175066.15,52351037.46,22175971.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600086.SH,20080426,20080426,20080331,1,1,,,302153487.43,,,,,,,,,,,,,46135879.63,348289367.06,338491465.08,2247464.61,1454321.89,,,,,,29056515.3,371249766.88,-22960399.82,,,,6500000.0,,6500000.0,12302875.0,,,,,12302875.0,-5802875.0,12300000.0,,,12300000.0,-5158949.4914,5000000.0,8711791.33,,,13711791.33,-1411791.33,,-30175066.15,52351037.46,22175971.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600086.SH,20080426,20080426,20071231,1,1,13853255.89,29244478.04,318489665.79,,,,,,,,,,,,,140727374.58,459217040.37,533438176.35,8655842.82,4991871.43,,,,,,81446282.23,628532172.83,-169315132.46,,,,47500000.0,,47500000.0,8656792.5,23000000.0,,,,31656792.5,15843207.5,240000000.0,,,240800000.0,52611922.8478,46375000.0,20178048.04,,1723049.93,68276097.97,172523902.03,,19051977.07,32699060.39,51751037.46,800000.0,800000.0,,332654.45,727999.15,78691.68,636382.38,,,-9300579.21,0.0,-1609517.81,1271913.68,326013.05,402379.45,-300888617.08,36917851.91,60477907.66,0.0,-169315132.46,,,,51751037.46,32699060.39,0.0,0.0,19051977.07
50,600086.SH,20071027,20071027,20070930,1,1,,,117778608.41,,,,,,,,,,,,,45243389.77,163021998.18,227998135.52,6096886.05,3663246.63,,,,,,61231945.42,298990213.62,-135968215.44,,,,43500000.0,,43500000.0,,1200000.0,,,,1200000.0,42300000.0,200000000.0,,,200000000.0,76636103.8235,46375000.0,12144885.04,,,58519885.04,141480114.96,,47811899.52,32699230.89,80511130.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600086.SH,20071027,20071027,20070930,1,1,,,117778608.41,,,,,,,,,,,,,45243389.77,163021998.18,227998135.52,6096886.05,3663246.63,,,,,,61231945.42,298990213.62,-135968215.44,,,,43500000.0,,43500000.0,,1200000.0,,,,1200000.0,42300000.0,200000000.0,,,200000000.0,-49931644.0968,46375000.0,12144885.04,,,58519885.04,141480114.96,,47811899.52,32699230.89,80511130.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600086.SH,20070825,20070825,20070630,1,1,7056422.9,9720500.82,62354847.19,,,,,,,,,,,,,25975982.58,88330829.77,70795568.85,2211368.72,1738427.86,,,,,,18915381.15,93660746.58,-5329916.81,,,,,,,256739.0,1200000.0,,,,1456739.0,-1456739.0,,,,,71142388.5588,2875000.0,7411471.45,,,10286471.45,-10286471.45,,-17073127.26,32699230.89,15626103.63,,,,,510619.8,,187560.0,,,-836944.58,,,,,,-23023439.3,-60412777.27,61468140.82,,-5329916.81,,,,15626103.63,32699230.89,,,-17073127.26
53,600086.SH,20070428,20070428,20070331,1,1,,,25096720.83,,,,,,,,,,,,,21780000.0,46876720.83,43382481.94,1878846.19,1213894.22,,,,,,5489932.8,51965155.15,-5088434.32,,,,,,,,,,,,,,,,,,4173816.9704,2875000.0,3643354.3,,,6518354.3,-6518354.3,,-11606788.62,,-11606788.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600086.SH,20070428,20070428,20070331,1,1,,,25096720.83,,,,,,,,,,,,,21780000.0,46876720.83,43382481.94,1878846.19,1213894.22,,,,,,5489932.8,51965155.15,-5088434.32,,,,,,,,,,,,,,,,,,-24548584.1761,2875000.0,3643354.3,,,6518354.3,-6518354.3,,-11606788.62,,-11606788.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600086.SH,20080426,20070421,20061231,1,1,,,99432804.66,,,,,,,,,,,,,50505122.39,149937927.05,161298492.33,4187873.47,7855734.08,,,,,,72777206.45,246119306.33,-96181379.28,,,,79250.4,,79250.4,31489.0,,,,,31489.0,47761.4,350800000.0,,,350800000.0,-343021864.96,224701518.33,12000.0,,,224713518.33,126086481.67,,29952863.79,2746196.6,32699060.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600086.SH,20071027,20061031,20060930,1,1,,,66771823.86,,,,,,,,,,,,,7821305.68,74593129.54,47291711.45,2212094.72,3496347.3,,,,,,58047017.79,111047171.26,-36454041.72,,,,,,,,,,,,,,240000000.0,,,240000000.0,-248557419.71,101500000.0,6422550.45,,3856135.7,111778686.15,128221313.85,,91767272.13,2171102.45,93938374.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600086.SH,20070825,20060831,20060630,1,1,5401986.3,7474726.75,34456754.11,,,,,,,,,,,,,5836052.68,40292806.79,34783034.78,1958417.59,1279079.93,,,,,,26373316.06,64393848.36,-24101041.57,,,,143627.4,,143627.4,,,,,,,143627.4,200000000.0,,,200000000.0,-212582394.85,100500000.0,4752409.85,,,105252409.85,94747590.15,,70790175.98,,70790175.98,,,,,264629.4,,,,,,,,24572.98,,,77915.85,-25572696.86,-11772175.99,,-24101041.57,,,,72961278.43,2171102.45,,,70790175.98
58,600086.SH,20070428,20060428,20060331,1,1,,,5288360.86,,,,,,,,,,,,,3299729.14,8588090.0,2934262.56,968523.66,858435.42,,,,,,6151455.97,10912677.61,-2324587.61,,,,,,,,,,,,,,2000000.0,,,2000000.0,2379749.69,,1441256.53,,,1441256.53,558743.47,,-1765844.14,,-1765844.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600086.SH,20060401,20060401,20051231,1,1,7356828.52,12695229.47,67993133.09,,,,,,,,,,,,,15134580.28,83127713.37,39948697.17,1730287.34,2328029.57,,,,,,28366686.91,72373700.99,10754012.38,,,,129574.74,,129574.74,72180.0,,,,,72180.0,57394.74,30000000.0,,,30000000.0,181191232.81,62000000.0,9909543.4,,,71909543.4,-41909543.4,,-32000118.8,,,,,,3072558.68,5856855.76,,3347442.7,,,26356.34,,,1195850.99,,,33957630.21,-101929066.87,45174326.58,,10754012.38,,,,2171102.45,34171221.25,,,-32000118.8
60,600086.SH,20051031,20051031,20050930,1,1,2082400.76,9436159.06,69052706.38,,,,,,,,,,,,,14815055.58,83867761.96,60867004.09,2401711.01,1779078.33,,,,,,10572947.37,75620740.8,8247021.16,,,,,,,400000.0,,,,,400000.0,-400000.0,,,,,463836.4002,32000000.0,9436159.06,,,41436159.06,-41436159.06,,-33589137.9,,,,,,789658.06,4781623.59,,2982698.43,,,,,,-1195267.59,,,27229941.7,-61255093.7,23394900.85,,8247021.16,,,,582083.35,34171221.25,,,-33589137.9
61,600086.SH,20050831,20050831,20050630,1,1,1469284.18,6401121.74,40826276.3,,,,,,,,,,,,,7161013.97,47987290.27,32166198.27,1550359.01,1779078.33,,,,,,9772947.37,45268582.98,2718707.29,,,,,,,400000.0,,,,,400000.0,-400000.0,,,,,711812.6105,,6401121.75,,,6401121.75,-6401121.75,,-4082414.46,,,,,,789658.06,3171549.17,,1978465.62,,,,,,-796845.06,,,16798750.57,-41364853.46,14271576.47,,2718707.29,,,,30088806.79,34171221.25,,,-4082414.46
62,600086.SH,20050429,20050429,20050331,1,1,574572.42,3076508.65,3777554.89,,,,,,,,,,,,,4258574.43,8036129.32,25695.5,632331.0,539594.71,,,,,,6403596.22,7601217.43,434911.89,,,,,,,400000.0,,,,,400000.0,-400000.0,,,,,-1039284.9099,,3076508.65,,,3076508.65,-3076508.65,,-3041596.76,,,,,,,1591134.09,,,,,,,,398422.53,,,7800959.63,-29094966.87,15114048.63,,434911.89,,,,31129624.49,34171221.25,,,-3041596.76
63,600086.SH,20050326,20050326,20041231,1,1,-217428596.76,12878035.15,20147148.0,,,,,,,,,,,,,42674732.82,62821880.82,23561978.47,2845852.82,1108756.88,,,,,,45674611.6,73191199.77,-10369318.95,,,,,,,926691.0,,,,,926691.0,-926691.0,75000000.0,,,75000000.0,-77219376.0026,82800000.0,12788060.15,,,95588060.15,-20588060.15,,-33729476.62,,,,,,124624032.83,7797133.15,4800000.12,8097646.6,157182.0,,,,,1593690.12,,,-1495021.01,43552055.48,4251584.53,,-10369318.95,,,,34171221.25,67900697.87,,,-33729476.62
