,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
29,600705.SH,20140428,20140428,20131231,1,1,1874715530.87,99156006.71,6291618474.62,892581.92,9799210417.63,117210875.0,182907000.0,,,,-862993052.27,3343199942.06,,350000000.0,267961609.17,1034233382.39,20524241230.52,10578765327.28,584854652.23,994451844.92,3050706879.55,1117560075.79,,632820919.64,,2034521557.1,18993681256.51,1530559974.01,59712759.93,8109383023.46,590615513.88,1120869.89,,8760832167.16,1330331485.94,11459739296.31,135856525.63,15300000.0,,12941227307.88,-4180395140.72,20373638085.52,,5400000.0,20860312785.52,2945028276.7637,12493176558.14,1942445408.79,338826832.83,16686000.0,14452307966.93,6408004818.59,500209.94,3758669861.82,20020099797.63,23778769659.45,481274700.0,481274700.0,,155959701.25,68749665.86,14311837.2,14004069.6,,,445926.57,20145.25,12483513.63,-246999016.32,-73255501.28,-1017725.8,3548394.53,-11859310765.24,11467748191.18,,1530559974.01,,,,22978437252.79,19264472916.49,800332406.66,755626881.14,3758669861.82
30,600705.SH,20131029,20131029,20130930,1,1,,,5433057530.61,5193250.0,-9512797580.72,-86973573.75,1084440000.0,,,,-2337403476.51,2695214309.69,,250000000.0,1270600000.0,6447673516.1,5249003975.42,7814969244.67,423058984.03,811559786.35,4691309557.26,127766766.57,,625670108.75,,6260976589.1,20755311036.73,-15506307061.31,,6897578665.01,107428857.61,865063.92,,7005872586.54,62951668.45,8162565621.92,-5870474.37,,,8219646816.0,-1213774229.46,12391600365.06,,20957352.77,12414962417.83,5853699570.1431,7908349232.82,1694510863.07,250026332.83,29826000.0,9632686095.89,2782276321.94,1167891.34,-13936637077.49,20020099797.63,6083462720.14,2404700.0,2404700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600705.SH,20131029,20131029,20130930,1,1,,,5433057530.61,5193250.0,-9512797580.72,-86973573.75,1084440000.0,,,,-2337403476.51,2695214309.69,,250000000.0,1270600000.0,6447673516.1,5249003975.42,7814969244.67,423058984.03,811559786.35,4691309557.26,127766766.57,,625670108.75,,6260976589.1,20755311036.73,-15506307061.31,,6897578665.01,107428857.61,865063.92,,7005872586.54,62951668.45,8162565621.92,-5870474.37,,,8219646816.0,-1213774229.46,12391600365.06,,20957352.77,12414962417.83,-10082188296.51,7908349232.82,1694510863.07,250026332.83,29826000.0,9632686095.89,2782276321.94,1167891.34,-13936637077.49,20020099797.63,6083462720.14,2404700.0,2404700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600705.SH,20130828,20130828,20130630,1,1,938937393.32,48401924.24,2923589126.95,5088728.86,-12482068140.3,,1985361000.0,,,,-1218607585.62,1828089363.33,,20000000.0,1629946739.73,856550047.29,-4452050719.76,4191961645.97,322241317.97,549288114.78,2976296257.79,59151358.66,,469910059.11,,938776444.5,9507625198.78,-13959675918.54,,5479486751.51,67410727.86,1673605.32,,5548571084.69,18628844.98,6722221821.92,61704525.63,,,6802555192.53,-1253984107.84,7341456783.2,7714688.89,272708.33,7349444180.42,-10404408124.8422,5847910154.75,655142715.49,8260000.0,14626000.0,6517678870.24,831765310.18,722991.31,-14381171724.89,20010685223.94,5629513499.05,,,,45810165.02,20945640.13,3537593.33,6501522.82,,,70507.98,3530.83,4806932.71,-121814773.34,-20739020.05,-1469202.16,-1763902.47,-4939980611.58,-9785371588.83,-157552030.49,-13959675918.54,,,,5529348297.98,19255058342.8,100165201.07,755626881.14,-14381171724.89
33,600705.SH,20130425,20130425,20130331,1,1,,,1471685956.11,5000000.0,-8708238216.62,,,,,,-120703251.3,951898337.14,,,,1879387537.44,-4520969637.23,1715461166.41,237160012.58,294779244.71,932050310.5,511188389.33,,125957275.79,,2183457448.57,6000053847.89,-10521023485.12,118155.32,2995349791.19,29326597.79,1373000.0,,3026167544.3,8424064.1,3640841821.92,61704525.63,,,3710970411.65,-684802867.35,3308897249.32,,,3308897249.32,-8384349250.497,3045254517.92,218205029.21,,,3263459547.13,45437702.19,-49176985.9,-11209565636.18,20010685223.94,8801119587.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600705.SH,20130425,20130425,20130331,1,1,,,1471685956.11,5000000.0,-8708238216.62,,,,,,-120703251.3,951898337.14,,,,1879387537.44,-4520969637.23,1715461166.41,237160012.58,294779244.71,932050310.5,511188389.33,,125957275.79,,2183457448.57,6000053847.89,-10521023485.12,118155.32,2995349791.19,29326597.79,1373000.0,,3026167544.3,8424064.1,3640841821.92,61704525.63,,,3710970411.65,-684802867.35,3308897249.32,,,3308897249.32,675775001.3263,3045254517.92,218205029.21,,,3263459547.13,45437702.19,-49176985.9,-11209565636.18,20010685223.94,8801119587.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600705.SH,20130201,20130201,20121231,1,1,1614555179.34,50844530.47,4825056387.07,13271872.0,6205866004.01,,,,,,-165103674.24,2866581666.46,,,,770224907.95,14515897163.25,8152175972.38,439302420.63,754323828.73,148177592.76,333132949.77,,551604197.38,,659376618.32,11038093579.97,3477803583.28,733320665.8,4583334321.37,201325160.46,109300433.3,,5627280580.93,435606770.7,6493941896.03,,,,6929548666.73,-1302268085.8,13687087315.01,,,13813887315.01,17631749199.7808,10883932828.64,1072217827.96,263068604.5,,11956150656.6,1857736658.41,717916.19,4033990072.08,15976695151.86,20010685223.94,126800000.0,126800000.0,,272311729.57,36189583.84,5947250.27,13389663.8,,,-42709468.75,34429.3,-15320850.88,-217709454.76,-63375887.99,262444.49,-1327192.79,-5570935601.57,7395819178.94,-171950.0,3477803583.28,,,,19255058342.8,14971005753.47,755626881.14,1005689398.39,4033990072.08
36,600705.SH,20121030,20121030,20120930,1,1,,,4834113484.35,403872.0,-6780071481.8,,,,,,-46663140.07,1314292985.75,,,,989056376.01,311132096.24,5952358017.89,347866941.2,638017216.46,1586893915.21,-462039657.85,,273535326.24,,1812255905.82,10148887664.97,-9837755568.73,733320665.8,5931444736.39,120706116.76,9370655.47,,6794842174.42,365765675.39,7433771152.13,,,,7799536827.52,-1004694653.1,9557185078.11,,,9683985078.11,4941377494.5957,6864382773.03,864581706.8,263068604.5,3900000.0,7732864479.83,1951120598.28,606951.92,-8890722671.63,15976695151.86,7085972480.23,126800000.0,126800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600705.SH,20120830,20120830,20120630,1,1,798143358.1,45941326.05,2231750835.77,,-4776878078.58,,1000000000.0,,,,-222473440.67,1426192741.85,,,,824203069.87,482795128.24,3295897198.58,258604255.05,474515716.88,1326050589.93,458862241.16,,220836886.01,,500946864.24,6535713751.85,-6052918623.61,733320665.8,3869675600.36,11333007.17,9271505.97,,4623600779.3,360133099.94,5617764444.83,,,,5977897544.77,-1354296765.47,6654971354.75,,,6654971354.75,10503955456.176,4364814947.41,647329890.65,263068604.5,,5012144838.06,1642826516.69,500119.55,-5763888752.84,15976695151.86,10212806399.02,,,,67881050.48,18814804.74,2872212.93,6959775.91,,,28187.19,33816.1,-9966435.23,-19776599.69,-44910207.48,-193362.1,,-4150026563.75,-2769115082.33,395095.47,-6052918623.61,,,,9753726342.33,14971005753.47,459080056.69,1005689398.39,-5763888752.84
38,600705.SH,20120416,20120416,20120331,1,1,,,9128008.8,,,,,,,,,,,,,15810992.97,24939001.77,4869103.12,2683679.76,3415043.34,,,,,,11756289.84,22724116.06,2214885.71,,,,,,,45965.0,,,,,45965.0,-45965.0,,,,,-4793895.6387,,,,,,,,2168920.71,747570916.77,749739837.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600705.SH,20120210,20120210,20111231,1,1,4329819.39,,57208515.7,,,,,,,,,,,,,40329323.16,97537838.86,33805387.69,12700220.74,461115289.19,,,,,,32477480.51,540098378.13,-442560539.27,,,,1164241.17,,1164241.17,1145937.0,13968009.17,,,,15113946.17,-13949705.0,,,,,-6861645.1276,,,,,,,,-456510244.27,1205205618.66,748695374.39,,,,-3805071.84,4346764.94,171810.72,,,,556094.48,861021.86,,1029322.63,104289.98,,-2461975.02,6881185.24,-454573801.65,,-442560539.27,,,,748695374.39,1205205618.66,,,-456510244.27
40,600705.SH,20111031,20111031,20110930,1,1,,,41561854.0,,,,,,,,,,,,,35869836.49,77431690.49,18300680.53,9263969.99,459257652.4,,,,,,42078085.85,528900388.77,-451468698.28,,,,1483916.76,,1483916.76,1126468.0,714080.0,,3253929.17,,5094477.17,-3610560.41,,,,,2814682.4378,,,,,,,,-455079258.69,1205205618.66,750126359.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600705.SH,20110829,20110829,20110630,1,1,2371444.93,-11623969.69,27813809.0,,,,,,,,,,,,,22446782.78,50260591.78,10640095.46,5499371.83,457949818.89,,,,,,22877945.61,496967231.79,-446706640.01,,,,48912.62,,48912.62,1047158.0,,,3253929.17,,4301087.17,-4252174.55,,,,,-6445935.7833,,,,,,,,-450958814.56,1205205618.66,754246804.1,,,,-337769.29,2139081.4,85450.78,,,,861021.86,,,-337807.26,84442.32,,1950522.33,-15574912.77,-426484695.53,160550.91,-446706640.01,,,,754246804.1,1205205618.66,,,-450958814.56
42,600705.SH,20110430,20110430,20110331,1,1,,,16388140.0,,,,,,,,,,,,,9883584.85,26271724.85,4472098.55,3032606.81,2434983.77,,,,,,9603328.55,19543017.68,6728707.17,,,,50000.0,,50000.0,975718.0,,,,,975718.0,-925718.0,,,,,-7134500.0323,,,,,,,,5802989.17,1205205618.66,1211008607.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600705.SH,20110430,20110430,20101231,1,1,883017869.21,,,,,,,,,,,,,,,1193302851.54,1193302851.54,,546258.74,,,,,,,14529033.08,15075291.82,1178227559.72,14502775.64,5000000.0,,,,19502775.64,3590.0,,,,,3590.0,19499185.64,,,,,111200774.4484,,,,,,,,1197726745.36,7478873.3,1205205618.66,,,,,2814.16,,,,,-134056285.44,,,-16424513.21,,,,,445687675.0,,1178227559.72,,,,1205205618.66,7478873.3,,,1197726745.36
44,600705.SH,20101021,20101021,20100930,1,1,,,,,,,,,,,,,,,,16047.8,16047.8,,141091.02,,,,,,,2945290.7,3086381.72,-3070333.92,,,,,,0.0,3590.0,,,,,3590.0,-3590.0,,,,,-17160.42,,,,,,,,-3073923.92,7478873.3,4404949.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600705.SH,20100819,20100819,20100630,1,1,-1387863.36,,,,,,,,,,,,,,,11536.29,11536.29,,93953.19,,,,,,,1828539.16,1922492.35,-1910956.06,,,,,,,3590.0,,,,,3590.0,-3590.0,,,,,-10777.79,,,,,,,,-1914546.06,7478873.3,5564327.24,,,,,1262.08,,,,,,,,,,,,-109307.9,-415034.0,-12.88,-1910956.06,,,,5564327.24,7478873.3,,,-1914546.06
46,600705.SH,20100430,20100430,20100331,1,1,,,,,,,,,,,,,,,,345718.56,345718.56,,129051.87,5050.78,,,,,,669204.67,803307.32,-457588.76,,,,,,,,,,,,,,,,,,-6119.77,,,,,,,,-457588.76,7478873.3,7021284.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600705.SH,20100430,20100430,20091231,1,1,124171.62,,,,,,,,,,,,,,,11911430.09,11911430.09,,1126005.04,,,,,,,5162317.76,6288322.8,5623107.29,,,,,,,,,,,,,,,,,,-636.77,,,,,,,,5623107.29,1855766.01,7478873.3,,,,,2408.16,,,,,,,,,,,,190175.0,5306352.51,,5623107.29,,,,7478873.3,1855766.01,,,5623107.29
48,600705.SH,20091021,20091021,20090930,1,1,,,,,,,,,,,,,,,,11241550.47,11241550.47,,1188282.78,23947.03,,,,,,11457322.34,12669552.15,-1428001.68,,,,,,0.0,,,,,,,0.0,,,,0.0,-2465.51,,,,,,0.0,,-1428001.68,1855766.01,427764.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600705.SH,20090821,20090821,20090630,1,1,-4895530.24,,,,,,,,,,,,,,,10075279.67,10075279.67,,1092568.78,21635.82,,,,,,10402139.25,11516343.85,-1441064.18,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,-3166.66,,,,,,0.0,,-1441064.18,1855766.01,414701.83,,,,,1204.08,,,,,,,,,,,,162662.08,3290599.9,,-1441064.18,,,,414701.83,1855766.01,,,-1441064.18
50,600705.SH,20090430,20090430,20090331,1,1,,,,,,,,,,,,,,,,5399633.88,5399633.88,,294561.71,19032.78,,,,,,2695254.07,3008848.56,2390785.32,,,,,,,,,,,,,,,,,,-904.71,,,,,,,,2390785.32,1855766.01,4246551.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600705.SH,20090430,20090430,20081231,1,1,73666.36,,,,,,,,,,,,,,,3148.39,3148.39,,323830.28,17360.89,,,,,,858275.64,1199466.81,-1196318.42,,,,,,,12830.0,5000000.0,,,,5012830.0,-5012830.0,,,65098259.27,65098259.27,-272330731.82,,,,57076271.91,57076271.91,8021987.36,,1812838.94,42927.07,1855766.01,,,,,1526.12,,,,,,,,,,,,,,-1271510.9,-1196318.42,,,,1855766.01,42927.07,,,1812838.94
52,600705.SH,20081028,20081028,20080930,1,1,,,,,,,,,,,,,,,,19822078.47,19822078.47,,2765798.34,,,,,,,6679466.08,9445264.42,10376814.05,,,,,,,12830.0,5000000.0,,,,5012830.0,-5012830.0,,,,,-271123591.15,,,,3152000.0,3152000.0,-3152000.0,,2211984.05,13011.46,2224995.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600705.SH,20080826,20080826,20080630,1,1,-5726410.62,,,,,,,,,,,,,,,13716789.1,13716789.1,,1638975.58,,,,,,,3989469.17,5628444.75,8088344.35,,,,,,,12830.0,5000000.0,,16071275.03,,21084105.03,-21084105.03,,,,,-272661578.07,,,,2400000.0,2400000.0,-2400000.0,,-15395760.68,16114202.1,718441.42,,,,97965.87,,,,,,,,,,,,,-653105.83,14369894.93,,8088344.35,,,,718441.42,16114202.1,,,-15395760.68
54,600705.SH,20080430,20080430,20080331,1,1,,,32302442.85,,,,,,,,,,,,,10691910.95,42994353.8,29115738.46,3551580.08,1665950.34,,,,,,11672677.06,46005945.94,-3011592.14,,,,,,,3150.0,2510000.0,,,,2513150.0,-2513150.0,,,3447.78,3447.78,616626.73,1000000.0,,,440.23,1000440.23,-996992.45,23607.93,-6498126.66,16114202.1,9616075.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600705.SH,20080430,20080508,20071231,1,1,304846819.86,163986946.09,118702403.36,,,,,,,,,,,,,24208250.02,142910653.38,95513676.44,15026901.26,4154367.31,,,,,,22004104.03,136699049.04,6211604.34,,,,,3300000.0,3300000.0,230147.83,,,,,230147.83,3069852.17,,,,,-234435210.75,,,,,,,-65678.0,9215778.51,6898423.59,16114202.1,,,,505521926.13,19368851.91,698467.25,481726.21,,,14781378.37,,,-50934613.47,,,1989816.68,-66217258.75,-888312455.94,,6211604.34,,,,16114202.1,6898423.59,,,9215778.51
56,600705.SH,20071027,20071027,20070930,1,1,,,89177279.83,1781708.97,,,,,,,,,,,,19932549.26,110891538.06,63149893.13,11122141.32,3895666.02,,,,,,29082482.51,107250182.98,3641355.08,,44202146.0,300000.0,13006329.0,,57508475.0,571792.81,,,,,571792.81,56936682.19,,,18015972.18,18015972.18,125729672.8,75394137.88,6746521.72,,,82140659.6,-64124687.42,-101993.15,-3648643.3,11715559.82,8066916.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600705.SH,20071027,20071027,20070930,1,1,,,89177279.83,1781708.97,,,,,,,,,,,,19932549.26,110891538.06,63149893.13,11122141.32,3895666.02,,,,,,29082482.51,107250182.98,3641355.08,,44202146.0,300000.0,13006329.0,,57508475.0,571792.81,,,,,571792.81,56936682.19,,,18015972.18,18015972.18,-74176913.24,75394137.88,6746521.72,,,82140659.6,-64124687.42,-101993.15,-3648643.3,11715559.82,8066916.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600705.SH,20070831,20070831,20070630,1,1,-157119037.51,54467181.27,58215439.76,463833.76,,,,,,,,,,,,5977275.62,64656549.14,38831323.76,7133569.46,2264918.11,,,,,,11994676.53,60224487.86,4432061.28,,,300000.0,13000000.0,,13300000.0,198372.81,,,,,198372.81,13101627.19,,,1664596.88,1664596.88,-33857675.37,19104172.0,1081396.05,,,20185568.05,-18520971.17,-213299.73,-1200582.43,11715559.82,10514977.39,,,,8068563.09,10529841.42,1426304.05,613362.19,,,76491396.62,,,18118242.01,,,4953776.43,758421.47,-13875989.76,,4432061.28,,,,10514977.39,11615559.82,,100000.0,-1200582.43
59,600705.SH,20070427,20070427,20070331,1,1,,,92795945.38,164473.27,,,,,,,,,,,,6013310.8,98973729.45,61445805.39,12655798.98,4325883.2,,,,,,16559224.16,94986711.73,3987017.72,,,,14000.0,,14000.0,4363687.9,,,,,4363687.9,-4349687.9,,,37.11,37.11,257928837.36,2514172.0,607937.2,,75.5,3122184.7,-3122147.59,-141957.13,-3626774.9,12115559.82,8488784.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600705.SH,20070427,20070427,20070331,1,1,,,92795945.38,164473.27,,,,,,,,,,,,6013310.8,98973729.45,61445805.39,12655798.98,4325883.2,,,,,,16559224.16,94986711.73,3987017.72,,,,14000.0,,14000.0,4363687.9,,,,,4363687.9,-4349687.9,,,37.11,37.11,291524216.59,2514172.0,607937.2,,75.5,3122184.7,-3122147.59,-141957.13,-3626774.9,12115559.82,8488784.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600705.SH,20080430,20070427,20061231,1,1,-1239059885.11,105752618.6,189913149.01,4683980.27,,,,,,,,,,,,14243766.89,208840896.17,149256115.38,28661263.07,4544036.97,,,,,,16246118.81,198707534.23,10133361.94,,,910000.0,172900.0,,1082900.0,1426435.17,5000000.0,,,,6426435.17,-5343535.17,,,,,-503865818.527,18060350.02,8288399.58,,,26348749.6,-26348749.6,46013.04,-21512909.79,28411333.38,6898423.59,,,,1024113495.26,66896455.19,4040104.96,1143288.0,,,34061083.51,,,-15382330.67,,,55518286.84,-145678883.45,118729128.81,,10133361.94,,,,6898423.59,28411333.38,,,-21512909.79
62,600705.SH,20071027,20061031,20060930,1,1,,,401354353.66,1645038.7,,,,,,,,,,,,1348391643.57,1751391035.93,601820777.24,23727016.28,19581645.11,,,,,,1100070896.18,1745200334.81,6190701.12,,99441917.14,24878.37,3900.0,8408.31,99479103.82,32941145.52,1000000.0,,16082560.0,,50023705.52,49455398.3,2266400.0,,29819522.19,32085922.19,-63646666.704,18548088.38,6338224.47,,,24886312.85,7199609.34,316266.26,63161975.02,96156517.41,159318492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600705.SH,20070831,20060829,20060630,1,1,-221588723.93,41136756.68,401354353.66,1645038.7,,,,,,,,,,,,1348391643.57,1751391035.93,601820777.24,23727016.28,19581645.11,,,,,,1100070896.18,1745200334.81,6190701.12,,99441917.14,24878.37,3900.0,8408.31,99479103.82,32941145.52,1000000.0,,16082560.0,,50023705.52,49455398.3,2266400.0,,29819522.19,32085922.19,-36644467.1959,18548088.38,6338224.47,,,24886312.85,7199609.34,316266.26,63161975.02,96156517.41,159318492.43,,,,126914640.56,32508781.81,1182253.36,1604781.1,,,2438.65,,,5048918.66,,,8306670.51,-949629385.91,960703569.63,,6190701.12,,,,159318492.43,96156517.41,,,63161975.02
64,600705.SH,20070427,20060424,20060331,1,1,,,184768927.5,861432.76,,,,,,,,,,,,289180265.59,474810625.85,393441963.83,13264508.36,9306083.83,,,,,,33603798.89,449616354.91,25194270.94,,99441917.14,11346.68,1900.0,,99455163.82,2102194.22,1000000.0,,382560.0,,3484754.22,95970409.6,,,,,-92178030.4468,4000000.0,4891306.36,,,8891306.36,-8891306.36,90168.27,112363542.45,96456517.41,208820059.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600705.SH,20060408,20060408,20051231,1,1,-290342028.16,55127426.22,1054438022.24,6589762.87,,,,,,,,,,,,70467361.57,1131495146.68,904488411.23,55685235.47,41076180.68,,,,,,186772632.92,1188022460.3,-56527313.62,711820.59,3219115.85,1077116.22,342600.0,,5350652.66,14999503.39,18587759.95,,8944643.96,,42531907.3,-37181254.64,278795733.79,,,278795733.79,-374434142.9897,296359440.61,20955586.2,,,317315026.81,-38519293.02,-976226.2,-133204087.48,,,,,25447332.36,81436501.27,64207475.7,1461086.56,2914878.23,169052.78,21942577.02,3858042.64,11156.5,,-1876928.54,,,-461912459.98,308003178.97,183861852.29,58207.24,-56527313.62,,,,96156517.41,229360604.89,,,-133204087.48
66,600705.SH,20051029,20051029,20050930,1,1,-134227295.01,55527601.54,840128936.24,5369494.42,,,,,,,,,,,,72027226.87,917525657.53,720078225.24,43996564.59,35641379.94,,,,,,181805588.63,981521758.4,-63996100.87,504745.79,3088665.48,1399942.28,592035.79,,5585389.34,9916205.77,1887759.95,,2360798.92,,14164764.64,-8579375.3,251075733.79,,,251075733.79,-460160969.2773,271266083.81,12153355.46,,,283419439.27,-32343705.48,-834699.27,-105753880.92,,,,,,10793461.3,49233153.25,2563236.43,2488395.22,457084.02,4350718.87,429696.73,,,-475397.2,,,-7119540.99,48275222.45,-96165740.26,-126697.22,-63996100.87,,,,146106723.97,251860604.89,,,-105753880.92
67,600705.SH,20050813,20050813,20050630,1,1,-103217460.89,42767044.9,544266571.67,2014932.33,,,,,,,,,,,,64681743.66,610963247.66,455431537.77,32596626.06,25374993.91,,,,,,113656035.23,627059192.97,-16095945.31,504745.79,1207066.67,215542.28,592035.79,,2519390.53,6703882.2,5487759.95,,540216.28,,12731858.43,-10212467.9,245075733.79,,,245075733.79,-54792975.1157,239533613.26,7898105.23,,,247431718.49,-2355984.7,-765325.62,-29429723.53,,,,,,9605207.54,32427368.35,1329018.42,1782266.58,563235.2,1718355.35,429696.73,,,-595623.69,,,1199517.84,-16611954.67,12599415.82,-92032.79,-16095945.31,,,,222430881.36,251860604.89,,,-29429723.53
68,600705.SH,20050422,20050422,20050331,1,1,-20159246.06,20312952.43,254739597.37,569548.56,,,,,,,,,,,,32547757.62,287856903.55,240357805.41,18194172.92,14026891.53,,,,,,52932092.88,325510962.74,-37654059.19,56049.86,,215542.28,9400.0,,280992.14,18383073.21,700000.0,,15263.88,,19098337.09,-18817344.95,140075733.79,,,140075733.79,-100785215.0512,124118209.73,5153413.67,,149126.4,129420749.8,10654983.99,-593826.03,-46410246.18,,,,,,-273214.76,7954402.93,785640.47,443066.94,720073.3,3468810.24,8540.67,,,-886525.85,,,-11411662.51,-64842584.03,26225687.04,,-37654059.19,,,,205450358.71,251860604.89,,,-46410246.18
69,600705.SH,20050331,20060408,20041231,1,1,-261966400.39,62851181.58,2437888925.43,5872216.8,,,,,,,,,,,,360455738.16,2804216880.39,2246386515.81,60297819.43,39595524.88,,,,,,541860234.39,2888140094.51,-106423200.0,228836.42,62664283.75,5036629.96,3876528.31,,71806278.44,78813285.65,15423726.27,,196740074.5,,290977086.42,-219170807.98,911191772.5,,9116647.0,960408419.5,347175111.1731,1073095406.58,85973680.77,,3600000.0,1162669087.35,-202260667.85,619566.17,-504735123.78,,,,,,25469956.21,62654355.04,2637251.69,2936466.04,304701.89,20228155.24,1344499.44,,,104843881.03,,,320135508.04,-205657959.8,-220652143.25,-53426.17,-106423200.0,28000000.0,,,251860604.89,756595728.67,,,-504735123.78
