,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000736.SZ,20110302,20110302,20101231,1,1,128212921.43,13886010.05,383427607.88,,,,,,,,,,,,,142526394.99,525954002.87,534633325.36,25194888.15,34465599.24,,,,,,257358054.92,851651867.67,-325697864.8,,141911.25,,93666.21,60500000.0,60735577.46,7262082.82,,,5912276.33,,13174359.15,47561218.31,526040000.0,,50000000.0,720552275.0,-25514423.8699,458700000.0,21648660.44,,54990000.0,535338660.44,185213614.56,,-92923031.93,301102484.8,208179452.87,144512275.0,144512275.0,,-448517.5,7112097.52,,1494011.77,,,56134.95,,,-125118099.86,1819730.15,,-392242857.08,118608139.65,-79077435.88,,-325697864.8,,,,208179452.87,301102484.8,,,-92923031.93
41,000736.SZ,20101026,20101026,20100930,1,1,,,251821769.55,,,,,,,,,,,,,64705885.63,316527655.18,320745541.09,17481469.83,32310640.23,,,,,,191134907.75,561672558.9,-245144903.72,,,,93666.21,60500000.0,60593666.21,3970828.51,,,5912276.33,,9883104.84,50710561.37,411040000.0,,,555552275.0,39838918.0478,308200000.0,15339608.1,,2100000.0,325639608.1,229912666.9,,35478324.55,301102484.8,336580809.35,144512275.0,144512275.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000736.SZ,20101026,20101026,20100930,1,1,,,251821769.55,,,,,,,,,,,,,64705885.63,316527655.18,320745541.09,17481469.83,32310640.23,,,,,,191134907.75,561672558.9,-245144903.72,,,,93666.21,60500000.0,60593666.21,3970828.51,,,5912276.33,,9883104.84,50710561.37,411040000.0,,,555552275.0,-153534393.7719,308200000.0,15339608.1,,2100000.0,325639608.1,229912666.9,,35478324.55,301102484.8,336580809.35,144512275.0,144512275.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000736.SZ,20100806,20100806,20100630,1,1,7553211.3,6336012.75,143995935.71,,,,,,,,,,,,,47460683.07,191456618.78,208769254.76,11938578.29,25070371.29,,,,,,165785873.36,411564077.7,-220107458.92,,,,,60500000.0,60500000.0,2686066.51,,,5912276.33,,8598342.84,51901657.16,212000000.0,,,356512275.0,-68784603.4586,205400000.0,9617772.54,,2100000.0,217117772.54,139394502.46,,-28811299.3,301102484.8,272291185.5,144512275.0,,,,3094720.63,,673333.08,,,,,,-12678498.95,1287316.03,,-299195839.91,-25764907.83,98587193.98,,-220107458.92,,,,272291185.5,300114979.4,,987505.4,-28811299.3
44,000736.SZ,20100426,20100426,20100331,1,1,,,80547238.04,,,,,,,,,,,,,7136127.41,87683365.45,183440095.38,7479046.8,16306429.46,,,,,,145295301.54,352520873.18,-264837507.73,,,,,29466127.54,29466127.54,1631141.51,,,,,1631141.51,27834986.03,110000000.0,,,110000000.0,-84724506.55,2700000.0,5747893.54,,1500000.0,9947893.54,100052106.46,,-136950415.24,301102484.8,164152069.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000736.SZ,20100426,20100426,20100331,1,1,,,80547238.04,,,,,,,,,,,,,7136127.41,87683365.45,183440095.38,7479046.8,16306429.46,,,,,,145295301.54,352520873.18,-264837507.73,,,,,29466127.54,29466127.54,1631141.51,,,,,1631141.51,27834986.03,110000000.0,,,110000000.0,54741633.6269,2700000.0,5747893.54,,1500000.0,9947893.54,100052106.46,,-136950415.24,301102484.8,164152069.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000736.SZ,20100410,20100410,20091231,1,1,102656996.78,4302977.75,231655434.66,,,,,,,,,,,,,51761526.07,283416960.73,248338261.98,19996500.98,18680023.37,,,,,,106402492.86,393417279.19,-110000318.46,,34821652.65,3354167.02,33492054.76,37632334.51,109300208.94,2465100.62,,,,,2465100.62,106835108.32,406000000.0,,,406000000.0,-51092204.5691,114100000.0,21010219.35,,1000000.0,136110219.35,269889780.65,,266724570.51,34377914.29,301102484.8,,,,-2039479.01,6961506.59,5833.35,1389795.19,,,-17063736.46,55080.07,,-93789612.18,-1077744.24,,-124010792.62,-84719031.59,97327887.91,,-110000318.46,,,,301102484.8,34377914.29,,,266724570.51
47,000736.SZ,20091027,20091027,20090930,1,1,,,200134364.0,,,,,,,,,,,,,97029612.64,297163976.64,270184477.61,17071330.41,18200718.31,,,,,,130370814.9,435827341.23,-138663364.59,,34821652.65,3354167.02,3950943.0,,42126762.67,2407293.15,,,1349709.75,,3757002.9,38369759.77,433500000.0,,120983.58,433620983.58,-123928904.0036,78400000.0,17602716.54,,4500402.5,100503119.04,333117864.54,,232824259.72,34377914.29,267202174.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000736.SZ,20090814,20090814,20090630,1,1,-11166468.89,1757703.2,106072366.12,,,,,,,,,,,,,15231293.04,121303659.16,113517703.2,11282052.28,11162969.37,,,,,,45264657.17,181227382.02,-59923722.86,,34821652.65,3354167.02,,,38175819.67,2307480.65,,,1349709.75,,3657190.4,34518629.27,138500000.0,,,138500000.0,1784885.5842,19000000.0,10979646.37,,1000000.0,30979646.37,107520353.63,,82115260.04,34377914.29,116493174.33,,,,,3492872.93,4999.98,716462.11,,,,,,-5381786.07,,,-61158482.92,-32432224.52,44307827.72,,-59923722.86,,,,116493174.33,34377914.29,,,82115260.04
49,000736.SZ,20090429,20090429,20090331,1,1,,,37940522.72,,,,,,,,,,,,,-5476015.93,32464506.79,33637029.87,4984479.66,3899028.35,,,,,,13576425.08,56096962.96,-23632456.17,,,,,,,66760.65,,,,,66760.65,-66760.65,67500000.0,,,67500000.0,7796955.3136,9000000.0,5170749.45,,1000000.0,15170749.45,52329250.55,,28630033.73,35260830.52,63890864.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000736.SZ,20090331,20090331,20081231,1,1,122546000.22,,160280842.28,,,,,,,,,,,,,43948280.44,204229122.72,198592214.66,34805662.75,59120501.3,,,,,,165513982.39,458032361.1,-253803238.38,,,9200.0,92560.0,,101760.0,1895382.49,,,,,1895382.49,-1793622.49,152000000.0,,228207.55,157548422.73,123610234.99,25000000.0,38907643.56,,,63907643.56,93640779.17,,-161956081.7,196333995.99,34377914.29,5320215.18,,,589252.25,6551148.23,4166.65,1130413.63,,,-6924.96,,,-42294285.64,-14063453.81,,-220628292.73,-66116492.39,-41514769.83,,-253803238.38,,,,34377914.29,196333995.99,,,-161956081.7
51,000736.SZ,20081025,20081025,20080930,1,1,,,,,,,,,,,,,,,,5577660.42,5577660.42,,1991238.51,48849.66,,,,,,3749349.46,5789437.63,-211777.21,,50200000.0,,,,50200000.0,,,,,,,50200000.0,,,,,1199461157.74,50200000.0,,,,50200000.0,-50200000.0,,-211777.21,1422449.25,1210672.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000736.SZ,20080820,20080820,20080630,1,1,-3892460.91,425575.24,,,,,,,,,,,,,,2534178.61,2534178.61,,1748323.94,33450.14,,,,,,1010228.51,2792002.59,-257823.98,,,,,,,,,,,,,,,,,,1220817800.24,,,,,,,,-257823.98,1422449.25,1164625.27,,,,,320621.16,,,,,,,,,,,,147294.83,2741145.7,,-257823.98,,,,1164625.27,1422449.25,,,-257823.98
53,000736.SZ,20080426,20080426,20080331,1,1,,,,,,,,,,,,,,,,2515454.01,2515454.01,,1330240.7,17722.82,,,,,,1011695.64,2359659.16,155794.85,,,,,,,,,,,,,,,,,,1214634250.0,,,,,,,,155794.85,,155794.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000736.SZ,20080417,20090331,20071231,1,1,61804344.7,,136359905.41,,,,,,,,,,,,,629984649.95,766344555.36,546431487.31,17266189.63,16357629.46,,,,,,380730654.11,960785960.51,-194441405.15,,80331580.01,31978641.52,64984.82,,112375206.35,8507822.38,114800000.0,,77830.33,,123385652.71,-11010446.36,35000000.0,,,234900000.0,-1140593485.1006,65644040.09,,,,65644040.09,169255959.91,-106217.02,-36302108.62,232636104.61,196333995.99,199900000.0,,,-6181970.34,11388488.04,,365181.43,,,-241044.8,,,-31966731.65,-2271244.17,,-456930198.93,87361496.56,142230274.01,,-194441405.15,,,,196333995.99,232636104.61,,,-36302108.62
55,000736.SZ,20071027,20071027,20070930,1,1,,,1217241.0,,,,,,,,,,,,,,1217241.0,,374817.5,96696.68,,,,,,803445.41,1274959.59,-57718.59,,,,10650.0,,10650.0,,,,,,,10650.0,,,,,4415976.38,,,,,,,,-47068.59,105328.31,58259.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000736.SZ,20070822,20070822,20070630,1,1,-993296.86,144.19,811494.0,,,,,,,,,,,,,,811494.0,,258042.1,45380.36,,,,,,534098.68,837521.14,-26027.14,,,,,,,,,,,,,,,,,,4939565.59,,,,,,,,-26027.14,105328.31,79301.17,,,,,327291.48,,,,,,,,,12013.77,627820.28,,,,,-26027.14,,,,79301.17,105328.31,,,-26027.14
57,000736.SZ,20070430,20070430,20070331,1,1,,,,,,,,,,,,,,,,405747.0,405747.0,,139225.0,41208.47,,,,,,282773.41,463206.88,-57459.88,,,,,,,,,,,,,,,,,,4775675.93,,,,655.94,655.94,-655.94,,-58115.82,1335052.43,1276936.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000736.SZ,20080417,20070430,20061231,1,1,5020887.76,-10145.03,1296840.0,,,,,,,,,,,,,100000.0,1396840.0,,605097.6,104813.32,,,,,,632431.53,1342342.45,54497.55,12816.03,,27600.0,,,40416.03,2630.0,,,,,2630.0,37786.03,,,,,65292720.39,142058.44,2671.0,,,144729.44,-144729.44,,-52445.86,157774.17,105328.31,,,,7447904.84,658796.28,,,,,,,,-31294128.27,,,,-165635.19,18396817.16,,54497.55,,,,105328.31,157774.17,,,-52445.86
59,000736.SZ,20071027,20061026,20060930,1,1,,,996141.0,,,,,,,,,,,,,112400.87,1108541.87,,457970.0,81745.87,,,,,,506218.12,1045933.99,62607.88,,,27600.0,,,27600.0,,,,,,,27600.0,,,,,-307194294.78,141840.01,1854.4,,,143694.41,-143694.41,,-53486.53,157774.17,104287.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000736.SZ,20070822,20060822,20060630,1,1,-12092613.14,7936253.13,590394.0,,,,,,,,,,,,,84800.87,675194.87,,314974.0,,,,,,,353993.6,668967.6,6227.27,,,27600.0,,,27600.0,,,,,,,27600.0,,,,,47619919.61,,141840.01,,875.0,142715.01,-142715.01,,-108887.74,157774.17,48886.43,,,,,331773.39,,,,,,,,3416533.1,,,,-136680.37,550961.16,,6227.27,,,,48886.43,157774.17,,,-108887.74
61,000736.SZ,20070430,20060428,20060331,1,1,,,,,,,,,,,,,,,,119487.12,119487.12,,221182.0,,,,,,,34734.4,255916.4,-136429.28,,,27600.0,,,27600.0,,,,,,,27600.0,,,,,-314276490.12,270108.63,,,,270108.63,-270108.63,,-378937.91,1378820.85,999882.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000736.SZ,20060428,20060428,20051231,1,1,-19999566.84,29401337.36,999488.0,,,,,,,,,,,,,1846375.41,2845863.41,,1126669.5,,,,,,,1322009.25,2448678.75,397184.66,,,1329.0,40000.0,,41329.0,,,,,,,41329.0,,,,,107580842.59,10000.0,242788.3,,,252788.3,-252788.3,,185725.36,,,,,,1481945.5,668296.8,,,,,47166.84,,,-15203673.64,,,,86330.43,3915348.21,,397184.66,,,,1063615.2,877889.84,,,185725.36
63,000736.SZ,20051021,20051021,20050930,1,1,-19003865.05,19738109.56,123341221.92,,,,,,,,,,,,,3043621.71,126384843.63,66763708.86,16089170.04,14362814.53,,,,,,33192372.88,130408066.31,-4023222.67,1769612.79,,,,,1769612.79,3144797.66,1980000.0,,3558533.12,,8683330.78,-6913717.99,61200000.0,,3869.99,61203869.99,17722675.5425,53713660.94,10794026.46,,53049.91,64560737.31,-3356867.32,,-14293807.98,,,,,,1158535.09,3938502.45,339659.52,,95897.29,383011.85,,,,479566.19,,,-9071014.85,-14829187.78,12683172.77,64390.29,-4023222.67,,,,26194684.62,40488492.6,,,-14293807.98
64,000736.SZ,20050817,20050817,20050630,1,1,-15899090.13,6356250.32,74147046.36,,,,,,,,,,,,,1526928.2,75673974.56,41826835.24,10999034.48,9805269.96,,,,,,24537089.32,87168229.0,-11494254.44,1769612.79,,,,,1769612.79,2398628.12,1980000.0,,3556622.72,,7935250.84,-6165638.05,33200000.0,,3363.28,33203363.28,1922517.1796,35200000.0,9236250.32,,52555.1,44488805.42,-11285442.14,,-28945334.62,,,,,,,3460912.49,316689.12,,301357.32,8650908.69,,,,-518408.39,,,-3548148.33,-5767210.53,-4847515.0,,-11494254.44,,,,21183157.97,50128492.59,,,-28945334.62
65,000736.SZ,20050429,20050429,20050331,1,1,-2415263.07,5191426.44,23490613.04,,,,,,,,,,,,,8903361.7,32393974.74,21619596.35,7059728.8,7758131.41,,,,,,5576330.37,42013786.93,-9619812.19,3539225.58,,,,,3539225.58,1255768.52,,,7105800.77,,8361569.29,-4822343.71,23200000.0,,,23200000.0,14285097.6378,23800000.0,10385094.06,,-5374.51,34179719.55,-10979719.55,,-25421875.45,,,,,,,1415563.47,153209.84,,217370.34,439597.34,,,,-173245.07,,,-738759.34,9313894.0,-16174627.29,,-2770833.34,,,,15066617.14,40488492.59,,,-25421875.45
66,000736.SZ,20050426,20050426,20041231,1,1,-955056742.28,10949516.55,314702140.3,,,,,,,,,,,,,353348872.59,668051012.89,249332376.26,24242388.44,27141363.03,,,,,,756359569.62,1057075697.35,-389024684.46,2661755.45,147491605.13,484467.88,,,150637828.46,8764619.73,10000000.0,,31592933.4,,50357553.13,100280275.33,254600000.0,,640395.36,255240395.36,-117336436.0279,346400428.48,12080909.42,,364711.6,358846049.5,-103605654.14,,-392350063.27,,,,,,647141005.48,7031399.84,755196.0,,-155280.78,12385678.03,21407.4,63770.47,,-8089623.75,,,56371969.74,-539587777.76,64508996.6,314635800.0,-389024684.46,,,,40488492.59,432838555.86,,,-392350063.27
