,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,300399.SZ,20160426,20160426,20160331,1,1,,,43662785.14,,,,,,,,,,,,,7294664.07,50957449.21,37891164.86,17101660.09,5200812.27,,,,,,9740591.27,69934228.49,-18976779.28,,94000000.0,1839876.72,,,95839876.72,,70415534.06,,,,70415534.06,25424342.66,,,,,8095927.852,,,,,,,,6447563.38,127598692.46,134046255.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300399.SZ,20160426,20160426,20151231,1,1,35921591.04,,192947064.9,1824240.53,,,,,,,,,,,,126123927.43,320895232.86,94299606.42,51028788.81,14684516.03,,,,,,127752513.16,287765424.42,33129808.44,,345757830.13,7381513.79,800.0,,353140143.92,26515129.0,410000000.0,91365500.0,3000000.0,,530880629.0,-177740485.08,,,,1200000.0,61664427.8798,,7471919.11,,,7471919.11,-6271919.11,,-150882595.75,278481288.21,127598692.46,1200000.0,1200000.0,,1521494.24,2943911.16,1417958.48,,,,10609.46,,,-8224349.43,-790719.68,,-3942368.25,-1249753.16,5521434.58,,33129808.44,,,,127598692.46,278481288.21,,,-150882595.75
15,300399.SZ,20151023,20160229,20150930,1,1,,,123845662.99,1799966.27,,,,,,,,,,,,4040172.29,129685801.55,63257652.03,40684943.32,12043918.74,,,,,,7753249.35,123739763.44,5946038.11,,249257830.13,4209654.88,800.0,,253468285.01,26935129.0,215000000.0,82391400.0,3000000.0,,327326529.0,-73858243.99,,,,1200000.0,57059740.7187,,7471919.11,,,7471919.11,-6271919.11,,-74184124.99,275540433.81,201356308.82,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300399.SZ,20150828,20160229,20150630,1,1,15734168.24,,76958614.89,216147.87,,,,,,,,,,,,1425316.87,78600079.63,37988205.26,25293488.75,8061435.54,,,,,,5626101.94,76969231.49,1630848.14,,161257830.13,2621034.27,800.0,,163879664.4,5665830.0,145000000.0,82391400.0,3000000.0,,236057230.0,-72177565.6,,,,1200000.0,82199633.8492,,6957744.47,,,6957744.47,-5757744.47,,-76304461.93,275540433.81,199235971.88,1200000.0,1200000.0,,408992.06,1465829.54,213380.12,,,,3095.08,,,-4080298.27,-626930.95,,-196062.68,-9299754.81,-1991570.19,,1630848.14,,,,199235971.88,275540433.81,,,-76304461.93
17,300399.SZ,20150417,20160229,20150331,1,1,,,40920027.82,,,,,,,,,,,,,10825761.34,51745789.16,16940590.9,10613506.73,4457416.73,,,,,,13886912.16,45898426.52,5847362.64,,128257830.13,2464190.29,,,130722020.42,18700.0,129000000.0,82391400.0,,,211410100.0,-80688079.58,,,,,58352466.3941,,,,,,,,-74840716.94,275540433.81,200699716.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300399.SZ,20150402,20150402,20141231,1,1,37331024.45,,194958438.95,2376360.62,,,,,,,,,,,,992721.68,198327521.25,53459615.55,48462266.41,17128636.9,,,,,,7743542.81,126794061.67,71533459.58,,289001614.47,6111662.89,3640.0,,295116917.36,159345.0,344759444.6,,,,344918789.6,-49801872.24,,,,178800000.0,-166685114.5471,,6000000.0,,5223084.3,11223084.3,167576915.7,,189308503.04,66574539.21,255883042.25,178800000.0,,,-2230740.6,3074861.72,40213.56,,,,430.87,,,-6410479.33,1002178.87,,-58276.63,53376054.98,-14591808.31,,71533459.58,,,,255883042.25,65574539.21,,1000000.0,189308503.04
19,300399.SZ,20141027,20141027,20140930,1,1,,,74764621.13,2376360.62,,,,,,,,,,,,787378.09,77928359.84,34448908.68,37773438.29,13774422.53,,,,,,5359096.28,91355865.78,-13427505.94,,249000000.0,5607964.68,3600.0,,254611564.68,155165.0,250000000.0,,,,250155165.0,4456399.68,,,,178800000.0,-166784631.095,,6000000.0,,1124992.69,7124992.69,171675007.31,,162703901.05,66574539.21,229278440.26,178800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300399.SZ,20140916,20140916,20140630,1,1,20305524.69,,48601692.25,202692.97,,,,,,,,,,,,603685.57,49408070.79,24083801.2,24140659.9,10200743.52,,,,,,4063381.94,62488586.56,-13080515.77,,129000000.0,2314473.05,,,131314473.05,99025.0,160000000.0,,,,160099025.0,-28784551.95,,,,,5907335.9479,,6000000.0,,455507.5,6455507.5,-6455507.5,,-48320575.22,66574539.21,18253963.99,,,,3588129.25,1564755.58,20106.78,,,,199.11,,,-3215015.5,-260744.42,,-3056965.29,-17575261.11,-14451244.86,,-13080515.77,,,,3453963.99,65574539.21,14800000.0,1000000.0,-48320575.22
21,300399.SZ,20150417,20160309,20140331,1,1,,,42491664.4,,,,,,,,,,,,,1625735.85,44117400.25,19835156.39,14056007.37,11650251.7,,,,,,6870971.25,52412386.71,-8294986.46,,93900044.7,1735298.41,,,95635343.11,77499.0,74900044.7,,,,74977543.7,20657799.41,,,,,234487745.5202,,6000000.0,,450000.0,6450000.0,-6450000.0,,5912812.95,76206616.55,82119429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300399.SZ,20140916,20140916,20131231,1,1,45619628.68,,155565238.29,475191.63,,,,,,,,,,,,4234190.79,160274620.71,68769011.35,52882519.42,15001829.03,,,,,,10267195.67,146920555.47,13354065.24,,104000000.0,1250461.78,6409.7,,105256871.48,703951.7,203000000.0,,,,203703951.7,-98447080.22,,,,,2344245.2287,,6000000.0,,897771.6,6897771.6,-6897771.6,,-91990786.58,158565325.79,66574539.21,,,,4327140.23,3274086.62,79146.9,,,,903.63,,,-2113782.33,1830635.92,,2424328.37,-45314934.32,3226911.54,,13354065.24,,,,65574539.21,158565325.79,1000000.0,,-91990786.58
23,300399.SZ,20141027,20141027,20130930,1,1,,,105113466.89,,,,,,,,,,,,,4344917.9,109458384.79,59092162.34,43680045.24,13952277.77,,,,,,5442520.65,122167006.0,-12708621.21,,30000000.0,723241.85,5844.7,,30729086.55,697333.7,129000000.0,,,,129697333.7,-98968247.15,,,,,,,6000000.0,,897771.6,6897771.6,-6897771.6,,-118574639.96,158565325.79,39990685.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300399.SZ,20140916,20140916,20121231,1,1,65375902.9,,202856445.87,1270152.77,,,,,,,,,,,,8972084.94,213098683.58,69057947.2,45978166.9,16520968.93,,,,,,15420592.59,146977675.62,66121007.96,,,,9616.7,,9616.7,36886508.51,,,,,36886508.51,-36876891.81,,,,,-15236339.0044,,,,1377304.75,1377304.75,-1377304.75,,27866811.4,130698514.39,158565325.79,,,,1251905.65,3805610.94,107808.62,,,,11476.74,,,,-2224176.79,,-4416446.12,-12983485.69,14961022.36,231389.35,66121007.96,,,,158565325.79,130698514.39,,,27866811.4
25,300399.SZ,20140916,20140916,20111231,1,1,53652272.25,,133124247.47,4143133.54,,,,,,,,,,,,2202992.46,139470373.47,29842809.69,41835505.31,13557157.21,,,,,,18039835.23,103275307.44,36195066.03,,,92806.43,481.89,845876.09,939164.41,9022679.99,1018132.07,,,,10040812.06,-9101647.65,,,,10920000.0,195732.6062,,,,1550000.0,1550000.0,9370000.0,,36463418.38,94235096.01,130698514.39,10920000.0,,,710747.96,2585664.9,84600.0,,,,124876.12,,,-92806.43,649852.07,,-3840.0,-17281652.0,-4234648.84,,36195066.03,,,,130698514.39,10635096.01,,83600000.0,36463418.38
26,300399.SZ,20120621,20120621,20101231,1,1,,,119862919.4,,,,,,,,,,,,,25247183.45,145110102.85,20577371.22,26689025.45,19186282.76,,,,,,37442909.87,103895589.3,41214513.55,,,674716.94,,,674716.94,2810487.5,,,,,2810487.5,-2135770.56,,,,500000.0,-2076674.6536,,,,,,500000.0,,39578742.99,54656353.02,94235096.01,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300399.SZ,20120621,20120621,20091231,1,1,,,83963901.24,,,,,,,,,,,,,27456896.28,111420797.52,30331330.59,16126642.43,9599637.56,,,,,,29213787.59,85271398.17,26149399.35,,,371155.03,,,371155.03,971895.0,,,,,971895.0,-600739.97,,,,,-28489034.4155,,,,,,,,25548659.38,29107693.64,54656353.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
