,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002608.SZ,20170428,20170428,20170331,1,1,,,4684758067.23,,,,,,,,,81077944.55,,,,77580493.53,4843416505.31,3164831088.62,237476804.04,530365640.77,,,,446264.27,,323205758.49,4256325556.19,587090949.12,,2338998174.79,35967340.87,45610.13,,2375011125.79,708774892.74,1958170000.0,,,,2666944892.74,-291933766.95,2757180000.0,,,2757180000.0,-1727061916.115,2896692042.53,214256439.12,56000000.0,518077902.53,3629026384.18,-871846384.18,-13299.41,-576702501.42,2957327373.32,2380624871.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002608.SZ,20170330,20170330,20161231,1,1,1852323193.95,798364475.92,19412172942.26,148141430.14,,,,,,,,825082696.83,,,,1882765899.62,22268162968.85,11954577407.99,930956875.79,2382079636.12,,,,4158406.98,,1808885218.14,17080657545.02,5187505423.83,1369208718.96,16970063000.0,101329105.83,580112.65,,18441180937.44,2560411066.74,18617509633.2,332157400.0,3878756.8,,21513956856.74,-3072775919.3,9029800000.0,,1441840392.72,10668272687.94,5101861791.4284,9549253560.39,2835572846.28,449884000.0,849412224.43,13234238631.1,-2565965943.16,461880.78,-450774557.85,3408101931.17,2957327373.32,196632295.22,31239371.04,,24518417.17,1718333827.73,19311982.62,1266666.72,,,855867321.71,,,-932082827.06,36937425.37,-1204536.25,-448168300.32,-62480129.47,1324517905.74,,5187505423.83,,,,2957327373.32,3408101931.17,,,-450774557.85
12,002608.SZ,20161022,20161022,20160930,1,1,,,149682613.07,48140628.08,,,,,,,,,,,,5608109.77,203431350.92,220263399.99,46949313.82,9137084.54,,,,,,23047541.97,299397340.32,-95965989.4,69100000.0,,,39177.09,,69139177.09,10801.76,,,10938981.04,,10949782.8,58189394.29,,,4840392.72,4840392.72,351800118.6,610328.35,878624.93,,68531.92,1557485.2,3282907.52,579933.05,-33913754.54,80766370.2,46852615.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002608.SZ,20161022,20161022,20160930,1,1,,,149682613.07,48140628.08,,,,,,,,,,,,5608109.77,203431350.92,220263399.99,46949313.82,9137084.54,,,,,,23047541.97,299397340.32,-95965989.4,69100000.0,,,39177.09,,69139177.09,10801.76,,,10938981.04,,10949782.8,58189394.29,,,4840392.72,4840392.72,-492567089.51,610328.35,878624.93,,68531.92,1557485.2,3282907.52,579933.05,-33913754.54,80766370.2,46852615.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002608.SZ,20160826,20160826,20160630,1,1,-1019793341.67,117545404.26,149640526.17,48140628.08,,,,,,,,,,,,8678729.52,206459883.77,220181576.92,34736691.14,9049932.71,,,,,,17760491.42,281728692.19,-75268808.42,88715384.63,,,39177.09,,88754561.72,10801.76,,,10938981.04,,10949782.8,77804778.92,,,4840392.72,4840392.72,286191165.62,610328.35,878624.93,,68531.92,1557485.2,3282907.52,550270.0,6369148.02,80766370.2,87135518.22,,,,-1259078.92,43606622.72,1005450.91,,,,-26360.08,,,,,,-67286721.65,1072372901.53,-221433685.52,,-75268808.42,,,,87135518.22,80766370.2,,,6369148.02
15,002608.SZ,20160430,20160430,20160331,1,1,,,,48140628.08,17463600.86,,,,,,,,,,,7489105.93,73093334.87,81988889.46,25279299.05,8043560.44,,,,,,5473753.92,120785502.87,-47692168.0,,,,36224.91,,36224.91,208747.52,,,,,208747.52,-172522.61,,,4332903.2,4332903.2,-418335533.34,25826.03,,,,25826.03,4307077.17,-3716541.5,-47274154.94,80766370.2,33492215.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002608.SZ,20160430,20160430,20160331,1,1,,,,48140628.08,17463600.86,,,,,,,,,,,7489105.93,73093334.87,81988889.46,25279299.05,8043560.44,,,,,,5473753.92,120785502.87,-47692168.0,,,,36224.91,,36224.91,208747.52,,,,,208747.52,-172522.61,,,4332903.2,4332903.2,875731685.25,25826.03,,,,25826.03,4307077.17,-3716541.5,-47274154.94,80766370.2,33492215.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002608.SZ,20160429,20160429,20151231,1,1,-5473851348.29,433768729.42,987187881.69,145643412.22,,,,,,,,,,,,69040833.51,1201872127.42,1122351537.85,98247752.94,12494181.93,,,,,,201894899.7,1434988372.42,-233116245.0,12000000.0,,,6269060.33,,18269060.33,51394637.05,,,,,51394637.05,-33125576.72,1213083021.97,,3189646765.63,4402729787.6,-435454219.3527,1791408953.81,191688349.11,,2549067889.14,4532165192.06,-129435404.46,2801673.19,-392875552.99,473641923.19,80766370.2,,,,4587017286.71,147153217.57,3081133.16,50388651.04,,,6687358.27,,-319957.2,,22178784.68,,685517727.9,-1062956558.31,368218730.05,,-233116245.0,,,,80766370.2,473641923.19,,,-392875552.99
18,002608.SZ,20151030,20151030,20150930,1,1,,,1425473583.22,78269870.52,,,,,,,,,,,,35220305.55,1538963759.29,1593074454.34,76900979.26,7831805.66,,,,,,161076925.28,1838884164.54,-299920405.25,12000000.0,,,44019.19,,12044019.19,5001840.88,,,,,5001840.88,7042178.31,736799898.95,,1090973386.06,1827773285.01,399452514.02,1412159552.0,207489343.26,,307281966.91,1926930862.17,-99157577.16,-3288716.52,-395324520.62,473641923.19,78317402.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002608.SZ,20151030,20151030,20150930,1,1,,,1425473583.22,78269870.52,,,,,,,,,,,,35220305.55,1538963759.29,1593074454.34,76900979.26,7831805.66,,,,,,161076925.28,1838884164.54,-299920405.25,12000000.0,,,44019.19,,12044019.19,5001840.88,,,,,5001840.88,7042178.31,736799898.95,,1090973386.06,1827773285.01,822749457.17,1412159552.0,207489343.26,,307281966.91,1926930862.17,-99157577.16,-3288716.52,-395324520.62,473641923.19,78317402.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002608.SZ,20150829,20150829,20150630,1,1,-369660146.52,185950473.0,1094188495.49,79232429.35,,,,,,,,,,,,21543114.23,1194964039.07,1289038267.61,54462779.98,7147296.86,,,,,,151215197.69,1501863542.14,-306899503.07,4000000.0,,,42037.98,,4042037.98,22045181.82,,,,,22045181.82,-18003143.84,666140059.43,,774017918.86,1440157978.29,848256280.45,1331819457.15,105710609.33,,71232455.87,1508762522.35,-68604544.06,5868371.38,-387638819.59,473641923.19,86003103.6,,,,156414618.09,73924752.03,1551962.59,4794708.25,,,631718.63,,-319957.2,,-9792371.48,,-382733753.12,306897335.23,-274558842.57,,-306899503.07,,,,86003103.6,473641923.19,,,-387638819.59
21,002608.SZ,20150429,20150429,20150331,1,1,,,679478553.49,28369530.06,,,,,,,,,,,,22282599.61,730130683.16,705172378.91,27069417.08,1153807.13,,,,,,12772218.75,746167821.87,-16037138.71,,,,41957.98,,41957.98,4669710.41,,,,,4669710.41,-4627752.43,232509605.69,,419984312.67,652493918.36,494600679.98,820271093.22,77288119.85,,5642354.86,903201567.93,-250707649.57,-9999482.26,-281372022.97,473641923.19,192269900.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002608.SZ,20150429,20150429,20150331,1,1,,,679478553.49,28369530.06,,,,,,,,,,,,22282599.61,730130683.16,705172378.91,27069417.08,1153807.13,,,,,,12772218.75,746167821.87,-16037138.71,,,,41957.98,,41957.98,4669710.41,,,,,4669710.41,-4627752.43,232509605.69,,419984312.67,652493918.36,293408247.1943,820271093.22,77288119.85,,5642354.86,903201567.93,-250707649.57,-9999482.26,-281372022.97,473641923.19,192269900.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002608.SZ,20150429,20150429,20141231,1,1,-1809678081.38,239166051.07,3837613658.54,250967463.74,,,,,,,,,,,,28135518.37,4116716640.65,2742348035.0,100944662.2,43236081.01,,,,,,2612832592.56,5499361370.77,-1382644730.12,3375000.0,,,373075.07,,3748075.07,616736470.47,,,,,616736470.47,-612988395.4,4332092596.32,,2697378942.64,7029471538.96,-373658909.37,4063796259.94,227496752.66,,622169770.44,4913462783.04,2116008755.92,-10040756.39,110334874.01,363307049.18,473641923.19,,,,1214975658.95,141678177.79,2815318.76,19871637.69,,,9402814.48,,319957.2,,-6842952.39,,-311142807.77,-2045015225.93,1161804721.41,,-1382644730.12,,,,473641923.19,363307049.18,,,110334874.01
24,002608.SZ,20141024,20141024,20140930,1,1,,,3006398800.91,214506691.76,,,,,,,,,,,,60632106.66,3281537599.33,3420487100.27,68640373.38,34893731.3,,,,,,37545126.92,3561566331.87,-280028732.54,,,,,,,48044835.59,,,,,48044835.59,-48044835.59,4209817826.87,,30000000.0,4239817826.87,-814482517.3886,3306224032.4,182647693.77,,490942493.9,3979814220.07,260003606.8,-6963755.47,-75033716.8,363307049.18,288273332.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002608.SZ,20140815,20140815,20140630,1,1,41976211.71,110975672.41,1825137275.98,137112726.42,,,,,,,,,,,,30908841.29,1993158843.69,2791356440.43,45260718.92,31781750.87,,,,,,19483788.26,2887882698.48,-894723854.79,,,,,,,38694822.51,,,,,38694822.51,-38694822.51,2853283588.66,,30000000.0,2883283588.66,-634560232.2243,1484804542.06,75598207.35,,603879660.87,2164282410.28,719001178.38,-4862778.5,-219280277.42,363307049.18,144026771.76,,,,16635779.9,28253052.58,1352921.77,975000.0,,,13596.88,,,-4545000.0,-7353807.03,,-156199519.95,-1247486965.25,320679202.19,,-894723854.79,,,,144026771.76,363307049.18,,,-219280277.42
26,002608.SZ,20140418,20140418,20140331,1,1,,,278862858.16,57971590.38,,,,,,,,,,,,12713268.4,349547716.94,750720493.0,25770149.84,17586233.2,,,,,,12001414.56,806078290.6,-456530573.66,,,,,,,12890358.57,,,,,12890358.57,-12890358.57,1799259409.42,,,1799259409.42,-393405514.4418,763989202.6,38958458.49,,577244482.27,1380192143.36,419067266.06,-1523704.11,-51877370.28,363307049.18,311429678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002608.SZ,20140411,20140411,20131231,1,1,123268091.81,145004402.11,2345511952.99,236464445.73,,,,,,,,,,,,113919261.32,2695895660.04,3195500702.52,93454572.16,56995863.81,,,,,,41286154.98,3387237293.47,-691341633.43,,158000000.0,27131008.15,,,185131008.15,58893073.21,,,,,58893073.21,126237934.94,5771080719.0,,598860663.26,6369941382.26,15005157.2973,5483500347.7,167258433.37,,2931481.64,5653690262.71,716251119.55,-11057832.77,140089588.29,223217460.89,363307049.18,,,,12958564.85,51186946.51,2824455.24,1950000.0,,,46637.24,,-1008074.05,-37192991.1,-2536093.72,-234425.82,97769184.23,-1688457818.9,603079488.17,,-691341633.43,,,,363307049.18,223217460.89,,,140089588.29
28,002608.SZ,20131025,20131025,20130930,1,1,,,1694241557.86,150535823.47,,,,,,,,,,,,78489083.31,1923266464.64,2437717051.12,62216042.02,42344303.18,,,,,,34385873.37,2576663269.69,-653396805.05,,158000000.0,24123711.66,,,182123711.66,40853820.62,,,,,40853820.62,141269891.04,4591702069.77,,,4591702069.77,106417754.734,3804242279.76,146535090.85,,265447586.14,4216224956.75,375477113.02,-8964159.41,-145613960.4,223217460.89,77603500.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002608.SZ,20130817,20130817,20130630,1,1,71574700.87,86219048.07,879172681.98,57133718.05,,,,,,,,,,,,60502689.34,996809089.37,1773978318.73,42873967.17,32211591.17,,,,,,20349431.96,1869413309.03,-872604219.66,,130000000.0,25630648.67,,,155630648.67,32113799.77,,,,,32113799.77,123516848.9,3070539361.21,,,3070539361.21,98174276.6763,2041864117.39,65892465.97,,317007089.63,2424763672.99,645775688.22,-7398954.45,-110710636.99,223217460.89,112506823.9,,,,7868136.18,25055386.79,1539187.36,975000.0,,,,18804.78,-1008074.05,-24123947.74,-2315255.0,-234425.82,-832203.64,-1619658786.61,582318209.15,,-872604219.66,,,,112506823.9,223217460.89,,,-110710636.99
30,002608.SZ,20130420,20130420,20130331,1,1,,,511135167.52,27082257.69,,,,,,,,,,,,34849246.72,573066671.93,690051627.67,23211499.58,8252570.48,,,,,,12225696.66,733741394.39,-160674722.46,,,7829823.68,,,7829823.68,47029784.83,,,,,47029784.83,-39199961.15,1693294554.93,,,1693294554.93,25838125.7102,1362779503.02,37674276.47,,134591093.59,1535044873.08,158249681.85,66363.74,-41558638.02,223217460.89,181658822.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002608.SZ,20130413,20130413,20121231,1,1,82076252.66,88860301.56,1674905326.75,176723546.4,,,,,,,,,,,,59216182.89,1910845056.04,2294353901.29,98879067.34,116995973.25,,,,,,31952672.75,2542181614.63,-631336558.59,9937353.49,,20705596.77,1550667.09,,32193617.35,409423122.34,248000000.0,,,,657423122.34,-625229504.99,4311418409.47,,,4311418409.47,-603898062.2693,2406227696.02,90931634.46,,684247240.42,3181406570.9,1130011838.57,1975363.01,-124578862.0,347796322.89,223217460.89,,,,6042769.94,44623300.11,2575492.7,552500.0,,,16040.45,110607.8,8148982.3,-20705596.77,1181080.48,-1550801.25,-84742131.73,-760917390.28,2392033.44,,-631336558.59,,,,223217460.89,347796322.89,,,-124578862.0
32,002608.SZ,20121026,20121026,20120930,1,1,,,1286652795.45,155842644.97,,,,,,,,,,,,36198214.36,1478693654.78,1581882477.06,69836115.99,109292240.67,,,,,,45972831.18,1806983664.9,-328290010.12,,,16796620.0,,,16796620.0,258920295.19,158000000.0,,,,416920295.19,-400123675.19,2470412312.98,780000000.0,,3250412312.98,-737937266.3557,1149171313.02,73022010.84,,1117918207.56,2340111531.42,910300781.56,-1797851.75,180089244.5,347796322.89,527885567.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002608.SZ,20120825,20120825,20120630,1,1,36838762.81,30592876.41,389686071.61,135447234.31,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22902547.85,548035853.77,471889060.51,46037575.85,58798529.91,0.0,,0.0,0.0,0.0,19372721.83,596097888.1,-48062034.33,0.0,,7209900.0,0.0,0.0,7209900.0,172381947.77,45000000.0,0.0,0.0,0.0,217381947.77,-210172047.77,2117407439.31,0.0,0.0,2117407439.31,-461114078.9566,731653465.54,24543125.53,0.0,1078998332.98,1835194924.05,282212515.26,-692489.79,23285943.37,347796322.89,371082266.26,0.0,0.0,,1167483.68,24275305.35,1193521.6,0.0,,,336479.41,0.0,5080285.25,-7209900.0,-2679615.53,-1270071.32,504656042.86,-200095390.87,-440947813.98,0.0,-48062034.33,0.0,0.0,0.0,371082266.26,347796322.89,0.0,0.0,23285943.37
34,002608.SZ,20120418,20120418,20120331,1,1,,,450654395.1,26178701.67,,,,,,,,,,,,3291776.17,480124872.94,375263489.1,14012802.97,11053461.08,,,,,,7780306.46,408110059.61,72014813.33,,,3983500.0,,,3983500.0,133120246.68,,,,,133120246.68,-129136746.68,1382185282.55,,,1382185282.55,-129682170.5827,408442850.35,12152651.0,,848335243.33,1268930744.68,113254537.87,-281184.76,55851419.76,347796322.89,403647742.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002608.SZ,20120413,20120413,20111231,1,1,184459925.54,45515274.87,1710996893.21,260801916.48,,,,,,,,,,,,25633451.06,1997432260.75,1940912332.96,83222876.13,112543806.99,,,,,,26012161.62,2162691177.7,-165258916.95,,,6608672.41,2210548.02,,8819220.43,371580556.9,,,,,371580556.9,-362761336.47,1339270926.27,,,2130457980.09,-413710836.2794,1174584424.69,55587403.77,,193706333.74,1423878162.2,706579817.89,604517.4,179164081.87,168632241.02,347796322.89,791187053.82,1295293.82,,7370254.04,23233191.6,2326139.84,,,,63914.63,,-2017752.25,-6608672.41,2170483.48,477813.07,130374101.21,-484747358.51,-67876232.06,,-165258916.95,,,,347796322.89,168632241.02,,,179164081.87
36,002608.SZ,20111020,20111020,20110930,1,1,,,1359054321.96,168822159.54,,,,,,,,,,,,16654196.73,1544530678.23,1368598031.8,54603795.5,89905888.45,,,,,,22345794.48,1535453510.23,9077168.0,,,,209031.75,,209031.75,353420182.34,,,,,353420182.34,-353211150.59,911481722.28,,,1730851147.28,-586356054.2664,783074016.64,48634749.89,,244676254.36,1076385020.89,654466126.39,,310332143.8,168632241.02,478964384.82,819369425.0,1299425.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002608.SZ,20111020,20111020,20110930,1,1,,,1359054321.96,168822159.54,,,,,,,,,,,,16654196.73,1544530678.23,1368598031.8,54603795.5,89905888.45,,,,,,22345794.48,1535453510.23,9077168.0,,,,209031.75,,209031.75,353420182.34,,,,,353420182.34,-353211150.59,911481722.28,,,1730851147.28,-659046366.5972,783074016.64,48634749.89,,244676254.36,1076385020.89,654466126.39,,310332143.8,168632241.02,478964384.82,819369425.0,1299425.0,,,,,,,,,,,,,,,,,,,,,,,,,,
