,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300063.SZ,20170426,20170426,20170331,1,1,,,1281847992.8,2428432.72,,,,,,,,,,,,162711365.89,1446987791.41,1317907478.97,69707269.63,44238844.08,,,,,,7605005.27,1439458597.95,7529193.46,,,,235400.0,,235400.0,2506471.41,,,,,2506471.41,-2271071.41,132903843.44,,,132903843.44,-92270641.3932,71888325.27,5971276.54,,922767.77,78782369.58,54121473.86,-165203.17,59214392.74,228194772.61,287409165.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300063.SZ,20170426,20170426,20161231,1,1,142630641.48,26088868.88,5459380438.18,11536559.67,,,,,,,,,,,,7830148.58,5478747146.43,4772137230.65,241411248.28,119925347.53,,,,,,227370139.51,5360843965.97,117903180.46,45668421.37,,,761904.66,,46430326.03,26575570.1,50000.0,62214884.68,46800000.0,,135640454.78,-89210128.75,410373725.98,,180883411.39,591257137.37,39464312.5945,427499216.07,29039532.43,,49557200.19,506095948.69,85161188.68,1030536.35,114884776.74,113307933.49,228192710.23,,,,87251193.86,37908067.14,2047006.73,2472882.48,,,872154.71,,,-668296.55,-17339126.4,-15309.75,-58104596.83,-58175230.79,-27065074.5,-20000000.0,117903180.46,,,,228192710.23,113307933.49,,,114884776.74
12,300063.SZ,20161029,20161029,20160930,1,1,,,3995868257.44,9873740.29,,,,,,,,,,,,209688426.27,4215430424.0,3488021434.6,179126174.78,100532922.65,,,,,,309355533.57,4077036065.6,138394358.4,,10000000.0,18760.0,357858.98,,10376618.98,22479420.27,,109014884.68,,,131494304.95,-121117685.97,455524720.81,,30674611.39,486199332.2,213743112.3141,360092327.21,24299661.38,,,384391988.59,101807343.61,254376.0,119338392.04,148307861.34,267646253.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300063.SZ,20161029,20161029,20160930,1,1,,,3995868257.44,9873740.29,,,,,,,,,,,,209688426.27,4215430424.0,3488021434.6,179126174.78,100532922.65,,,,,,309355533.57,4077036065.6,138394358.4,,10000000.0,18760.0,357858.98,,10376618.98,22479420.27,,109014884.68,,,131494304.95,-121117685.97,455524720.81,,30674611.39,486199332.2,97689989.6677,360092327.21,24299661.38,,,384391988.59,101807343.61,254376.0,119338392.04,148307861.34,267646253.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300063.SZ,20160827,20160827,20160630,1,1,66537524.86,13923085.91,2452265747.16,5230654.09,,,,,,,,,,,,161565460.34,2619061861.59,2116666930.82,117323886.13,59300727.0,,,,,,223391872.53,2516683416.48,102378445.11,,10000000.0,18760.0,304807.59,,10323567.59,19242521.0,,109014884.68,7000000.0,,135257405.68,-124933838.09,254245390.46,,30674611.39,284920001.85,133909354.7188,177406368.21,17832040.3,,,195238408.51,89681593.34,182185.69,67308386.05,113307933.49,180616319.54,,,,8169675.78,18420029.68,1010434.08,1130001.0,,,-101322.05,22250.45,,-18760.0,-2420497.3,-7654.88,-7376825.25,-169094076.18,172184579.01,,102378445.11,,,,180616319.54,113307933.49,,,67308386.05
15,300063.SZ,20160426,20160426,20160331,1,1,,,1062636752.55,202745.79,,,,,,,,,,,,159363552.43,1222203050.77,1042621527.24,54732653.5,23266414.18,,,,,,58417578.75,1179038173.67,43164877.1,,,,178680.0,,178680.0,10105418.81,,,,,10105418.81,-9926738.81,132333498.02,,,132333498.02,-9933252.6555,91609401.25,6252221.74,,281329.16,98142952.15,34190545.87,108624.88,67537309.04,113307933.49,180845242.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300063.SZ,20160426,20160426,20160331,1,1,,,1062636752.55,202745.79,,,,,,,,,,,,159363552.43,1222203050.77,1042621527.24,54732653.5,23266414.18,,,,,,58417578.75,1179038173.67,43164877.1,,,,178680.0,,178680.0,10105418.81,,,,,10105418.81,-9926738.81,132333498.02,,,132333498.02,18229729.2429,91609401.25,6252221.74,,281329.16,98142952.15,34190545.87,108624.88,67537309.04,113307933.49,180845242.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300063.SZ,20160426,20160426,20151231,1,1,42937271.75,24354460.0,1548522814.33,4842192.84,,,,,,,,,,,,7183814.02,1560548821.19,1144523360.07,122864949.58,89294841.87,,,,,,192876266.71,1549559418.23,10989402.96,6500.0,,,287873.66,,294373.66,33198353.68,27118867.91,144897268.28,35000000.0,,240214489.87,-239920116.21,455228458.54,,61831711.06,698260159.15,-93142530.9368,390614130.86,30530188.63,1234127.35,,421144319.49,277115839.66,846946.55,49032072.96,64275860.53,113307933.49,181199989.55,,,16063453.44,33172808.37,1667727.28,565244.22,,,-45196.17,,,-1205834.57,-757330.92,-15309.75,14278143.65,-8584499.97,-111441534.37,,10989402.96,,,,113307933.49,64275860.53,,,49032072.96
18,300063.SZ,20151024,20151024,20150930,1,1,,,679594268.25,4696797.9,,,,,,,,,,,,4132252.84,688423318.99,438420672.53,76378499.92,56332601.05,,,,,,60799156.09,631930929.59,56492389.4,,,,63059.0,,63059.0,15308255.83,36600000.0,39110896.65,602632.82,,91621785.3,-91558726.3,322170134.86,,,322170134.86,79680984.3189,262741587.41,22300399.08,,,285041986.49,37128148.37,902577.46,2964388.93,64275860.53,67240249.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300063.SZ,20150826,20150826,20150630,1,1,-229850.44,12548333.77,478829851.32,1091670.04,,,,,,,,,,,,7470836.16,487392357.52,329439795.88,48954081.95,38145032.43,,,,,,38075675.02,454614585.28,32777772.24,500000.0,,,56519.0,,556519.0,11900706.26,36600000.0,39194661.56,602632.82,,88298000.64,-87741481.64,257651587.41,,,257651587.41,86915500.0962,169515587.41,13667038.01,,,183182625.42,74468961.99,484918.06,19990170.65,64275860.53,84266031.18,,,,2101382.96,15185196.71,881263.96,124176.6,,,7557.3,,,,-758411.13,,20631058.02,-23015919.74,5302984.23,,32777772.24,,,,84266031.18,64275860.53,,,19990170.65
20,300063.SZ,20150425,20150425,20150331,1,1,,,173814067.74,457537.72,,,,,,,,,,,,2431214.53,176702819.99,144545805.53,23702638.78,12489099.0,,,,,,24256548.67,204994091.98,-28291271.99,,,,36335.0,,36335.0,5414694.7,,1180056.0,,,6594750.7,-6558415.7,106351354.32,,,106351354.32,107718233.4198,42300000.0,4544446.41,,,46844446.41,59506907.91,393969.06,25051189.28,73061254.97,98112444.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300063.SZ,20150425,20150425,20141231,1,1,3560260.74,16114933.33,734522110.93,,,,,,,,,,,,,8968855.38,743490966.31,637358338.81,86477290.48,50567126.58,,,,,,48846209.45,823248965.32,-79757999.01,1626710.5,,,814123.82,,2440834.32,53319784.11,47300000.0,22515707.1,1165000.0,,124300491.21,-121859656.89,367300000.0,,,368300000.0,129556915.9835,216300000.0,25928108.33,,,242228108.33,126071891.67,-114145.15,-75659909.38,139935769.91,64275860.53,1000000.0,1000000.0,,4570312.33,25111276.35,1616369.23,190242.29,,,185888.18,,,,-423730.82,-15309.75,-32823414.5,-131054806.8,33209980.41,,-79757999.01,,,,64275860.53,139935769.91,,,-75659909.38
22,300063.SZ,20150425,20150425,20141231,1,1,3560260.74,16114933.33,734522110.93,,,,,,,,,,,,,8968855.38,743490966.31,637358338.81,86477290.48,50567126.58,,,,,,48846209.45,823248965.32,-79757999.01,1626710.5,,,814123.82,,2440834.32,53319784.11,47300000.0,22515707.1,1165000.0,,124300491.21,-121859656.89,367300000.0,,,368300000.0,-116852426.4326,216300000.0,25928108.33,,,242228108.33,126071891.67,-114145.15,-75659909.38,139935769.91,64275860.53,1000000.0,1000000.0,,4570312.33,25111276.35,1616369.23,190242.29,,,185888.18,,,,-423730.82,-15309.75,-32823414.5,-131054806.8,33209980.41,,-79757999.01,,,,64275860.53,139935769.91,,,-75659909.38
23,300063.SZ,20141024,20141024,20140930,1,1,,,548691544.6,,,,,,,,,,,,,9019732.55,557711277.15,481759251.8,63748791.72,35061658.46,,,,,,45673218.25,626242920.23,-68531643.08,,,,760963.05,,760963.05,46920592.81,,2520076.1,,,49440668.91,-48679705.86,271300000.0,,,272300000.0,17679477.0416,123000000.0,19655097.56,,118654.0,142773751.56,129526248.44,-32106.51,12282792.99,139935769.91,152218562.9,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300063.SZ,20140825,20140825,20140630,1,1,2536517.04,5971041.62,349391965.84,,,,,,,,,,,,,8571756.53,357963722.37,292333121.83,42755733.27,23149568.98,,,,,,46268701.92,404507126.0,-46543403.63,,,,134343.82,,134343.82,33666099.26,,,,,33666099.26,-33531755.44,176000000.0,,,177000000.0,12480333.872,62000000.0,15524949.94,,,77524949.94,99475050.06,33081.06,19432972.05,139935769.91,159368741.96,1000000.0,,,1814727.95,11650248.44,733050.54,211771.21,,,100165.11,,,,-876170.31,,22853029.89,74845218.58,-166383003.7,,-46543403.63,,,,159368741.96,139935769.91,,,19432972.05
25,300063.SZ,20140426,20140426,20140331,1,1,,,162791380.07,,,,,,,,,,,,,2155706.72,164947086.79,144296297.4,21513425.82,8527764.4,,,,,,14925846.68,189263334.3,-24316247.51,,,,42560.71,,42560.71,15567228.98,,,,,15567228.98,-15524668.27,60000000.0,,,60000000.0,-16164936.8692,20000000.0,2382109.29,,,22382109.29,37617890.71,-32094.25,-2255119.32,139935769.91,137680650.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300063.SZ,20140423,20140423,20131231,1,1,15699594.69,6671629.44,520166265.89,63628.01,,,,,,,,,,,,9890483.83,530120377.73,448581000.44,70579767.82,33283973.35,,,,,,40838402.05,593283143.66,-63162765.93,15785500.0,6070900.0,,1062269.88,,22918669.88,91581518.72,,44975448.79,5537300.0,,142094267.51,-119175597.63,135000000.0,,,159300000.0,62382582.3038,68000000.0,16340513.2,,,84340513.2,74959486.8,-1171.0,-107380047.76,247315817.67,139935769.91,24300000.0,24300000.0,,784362.95,19183967.12,901557.26,173539.55,,,107923.9,125310.91,,,-695029.78,-15309.75,-20328509.34,-50169856.58,-35601946.3,,-63162765.93,,,,139935769.91,247315817.67,,,-107380047.76
27,300063.SZ,20131024,20131024,20130930,1,1,,,303663152.66,63628.01,,,,,,,,,,,,71629502.79,375356283.46,248571324.88,51175208.88,25825176.96,,,,,,102410431.06,427982141.78,-52625858.32,2197824.02,,,1008858.93,6070900.0,9277582.95,65543925.36,48000000.0,,117300.0,,113661225.36,-104383642.41,115000000.0,,,122300000.0,59002423.7755,50000000.0,14020700.57,,,64020700.57,58279299.43,,-98730201.3,247315817.67,148585616.37,7300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300063.SZ,20130823,20130823,20130630,1,1,2617592.75,2023840.02,156222754.0,63628.01,,,,,,,,,,,,9464804.33,165751186.34,124775923.66,31725318.27,17700657.51,,,,,,29666360.53,203868259.97,-38117073.63,3024551.21,,,580453.45,,3605004.66,38924974.22,43200000.0,,,,82124974.22,-78519969.56,60000000.0,,,60500000.0,96386543.4941,500000.0,5236041.74,,,5736041.74,54763958.26,,-61873084.93,247315817.67,185442732.74,500000.0,,,1155209.43,8404300.8,403784.21,50634.4,,,506175.84,174349.37,,,143983.02,,-53058951.62,-48861849.57,48323857.72,,-38117073.63,,,,185442732.74,247315817.67,,,-61873084.93
29,300063.SZ,20130426,20130426,20130331,1,1,,,73433454.19,,,,,,,,,,,,,2054070.32,75487524.51,58386919.24,15424036.21,8613636.56,,,,,,14907132.59,97331724.6,-21844200.09,,,,137361.54,,137361.54,16528901.65,,,,,16528901.65,-16391540.11,20000000.0,,2630.03,20502630.03,-12708840.5174,500000.0,757700.0,,,1257700.0,19244930.03,,-18990810.17,247315817.67,228325007.5,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300063.SZ,20130410,20130410,20121231,1,1,14460062.17,961558.48,267704272.69,2519.38,,,,,,,,,,,,12131195.45,279837987.52,221316381.34,52036430.26,23407948.92,,,,,,32850756.01,329611516.53,-49773529.01,1630000.0,,,324400.0,,1954400.0,51429286.03,,25094039.18,640000.0,,77163325.21,-75208925.21,55000000.0,,,57000000.0,30976043.7451,,11011564.85,,,11011564.85,45988435.15,-11636.42,-79005655.49,326321473.16,247315817.67,2000000.0,2000000.0,,3008590.21,10073357.51,645810.91,,,,604452.54,320831.22,,,-309126.85,488171.72,-40473117.41,-31053347.65,-8500771.86,,-49773529.01,,,,247315817.67,326321473.16,,,-79005655.49
31,300063.SZ,20121025,20121025,20120930,1,1,,,204634936.64,,,,,,,,,,,,,12029505.02,216664441.66,153634137.13,38058721.26,17635447.88,,,,,,27532222.32,236860528.59,-20196086.93,6335960.82,,,207551.12,,6543511.94,39193025.16,30440000.0,,,,69633025.16,-63089513.22,41000000.0,,,41000000.0,27679241.035,,10176000.0,,,10176000.0,30824000.0,,-52461600.15,326321473.16,273859873.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300063.SZ,20120823,20120823,20120630,1,1,7856540.6,,135905076.45,,,,,,,,,,,,,8032872.03,143937948.48,103596047.79,24669818.88,10805689.03,,,,,,18158462.21,157230017.91,-13292069.43,4705960.82,,,141401.12,,4847361.94,28206971.0,26440000.0,,,,54646971.0,-49799609.06,,,,0.0,29185362.1041,,10050000.0,,,10050000.0,-10050000.0,,-73141678.49,326321473.16,253179794.67,,,,1839767.18,4502895.0,285880.48,,,,83205.49,39275.74,,,-172767.53,,-17061508.17,-15714205.2,5048846.98,,-13292069.43,,,,253179794.67,326321473.16,,,-73141678.49
33,300063.SZ,20120426,20120426,20120331,1,1,,,58846217.73,,,,,,,,,,,,,8167444.65,67013662.38,42023506.76,12623336.89,6064439.88,,,,,,8872524.65,69583808.18,-2570145.8,,,,92501.12,,92501.12,12843358.24,25800000.0,,,,38643358.24,-38550857.12,,,,,18273301.1948,,,,,,,,-41121002.92,326321473.16,285200470.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300063.SZ,20120313,20120313,20111231,1,1,19615705.66,155800.0,263060916.19,22378.72,,,,,,,,,,,,17054133.53,280137428.44,201708719.58,46562877.9,21723935.9,,,,,,31833012.11,301828545.49,-21691117.05,29493752.46,,,153769.24,,29647521.7,62198852.89,2000000.0,,14060333.76,,78259186.65,-48611664.95,25000000.0,,,25000000.0,3600991.5983,25000000.0,20255800.0,,,45255800.0,-20255800.0,-7368.64,-90565950.64,416887423.8,326321473.16,,,,2712742.04,6664921.33,449499.36,,,,258337.61,2284.36,,,-320137.42,,-12550184.59,-36132176.14,17067796.4,,-21691117.05,,,,326321473.16,416887423.8,,,-90565950.64
35,300063.SZ,20111027,20111027,20110930,1,1,,,172823329.77,22378.72,,,,,,,,,,,,17184121.39,190029829.88,129798984.17,36502617.19,16490310.73,,,,,,28781950.85,211573862.94,-21544033.06,,,,52969.24,,52969.24,49543784.95,2000001.0,,,,51543785.95,-51490816.71,25000000.0,,,25000000.0,125443.1767,,18163300.94,,,18163300.94,6836699.06,,-66198150.71,416887423.8,350689273.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300063.SZ,20110819,20110819,20110630,1,1,8460001.64,,96867498.68,22378.72,,,,,,,,,,,,6889128.19,103779005.59,68819780.11,24503938.31,11017382.18,,,,,,21029237.77,125370338.37,-21591332.78,,,,36769.24,,36769.24,22665497.15,,,,,22665497.15,-22628727.91,,,,,10653676.3914,,18097700.94,,,18097700.94,-18097700.94,,-62317761.63,416887423.8,354569662.17,,,,1482120.28,2992232.6,171767.52,,,,25030.76,2284.36,,,-491365.17,,-2918480.02,-24604864.63,-6710060.12,,-21591332.78,,,,354569662.17,416887423.8,,,-62317761.63
37,300063.SZ,20110427,20110427,20110331,1,1,,,45412973.35,22186.39,,,,,,,,,,,,2960521.52,48395681.26,33051817.94,11758711.31,5370958.28,,,,,,10084474.27,60265961.8,-11870280.54,,,,,,,9755550.58,,,,,9755550.58,-9755550.58,,,,,-7701525.2025,,,,,,,-1267.74,-21627098.86,416887423.8,395260324.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300063.SZ,20110329,20110329,20101231,1,1,25674060.12,259634.08,217430603.05,,,,,,,,,,,,,7872374.41,225302977.46,142437342.18,34583959.13,25146268.6,,,,,,33666216.61,235833786.52,-10530809.06,,,,189561.61,,189561.61,20883082.81,,,14630000.0,,35513082.81,-35323521.2,2000000.0,,,472962000.0,-473350973.066,24500000.0,449904.5,,14179586.79,39129491.29,433832508.71,190270.42,388168448.87,28718974.93,416887423.8,470962000.0,,,1597538.26,4958898.38,343535.04,8369.0,,,68884.56,56332.34,,,-572358.12,,-22948377.42,-30980000.82,11002675.52,,-10530809.06,,,,416887423.8,28718974.93,,,388168448.87
39,300063.SZ,20101028,20101028,20100930,1,1,,,142845498.97,,,,,,,,,,,,,5402661.89,148248160.86,99634638.02,24506669.28,19797667.85,,,,,,29639675.65,173578650.8,-25330489.94,,,,112071.87,,112071.87,16765865.02,,,,,16765865.02,-16653793.15,2000000.0,,,472962000.0,-471728635.1214,24500000.0,449904.5,,9650000.0,34599904.5,438362095.5,,396377812.41,28718974.93,425096787.34,470962000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300063.SZ,20100817,20100817,20100630,1,1,15594135.86,449904.5,95623484.96,,,,,,,,,,,,,2060007.0,97683491.96,71717192.63,15930763.51,13143640.56,,,,,,12030339.24,112821935.94,-15138443.98,,,,9870.0,,9870.0,1674130.34,,,,,1674130.34,-1664260.34,2000000.0,,,472962000.0,-459774023.9822,24500000.0,449904.5,,9570000.0,34519904.5,438442095.5,,421639391.18,28718974.93,450358366.11,470962000.0,,,945044.88,2282374.94,171767.52,8369.0,,,5024.51,182.5,,,-154770.84,,-7262855.25,-16349604.34,-10828017.26,,-15138443.98,,,,450358366.11,28718974.93,,,421639391.18
