,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,600247.SH,20080429,20080429,20071231,1,1,16877741.43,14558891.11,215601644.68,3111593.64,,,,,,,,,,,,147557640.8,366270879.12,116609171.4,7925322.33,30160104.37,,,,,,38181193.42,192875791.52,173395087.6,,5807047.37,,240000.0,40029581.52,46076628.89,26732070.41,7331928.5,,,,34063998.91,12012629.98,196400000.0,,,196400000.0,34223126.607,238940775.36,17467335.08,,,256408110.44,-60008110.44,,125399607.14,30707352.65,156106959.79,,,,425995.7,15355809.42,3000.0,794629.34,,,177306.71,,-417118.87,4659658.8,-140761.16,,31331987.75,16503831.52,73264115.85,,173395087.6,,,,156106959.79,30707352.65,,,125399607.14
49,600247.SH,20071029,20071029,20070930,1,1,,,164631757.03,3066721.84,,,,,,,,,,,,22531664.36,190230143.23,100081088.64,5622167.51,24822962.17,,,,,,16776495.81,147302714.13,42927429.1,,,21586.81,150000.0,,171586.81,154400.0,1942000.0,,,,2096400.0,-1924813.19,37750000.0,,,37750000.0,-6649416.1143,47207485.36,10509889.47,,,57717374.83,-19967374.83,,21035241.08,30707352.65,51742593.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600247.SH,20071029,20071029,20070930,1,1,,,164631757.03,3066721.84,,,,,,,,,,,,22531664.36,190230143.23,100081088.64,5622167.51,24822962.17,,,,,,16776495.81,147302714.13,42927429.1,,,21586.81,150000.0,,171586.81,154400.0,1942000.0,,,,2096400.0,-1924813.19,37750000.0,,,37750000.0,-25216599.8016,47207485.36,10509889.47,,,57717374.83,-19967374.83,,21035241.08,30707352.65,51742593.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600247.SH,20070824,20070824,20070630,1,1,8401922.38,6933807.36,105808622.38,3066721.84,,,,,,,,,,,,38602346.24,147477690.46,68381911.26,3684449.22,10414664.46,,,,,,28118600.08,110599625.02,36878065.44,,21586.81,,,,21586.81,145400.0,1942000.0,,,,2087400.0,-2065813.19,,,,,3566907.0525,3507483.36,6933807.36,,,10441290.72,-10441290.72,,24370961.53,30707352.65,55078314.18,,,,1550403.48,7341705.1,413261.02,397849.67,,,,,,-262088.34,-129398.67,,22337721.37,-25544497.46,15437379.53,,36878065.44,,,,55078314.18,30707352.65,,,24370961.53
52,600247.SH,20070425,20070425,20070331,1,1,,,38524426.26,1555610.81,,,,,,,,,,,,10230970.23,50311007.3,24951401.61,1633745.16,5691028.73,,,,,,11450350.03,43726525.53,6584481.77,,,,,,,95000.0,1942000.0,,,,2037000.0,-2037000.0,,,,,-1994052.3332,1757481.36,3412599.35,,,5170080.71,-5170080.71,,-622598.94,30707352.65,30084753.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600247.SH,20070425,20070425,20070331,1,1,,,38524426.26,1555610.81,,,,,,,,,,,,10230970.23,50311007.3,24951401.61,1633745.16,5691028.73,,,,,,11450350.03,43726525.53,6584481.77,,,,,,,95000.0,1942000.0,,,,2037000.0,-2037000.0,,,,,-48675964.5478,1757481.36,3412599.35,,,5170080.71,-5170080.71,,-622598.94,30707352.65,30084753.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600247.SH,20080429,20070425,20061231,1,1,20957169.11,9584831.72,181186243.58,7289632.3,,,,,,,,,,,,155833713.91,344309589.79,147863615.46,7923405.85,47140124.82,,,,,,33682065.38,236609211.51,107700378.28,,,,5152448.75,,5152448.75,48392414.0,3683000.0,,,,52075414.0,-46922965.25,120900000.0,,,120900000.0,48779100.3373,148948571.54,21276764.15,,,170225335.69,-49325335.69,,11452077.34,19255275.31,30707352.65,,,,-8329344.45,13386065.89,829383.69,1283559.93,,,-12774.34,26183.18,,,245823.21,,-41950112.39,115664127.86,-3984535.13,,107700378.28,,,,30707352.65,19255275.31,,,11452077.34
55,600247.SH,20080429,20070425,20061231,1,1,20957169.11,9584831.72,181186243.58,7289632.3,,,,,,,,,,,,155833713.91,344309589.79,147863615.46,7923405.85,47140124.82,,,,,,33682065.38,236609211.51,107700378.28,,,,5152448.75,,5152448.75,48392414.0,3683000.0,,,,52075414.0,-46922965.25,120900000.0,,,120900000.0,74548317.8877,148948571.54,21276764.15,,,170225335.69,-49325335.69,,11452077.34,19255275.31,30707352.65,,,,-8329344.45,13386065.89,829383.69,1283559.93,,,-12774.34,26183.18,,,245823.21,,-41950112.39,115664127.86,-3984535.13,,107700378.28,,,,30707352.65,19255275.31,,,11452077.34
56,600247.SH,20071029,20061021,20060930,1,1,,,112171887.47,800000.0,,,,,,,,,,,,91440785.29,204412672.76,76265609.07,4257115.51,24386388.54,,,,,,25445712.74,130354825.86,74057846.9,,,,5150000.0,,5150000.0,30825893.0,,,,,30825893.0,-25675893.0,4000000.0,,,4000000.0,40657426.1942,23750006.0,13639779.25,,,37389785.25,-33389785.25,,14992168.65,19255275.31,34247443.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600247.SH,20071029,20061021,20060930,1,1,,,112171887.47,800000.0,,,,,,,,,,,,91440785.29,204412672.76,76265609.07,4257115.51,24386388.54,,,,,,25445712.74,130354825.86,74057846.9,,,,5150000.0,,5150000.0,30825893.0,,,,,30825893.0,-25675893.0,4000000.0,,,4000000.0,3040870.02,23750006.0,13639779.25,,,37389785.25,-33389785.25,,14992168.65,19255275.31,34247443.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600247.SH,20070824,20060828,20060630,1,1,14049396.33,2908935.02,82007096.8,775999.8,,,,,,,,,,,,59291326.11,142074422.71,48097574.12,2670097.84,20726960.09,,,,,,12412880.11,83907512.16,58166910.55,,,,5150000.0,,5150000.0,30779343.0,,,,,30779343.0,-25629343.0,,,,,42555754.2756,3500004.0,9930625.47,,,13430629.47,-13430629.47,,19106938.08,19255275.31,38362213.39,,,,-2042373.25,5300991.0,411838.24,335182.44,,,-63295.54,1641.58,,-106.43,,,-36556588.17,90902612.99,-17081323.66,,58166910.55,,,,38362213.39,19255275.31,,,19106938.08
59,600247.SH,20070824,20060828,20060630,1,1,14049396.33,2908935.02,82007096.8,775999.8,,,,,,,,,,,,59291326.11,142074422.71,48097574.12,2670097.84,20726960.09,,,,,,12412880.11,83907512.16,58166910.55,,,,5150000.0,,5150000.0,30779343.0,,,,,30779343.0,-25629343.0,,,,,61639722.3244,3500004.0,9930625.47,,,13430629.47,-13430629.47,,19106938.08,19255275.31,38362213.39,,,,-2042373.25,5300991.0,411838.24,335182.44,,,-63295.54,1641.58,,-106.43,,,-36556588.17,90902612.99,-17081323.66,,58166910.55,,,,38362213.39,19255275.31,,,19106938.08
60,600247.SH,20070425,20060422,20060331,1,1,,,33544943.69,775999.8,,,,,,,,,,,,27716642.39,62037585.88,18364396.5,1262069.24,679259.02,,,,,,2536916.03,22842640.79,39194945.09,,,,150000.0,,150000.0,48009.0,,,,,48009.0,101991.0,,,,,-65573497.48,1750002.0,3217290.84,,,4967292.84,-4967292.84,,34329643.25,19255275.31,53584918.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600247.SH,20070425,20060422,20060331,1,1,,,33544943.69,775999.8,,,,,,,,,,,,27716642.39,62037585.88,18364396.5,1262069.24,679259.02,,,,,,2536916.03,22842640.79,39194945.09,,,,150000.0,,150000.0,48009.0,,,,,48009.0,101991.0,,,,,-43597620.5304,1750002.0,3217290.84,,,4967292.84,-4967292.84,,34329643.25,19255275.31,53584918.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600247.SH,20060422,20060422,20051231,1,1,39402061.55,12819181.8,304598504.27,,,,,,,,,,,,,127994552.59,432593056.86,218341510.77,5493213.15,50659699.59,,,,,,139800379.31,414294802.82,18298254.04,,5100000.0,,1293722.0,,6393722.0,1299759.59,32000000.0,,,,33299759.59,-26906037.59,78900000.0,,,78900000.0,82083435.3426,57900008.0,12904723.64,,,70804731.64,8095268.36,,-512515.19,,,,,,4416745.4,10775190.69,821583.37,1650976.36,192536.47,330369.75,-25503.35,184920.85,,1445290.18,,,30472536.96,-74318948.45,-9868687.54,,18298254.04,,,,19255275.31,19767790.5,,,-512515.19
63,600247.SH,20051025,20051025,20050930,1,1,19663768.82,8508196.05,142262169.84,,,,,,,,,,,,,97784347.62,240046517.46,140851861.0,4321443.9,25984399.84,,,,,,13103206.77,184260911.51,55785605.95,,5100000.0,,140000.0,,5240000.0,787232.4,,,,,787232.4,4452767.6,28000000.0,,,28000000.0,81513.4345,33893006.0,8965307.78,,,42858313.78,-14858313.78,,45380059.77,,,,,,22402.2,7459152.77,615882.36,1014334.2,354430.58,,95403.01,883.07,,1064892.41,,,-88375107.96,91081978.94,14279389.5,,55785605.95,,,,65147850.27,19767790.5,,,45380059.77
64,600247.SH,20050827,20050827,20050630,1,1,14713272.1,5984616.25,98197542.82,,,,,,,,,,,,,55299283.7,153496826.52,47003849.67,2985533.9,22636297.61,,,,,,11808707.32,84434388.5,69062438.02,,,,,,,141909.0,,,,,141909.0,-141909.0,28000000.0,,,28000000.0,2761828.9562,32143004.0,4364616.25,,,36507620.25,-8507620.25,,60412908.77,,,,,,18642.75,5339728.7,410588.24,655636.23,354430.58,,96286.08,,,735514.45,,,25691967.2,50563075.06,-35501319.62,,69062438.02,,,,80180699.27,19767790.5,,,60412908.77
65,600247.SH,20050427,20050427,20050331,1,1,4585251.54,3082912.79,30534208.49,,,,,,,,,,,,,6496479.43,37030687.92,9402067.46,2126504.03,1378954.63,,,,,,9664649.87,22572175.99,14458511.93,,,,271000.0,,271000.0,8579.0,,,,,8579.0,262421.0,,,,,1377718.7023,400000.0,3753555.5,,,4153555.5,-4153555.5,,10567377.43,,,,,,11290.1,2598827.44,205294.12,234433.91,332979.13,,,,,329549.07,,,4197926.35,-3517382.08,2397429.56,,14458511.93,,,,30335167.93,19767790.5,,,10567377.43
66,600247.SH,20050427,20050427,20041231,1,1,37937845.08,11315222.34,144125652.04,,,,,,,,,,,,,62368400.34,206494052.38,198739275.48,3912123.87,6091992.9,,,,,,81564820.41,290308212.66,-83814160.28,33205747.79,646596.36,,34280787.2,,68133131.35,29245368.54,74100000.0,,,,103345368.54,-35212237.19,137980000.0,,,137980000.0,-3651610.5068,72850008.0,11217054.08,,,84067062.08,53912937.92,,-65113459.55,,,,,,2343259.93,10324025.02,410588.24,2391406.11,1145638.19,-114275.0,195324.14,,,1558998.81,,,-172132940.55,-56594712.27,77405459.68,,-83814160.28,,,,19767790.5,84881250.05,,,-65113459.55
