,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601106.SH,20170420,20170420,20161231,1,1,-5790017254.28,711768547.69,4937492143.17,9233930.21,,,,,,,,,,,,991243773.15,5937969846.53,3713669274.86,1105622757.73,407848176.11,,,,,,210488979.49,5437629188.19,500340658.34,3197270000.0,,11238897.56,,,3208508897.56,507991266.74,190000.0,,1477000000.0,,1985181266.74,1223327630.82,9485997200.0,,,9485997200.0,4238791563.9172,10780548308.24,688372840.85,,,11468921149.09,-1982923949.09,12769549.81,-246486110.12,3028180542.8,2781694432.68,,,,2959395988.89,449409466.93,72959279.81,5623601.57,,,14504196.8,371323.04,,-9868872.09,221709808.33,,846006957.69,1700694728.18,-682217114.22,,500340658.34,,,,2781694432.68,3028180542.8,,,-246486110.12
11,601106.SH,20161029,20161029,20160930,1,1,,,2422838052.49,8983423.01,,,,,,,,,,,,33477707.39,2465299182.89,2971543545.78,655710192.3,241919164.37,,,,,,176765595.4,4045938497.85,-1580639314.96,1750270000.0,,10137884.21,719820.0,,1761127704.21,118396911.03,,,445700000.0,,564096911.03,1197030793.18,5380050000.0,,,5380050000.0,94966040.55,4958940000.0,459453359.96,,,5418393359.96,-38343359.96,6699129.99,-415252751.75,3028180542.8,2612927791.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601106.SH,20161029,20161029,20160930,1,1,,,2422838052.49,8983423.01,,,,,,,,,,,,33477707.39,2465299182.89,2971543545.78,655710192.3,241919164.37,,,,,,176765595.4,4045938497.85,-1580639314.96,1750270000.0,,10137884.21,719820.0,,1761127704.21,118396911.03,,,445700000.0,,564096911.03,1197030793.18,5380050000.0,,,5380050000.0,1352817342.08,4958940000.0,459453359.96,,,5418393359.96,-38343359.96,6699129.99,-415252751.75,3028180542.8,2612927791.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601106.SH,20160830,20160830,20160630,1,1,-696505699.91,343719371.34,1465278407.5,7153446.81,,,,,,,,,,,,33771462.12,1506203316.43,2462431434.91,510811853.37,161042779.0,,,,,,85174252.26,3219460319.54,-1713257003.11,1750270000.0,,7503529.71,719820.0,,1758493349.71,93622958.24,,190000.0,723000000.0,,816812958.24,941680391.47,3152050000.0,,,3152050000.0,-272381916.3121,2614450000.0,232917618.96,,,2847367618.96,304682381.04,7974686.77,-458919543.83,3028180542.8,2569260998.97,,,,-16556432.8,222539177.15,36192863.77,1665531.42,,,-903714.26,,,-1795445.2,-1634249.08,,-389751215.7,-408768133.24,-801459056.6,,-1713257003.11,,,,2569260998.97,3028180542.8,,,-458919543.83
14,601106.SH,20160429,20160429,20160331,1,1,,,324789641.41,1675012.03,,,,,,,,,,,,23127999.53,349592652.97,1444327915.19,268189389.96,99243623.94,,,,,,53216943.94,1864977873.03,-1515385220.06,1750270000.0,,3837922.54,719820.0,,1754827742.54,18995897.76,,,373000000.0,,391995897.76,1362831844.78,1747000000.0,,,1747000000.0,-51482828.17,1068000000.0,104429495.75,,,1172429495.75,574570504.25,-721964.61,421295164.36,3028180542.8,3449475707.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601106.SH,20160429,20160429,20160331,1,1,,,324789641.41,1675012.03,,,,,,,,,,,,23127999.53,349592652.97,1444327915.19,268189389.96,99243623.94,,,,,,53216943.94,1864977873.03,-1515385220.06,1750270000.0,,3837922.54,719820.0,,1754827742.54,18995897.76,,,373000000.0,,391995897.76,1362831844.78,1747000000.0,,,1747000000.0,-253763382.5361,1068000000.0,104429495.75,,,1172429495.75,574570504.25,-721964.61,421295164.36,3028180542.8,3449475707.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601106.SH,20160429,20160429,20151231,1,1,-1814322300.02,722507558.85,4621927400.02,33971733.3,,,,,,,,,,,,128052433.31,4783951566.63,3440308319.73,1132534909.45,460610263.22,,,,,,179365241.37,5212818733.77,-428867167.14,3903900000.0,,111790214.4,1662100.0,,4017352314.4,162625358.55,22288600.0,,1750270000.0,,1935183958.55,2082168355.85,5656450000.0,199800000.0,102000.0,5856352000.0,3873975377.831,6506450000.0,751167222.82,704780.41,500000000.0,7757617222.82,-1901265222.82,26934897.82,-221029136.29,3249209679.09,3028180542.8,,,,470297187.29,459682348.32,72298304.53,4912164.04,,,-2928367.08,,,-113347838.79,-52317826.57,,222075225.48,-802912780.05,405189156.86,,-428867167.14,,,,3028180542.8,3249209679.09,,,-221029136.29
17,601106.SH,20151030,20151030,20150930,1,1,,,2704397110.08,30858798.18,,,,,,,,,,,,46504288.67,2781760196.93,1873750138.86,643519973.95,413731069.68,,,,,,161620296.31,3092621478.8,-310861281.87,,3893700000.0,98446921.28,58700.0,,3992205621.28,213746807.23,1760000000.0,12288600.0,,,1986035407.23,2006170214.05,2804250000.0,,,2804250000.0,997543641.7686,3864450000.0,502930802.99,,,4367380802.99,-1563130802.99,9133369.99,141311499.18,3249209679.09,3390521178.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601106.SH,20151030,20151030,20150930,1,1,,,2704397110.08,30858798.18,,,,,,,,,,,,46504288.67,2781760196.93,1873750138.86,643519973.95,413731069.68,,,,,,161620296.31,3092621478.8,-310861281.87,,3893700000.0,98446921.28,58700.0,,3992205621.28,213746807.23,1760000000.0,12288600.0,,,1986035407.23,2006170214.05,2804250000.0,,,2804250000.0,3270774165.18,3864450000.0,502930802.99,,,4367380802.99,-1563130802.99,9133369.99,141311499.18,3249209679.09,3390521178.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601106.SH,20150829,20150829,20150630,1,1,-525540761.92,391443609.83,1792784407.51,21966512.62,,,,,,,,,,,,38403777.92,1853154698.05,1310439204.32,535780076.82,328256533.65,,,,,,86743810.51,2261219625.3,-408064927.25,,3893700000.0,74814998.6,58700.0,,3968573698.6,101992698.88,2995700000.0,12288600.0,,,3109981298.88,858592399.72,1904450000.0,,,1904450000.0,1377554405.4731,2474450000.0,269138241.8,,,2743588241.8,-839138241.8,-10272061.97,-398882831.3,3249209679.09,2850326847.79,,,,82019100.86,227471197.16,36049158.58,747178.22,,,-26272.54,,,-71649862.51,-12801328.63,,-235380219.05,135708640.56,-436105367.81,,-408064927.25,,,,2850326847.79,3249209679.09,,,-398882831.3
20,601106.SH,20150429,20150429,20150331,1,1,,,807266982.08,21700191.18,,,,,,,,,,,,33545536.28,862512709.54,719427968.11,263195543.3,136525933.59,,,,,,46076931.55,1165226376.55,-302713667.01,825000000.0,,37129395.07,,,862129395.07,99624450.42,,,,,99624450.42,762504944.65,18000000.0,,,18000000.0,368365108.4469,368000000.0,135874630.3,,,503874630.3,-485874630.3,-11017461.62,-37100814.28,3249209679.09,3212108864.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601106.SH,20150429,20150429,20150331,1,1,,,807266982.08,21700191.18,,,,,,,,,,,,33545536.28,862512709.54,719427968.11,263195543.3,136525933.59,,,,,,46076931.55,1165226376.55,-302713667.01,825000000.0,,37129395.07,,,862129395.07,99624450.42,,,,,99624450.42,762504944.65,18000000.0,,,18000000.0,1543251683.38,368000000.0,135874630.3,,,503874630.3,-485874630.3,-11017461.62,-37100814.28,3249209679.09,3212108864.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601106.SH,20150429,20150429,20141231,1,1,19290945.2,628347709.11,4725306863.96,3093289.09,,,,,,,,,,,,154906285.81,4883306438.86,5348733602.33,1123329783.97,493044437.68,,,,,,212647616.2,7177755440.18,-2294449001.32,580227711.06,,58633581.96,298582100.98,,937443394.0,415099203.7,12000000.0,,4424093460.95,,4851192664.65,-3913749270.65,9928450000.0,,250000.0,9928700000.0,-6606011984.1462,4326150000.0,660959618.26,1038245.27,,4987109618.26,4941590381.74,-21441562.38,-1288049452.61,4537259131.7,3249209679.09,,,,-92898891.1,446454319.74,74633138.19,1553241.39,,,-420938864.56,,,-58051404.64,23224437.27,,983671731.35,-2374294505.48,-1525440857.79,,-2294449001.32,,,,3249209679.09,4537259131.7,,,-1288049452.61
23,601106.SH,20150429,20150429,20141231,1,1,19290945.2,628347709.11,4725306863.96,3093289.09,,,,,,,,,,,,154906285.81,4883306438.86,5348733602.33,1123329783.97,493044437.68,,,,,,212647616.2,7177755440.18,-2294449001.32,580227711.06,,58633581.96,298582100.98,,937443394.0,415099203.7,12000000.0,,4424093460.95,,4851192664.65,-3913749270.65,9928450000.0,,250000.0,9928700000.0,-1354717953.2809,4326150000.0,660959618.26,1038245.27,,4987109618.26,4941590381.74,-21441562.38,-1288049452.61,4537259131.7,3249209679.09,,,,-92898891.1,446454319.74,74633138.19,1553241.39,,,-420938864.56,,,-58051404.64,23224437.27,,983671731.35,-2374294505.48,-1525440857.79,,-2294449001.32,,,,3249209679.09,4537259131.7,,,-1288049452.61
24,601106.SH,20141030,20150429,20140930,1,1,,,2650168155.14,1043796.11,,,,,,,,,,,,39053480.44,2690265431.69,3286782658.68,685737142.78,333599730.27,,,,,,229087990.99,4535207522.72,-1844942091.03,,155600000.0,29864722.09,252450.98,,185717173.07,228213675.06,876000000.0,,,,1104213675.06,-918496501.99,6787450000.0,,,6787450000.0,-1030821298.5643,4200150000.0,360219540.91,,,4560369540.91,2227080459.09,-5372790.32,-541730924.25,4537259131.7,3995528207.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601106.SH,20140828,20150429,20140630,1,1,-677253680.63,301199089.21,1664941616.72,576978.15,,,,,,,,,,,,34275432.76,1699794027.63,1685262241.01,566229114.92,179105331.39,,,,,,122932827.3,2553529514.62,-853735486.99,,21300000.0,21273611.64,,,42573611.64,92548793.69,755700000.0,,,,848248793.69,-805675182.05,3301450000.0,,,3301450000.0,-1251419805.96,1976150000.0,137324666.97,,,2113474666.97,1187975333.03,2184004.43,-469251331.58,4537259131.7,4068007800.12,,,,-22677635.62,241233835.13,53404480.87,652570.1,,,-220905.29,,,-21327866.42,5494527.1,,-491821064.02,-329851625.34,87432787.92,,-853735486.99,,,,4068007800.12,4537259131.7,,,-469251331.58
26,601106.SH,20140428,20150429,20140331,1,1,,,751123868.11,92596.65,,,,,,,,,,,,38560626.39,789777091.15,1094885362.1,285527500.14,94629720.56,,,,,,49520398.73,1524562981.53,-734785890.38,,2790400000.0,14170748.82,,,2804570748.82,109664941.96,2770000000.0,,,,2879664941.96,-75094193.14,783000000.0,,,783000000.0,-251560628.7762,362000000.0,66749088.66,,,428749088.66,354250911.34,2759110.78,-452870061.4,4537259131.7,4084389070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601106.SH,20140428,20150429,20140331,1,1,,,751123868.11,92596.65,,,,,,,,,,,,38560626.39,789777091.15,1094885362.1,285527500.14,94629720.56,,,,,,49520398.73,1524562981.53,-734785890.38,,2790400000.0,14170748.82,,,2804570748.82,109664941.96,2770000000.0,,,,2879664941.96,-75094193.14,783000000.0,,,783000000.0,-406072232.85,362000000.0,66749088.66,,,428749088.66,354250911.34,2759110.78,-452870061.4,4537259131.7,4084389070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601106.SH,20140428,20140428,20131231,1,1,13808540.92,560947041.41,5779759267.06,24438898.38,,,,,,,,,,,,57594901.56,5861793067.0,2613529977.63,1125790209.84,449222457.57,,,,,,188593754.74,4377136399.78,1484656667.22,,1377600000.0,65935044.27,,,1443535044.27,309417843.71,553900000.0,,,,863317843.71,580217200.56,7751850000.0,,,7751850000.0,280704203.7808,8451150000.0,558123342.43,731006.5,,9009273342.43,-1257423342.43,-4897713.97,802552811.38,3734706320.32,4537259131.7,,,,-345511698.86,475117234.62,66620639.27,1345648.52,,,256736.02,,,-66260950.81,78862164.04,,29605676.65,1878235037.36,-1208369401.92,,1484656667.22,,,,4537259131.7,3734706320.32,,,802552811.38
29,601106.SH,20131030,20131030,20130930,1,1,,,3361472483.18,24407053.14,,,,,,,,,,,,30686435.08,3416565971.4,2662823556.22,638508383.41,326095709.47,,,,,,254173863.56,3881601512.66,-465035541.26,,1479600000.0,38284224.36,,,1517884224.36,114323641.08,1191600000.0,,,,1305923641.08,211960583.28,6206150000.0,,,6206150000.0,263618135.2184,6428450000.0,349782116.37,,,6778232116.37,-572082116.37,-5902211.71,-831059286.06,3734706320.32,2903647034.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601106.SH,20130822,20130822,20130630,1,1,-392234899.43,269945275.73,2915665501.66,24252991.98,,,,,,,,,,,,28431418.3,2968349911.94,2190619766.12,556991126.06,228329723.52,,,,,,145721880.68,3121662496.38,-153312584.44,,850000000.0,17089282.35,,,867089282.35,79184841.0,1191600000.0,,,,1270784841.0,-403695558.65,3419150000.0,,,3419150000.0,474224748.3131,3388450000.0,142676282.25,,,3531126282.25,-111976282.25,-7817554.44,-676801979.78,3734706320.32,3057904340.54,,,,-31127759.03,260757041.18,29390757.7,652070.06,,,77768.27,,,-16495760.39,18625709.2,,-224673824.17,-162480252.49,94251288.93,,-153312584.44,,,,3057904340.54,3734706320.32,,,-676801979.78
31,601106.SH,20130425,20130425,20130331,1,1,,,987365270.09,24256162.78,,,,,,,,,,,,52412618.23,1064034051.1,1241422699.17,295214842.09,175887713.8,,,,,,62207122.91,1774732377.97,-710698326.87,,850000000.0,,,,850000000.0,236292499.82,910000000.0,,,,1146292499.82,-296292499.82,1076000000.0,,,1076000000.0,-157577936.1052,1050000000.0,70597341.03,,,1120597341.03,-44597341.03,-4897333.67,-1056485501.39,3734706320.32,2678220818.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601106.SH,20130425,20130425,20121231,1,1,26537563.0,469077314.69,4949238420.25,69626360.33,,,,,,,,,,,,96880675.87,5115745456.45,5296278155.24,1151625042.61,334763556.87,,,,,,207267769.72,6989934524.44,-1874189067.99,269464563.34,2000000000.0,29335998.62,35000.0,,2298835561.96,678082658.33,850000000.0,,,,1528082658.33,770752903.63,10494450000.0,,,10509450000.0,-2553778172.9241,7985218669.05,464539386.77,,12500000.0,8462258055.82,2047191944.18,7166707.55,950922487.37,2783783832.95,3734706320.32,15000000.0,15000000.0,,188036475.31,647116018.65,52955520.72,1133006.31,,,-1761108.37,,,-25985730.76,-23872808.83,,-457971666.68,-1532573730.27,-1216283042.22,,-1874189067.99,,,,3734706320.32,2783783832.95,,,950922487.37
33,601106.SH,20121030,20121030,20120930,1,1,,,3004099525.47,388440.26,,,,,,,,,,,,89644710.62,3094132676.35,3738569198.88,582679836.04,258927409.86,,,,,,202047710.81,4782224155.59,-1688091479.24,238683900.0,2000000000.0,422920.75,,,2239106820.75,500739160.19,1700000000.0,,,,2200739160.19,38367660.56,8127450000.0,,,8142450000.0,-3118836021.2542,5932268087.85,261843406.76,,12500000.0,6206611494.61,1935838505.39,-6271352.1,279843334.61,2783783832.95,3063627167.56,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601106.SH,20120830,20120830,20120630,1,1,52823969.59,211422810.43,2299568561.38,230860.11,,,,,,,,,,,,51250553.44,2351049974.93,2613714336.26,525533318.68,206181741.84,,,,,,158490803.48,3503920200.26,-1152870225.33,238683900.0,2000000000.0,,,,2238683900.0,417063277.24,,,1504000.0,,418567277.24,1820116622.76,4264548023.7,,,4279548023.7,731626939.4288,4316366692.75,158899334.35,,,4475266027.1,-195718003.4,2558222.15,474086616.18,2783783832.95,3257870449.13,15000000.0,15000000.0,,45543939.03,389314052.06,19344780.36,458388.37,,,-138159.57,,,248545.38,4297807.42,,-723331472.71,-750935321.14,-401919564.55,,-1152870225.33,,,,3257870449.13,2783783832.95,,,474086616.18
35,601106.SH,20120426,20120426,20120331,1,1,,,1087708926.99,,,,,,,,,,,,,47482119.33,1135191046.32,1185878808.54,299665961.48,164303998.04,,,,,,56320401.86,1706169169.92,-570978123.6,,2000000000.0,,,,2000000000.0,139236729.79,150000000.0,,,,289236729.79,1710763270.21,595000170.57,,,595000170.57,-50501261.2318,576976076.28,80819211.34,,,657795287.62,-62795117.05,3650104.73,1080640134.29,2783783832.95,3864423967.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601106.SH,20120426,20120426,20111231,1,1,432428983.9,273266547.18,5280721958.15,29470065.11,,,,,,,,,,,,171199215.25,5481391238.51,5370493512.98,1006473005.4,521112707.65,,,,,,227581325.81,7125660551.84,-1644269313.33,732950000.0,,5272.0,950976.92,20139392.71,754045641.63,1054376704.32,2000000000.0,33915707.62,,,3088292411.94,-2334246770.31,12467268669.05,,,12527268669.05,-1780453593.8919,8838100000.0,409711940.35,,,9247811940.35,3279456728.7,-11619466.1,-710678821.04,3494462653.99,2783783832.95,60000000.0,60000000.0,,242552671.46,532678687.84,34308694.28,850000.0,,,-2349372.17,,,6293048.39,-34558354.98,,-1870513333.78,-2078096712.97,818869827.52,,-1644269313.33,,,,2783783832.95,3494462653.99,,,-710678821.04
37,601106.SH,20111031,20111031,20110930,1,1,,,3494306488.01,13053993.38,,,,,,,,,,,,122792108.9,3630152590.29,3648023608.33,628977145.58,393434845.89,,,,,,167395709.25,4837831309.05,-1207678718.76,,,5272.0,950976.92,,956248.92,778588040.34,,43780944.97,,,822368985.31,-821412736.39,5951276284.49,,12436200.0,5978712484.49,-2882212.5231,4418600000.0,313940607.24,,3375000.0,4735915607.24,1242796877.25,-7868822.99,-794163400.89,3494462653.99,2700299253.1,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
