,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600738.SH,20080815,20080815,20080630,1,1,19460545.59,12972152.13,353416959.31,,,,,,,,,,,,,4757709.31,358174668.62,316075206.14,15625612.99,14139493.07,,,,,,18255253.7,364095565.9,-5920897.28,,,,317700.0,,317700.0,81461824.38,,,,,81461824.38,-81144124.38,165000000.0,,,165000000.0,25012923.949,148000000.0,12919080.86,,,160919080.86,4080919.14,,-82984102.52,182258867.08,99274764.56,,,,,18497768.31,93621.24,554313.69,,,2165221.35,1967573.9,,-15597802.74,,,-4842837.73,-4387758.96,-35894209.1,-909484.96,-5920897.28,,,,99274764.56,182258867.08,,,-82984102.52
45,600738.SH,20080418,20080418,20080331,1,1,,,237834482.71,,,,,,,,,,,,,3122119.62,240956602.33,182540350.8,9337333.16,10885802.94,,,,,,9304665.76,212068152.66,28888449.67,,,,3800.0,,3800.0,26293899.39,,,,,26293899.39,-26290099.39,115000000.0,,,115000000.0,-10554147.4902,38000000.0,5927171.92,,,43927171.92,71072828.08,,73671178.36,182184979.3,255856157.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600738.SH,20080328,20080328,20071231,1,1,15582409.87,21752554.84,665661981.5,,,,,,,,,,,,,12423170.88,678085152.38,479786211.27,20840610.65,29421525.74,,,,,,33273287.76,563321635.42,114763516.96,,63000000.5,1041131.02,160371.8,,64201503.32,69810646.12,63000000.5,,,,132810646.62,-68609143.3,338000000.0,,,338000000.0,5730205.6237,318000000.0,21752554.84,,,339752554.84,-1752554.84,,44401818.82,137857048.26,182258867.08,,,,79777.26,34777814.44,,,,,-607902.86,13896347.84,,-6078444.26,490803.53,,-7179150.72,39549111.55,2500195.47,,114763516.96,,,,182258867.08,137857048.26,,,44401818.82
47,600738.SH,20071023,20071023,20070930,1,1,,,480540722.02,,,,,,,,,,,,,5203089.5,485743811.52,359918115.24,15890555.12,21597892.55,,,,,,16580899.29,413987462.2,71756349.32,,,597493.51,86181.8,,683675.31,46386128.58,,,,,46386128.58,-45702453.27,270000000.0,,,270000000.0,-40880070.6884,250000000.0,15467571.25,,,265467571.25,4532428.75,,30586324.8,137857048.26,168443373.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600738.SH,20070811,20070811,20070630,1,1,-2604622.35,10414121.92,312698625.4,,,,,,,,,,,,,3406239.99,316104865.39,237735816.24,12027687.86,17880446.44,,,,,,15874536.8,283518487.34,32586378.05,,,259994.55,26770.0,,286764.55,36935926.61,,,,,36935926.61,-36649162.06,50000000.0,,,50000000.0,-17021484.85,20000000.0,9597969.25,,,29597969.25,20402030.75,,16339246.74,137857048.26,154196295.0,,,,-258961.26,17857138.26,93621.24,,,,-21701.0,13842882.88,,-1082858.17,-1340655.74,,3114126.39,5762277.56,-13188991.68,,32586378.05,,,,154196295.0,137857048.26,,,16339246.74
49,600738.SH,20070418,20070418,20070331,1,1,,,196936331.5,,,,,,,,,,,,,2652126.75,199588458.25,112030979.68,4395254.9,15046698.33,,,,,,8139267.19,139612200.1,59976258.15,,,,6770.0,,6770.0,27793009.07,1500000.0,,,,29293009.07,-29286239.07,,,,,-16839553.0628,10000000.0,4950203.34,,,14950203.34,-14950203.34,,15739815.74,137857048.26,153596864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600738.SH,20080328,20070316,20061231,1,1,23767432.28,19198044.34,542731181.2,,,,,,,,,,,,,18487805.99,561218987.19,408069482.35,19467554.25,24056239.17,,,,,,43881935.79,495475211.56,65743775.63,,,521280.0,56574692.21,,57095972.21,57783102.97,,,,,57783102.97,-687130.76,288000000.0,,,288000000.0,-49393663.3651,308000000.0,19198044.34,,,327198044.34,-39198044.34,,25858600.53,111998447.73,137857048.26,,,,111980.15,33027686.06,,,,,-3976329.75,3994475.48,,-2519843.57,6446615.85,,-1843953.07,2598804.29,-15061136.43,,65743775.63,,,,137857048.26,111998447.73,,,25858600.53
51,600738.SH,20071023,20061020,20060930,1,1,,,379473755.38,,,,,,,,,,,,,8840251.58,388314006.96,298784790.76,14269693.59,17603409.29,,,,,,30594859.44,361252753.08,27061253.88,,,521280.0,17160574.0,,17681854.0,23627461.21,,,,,23627461.21,-5945607.21,220000000.0,,,220000000.0,-24607949.76,240000000.0,14230906.67,,,254230906.67,-34230906.67,,-13115260.0,117198447.73,104083187.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600738.SH,20070811,20060722,20060630,1,1,22893880.67,9277812.0,262300275.39,,,,,,,,,,,,,7517522.74,269817798.13,199187475.12,12189055.36,14105906.72,,,,,,27374816.65,252857253.85,16960544.28,,,521280.0,1149285.0,,1670565.0,11818697.44,,,,,11818697.44,-10148132.44,10000000.0,,,10000000.0,-8095227.74,10000000.0,9331118.0,,,19331118.0,-9331118.0,,-2518706.16,117198447.73,114679741.57,,,,,15174736.29,330082.5,,,,-4924308.48,,,-1123248.97,-1717952.13,,-1506945.61,17852867.4,-39296379.39,,16960544.28,,,,114679741.57,117198447.73,,,-2518706.16
53,600738.SH,20070418,20060417,20060331,1,1,,,157319141.1,,,,,,,,,,,,,3976365.23,161295506.33,97907364.57,7181619.32,11678454.89,,,,,,5663298.7,122430737.48,38864768.85,,,,,,,7699396.22,,,,,7699396.22,-7699396.22,,,,,-10296387.4,10000000.0,4624714.33,,,14624714.33,-14624714.33,,16540658.3,117198447.73,133739106.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600738.SH,20060411,20060411,20051231,1,1,4076554.46,19286223.21,548411846.47,,,,,,,,,,,,,28249099.42,576660945.89,378814562.81,18777084.7,24110952.14,,,,,,24067446.07,445770045.72,130890900.17,,,,750100.0,,750100.0,29784900.88,,,,,29784900.88,-29034800.88,318000000.0,,,318000000.0,6449625.1878,350000000.0,19312417.8,,,369312417.8,-51312417.8,,50543681.49,,,,,,22367501.01,33216198.54,1323510.6,,-450000.3,-53142.74,633125.2,368141.99,,811144.49,,,-3443500.41,29816313.41,22938830.71,,130890900.17,,,,111998447.73,61454766.24,,,50543681.49
55,600738.SH,20051018,20051018,20050930,1,1,9138667.56,14277285.83,385593744.39,,,,,,,,,,,,,1080096.04,386673840.43,284420065.82,14430919.35,16705288.2,,,,,,22391096.24,337947369.61,48726470.82,,,,201965.94,,201965.94,9011723.26,50000000.0,,,,59011723.26,-58809757.32,,,,50000000.0,8866457.31,32000000.0,13300852.66,,,45300852.66,4699147.34,,-5384139.16,,,50000000.0,,,5456191.26,24921024.74,992632.95,,4763548.82,236328.37,1067756.86,920.0,,2006478.82,,,22168836.09,-19393194.24,-16910006.24,,48726470.82,,,,56070627.08,61454766.24,,,-5384139.16
56,600738.SH,20050819,20050819,20050630,1,1,8918177.7,9584103.08,259027204.64,,,,,,,,,,,,,1704449.99,260731654.63,185445031.48,10660084.56,14278644.08,,,,,,45362258.34,255746018.46,4985636.17,,,,201965.94,,201965.94,4435513.26,50000000.0,,,,54435513.26,-54233547.32,,,,50000000.0,4538361.7,20000000.0,9583937.0,,,29583937.0,20416063.0,,-28831848.15,,,50000000.0,,,3016249.86,15733045.53,661755.3,,4963616.0,1378612.71,1067756.86,,,440429.37,,,31322450.87,-44176972.08,-27923589.03,,4985636.17,,,,32622918.09,61454766.24,,,-28831848.15
57,600738.SH,20050427,20050427,20050331,1,1,5540073.86,4853712.33,167388533.16,,,,,,,,,,,,,1799011.55,169187544.71,86615437.29,6186365.17,11963022.14,,,,,,5570629.96,110335454.56,58852090.15,,,,201965.94,,201965.94,1168239.71,,,,,1168239.71,-966273.77,,,,,267965.08,20000000.0,4755685.0,,,24755685.0,-24755685.0,,33130131.38,,,,,,1532938.13,7903984.12,330877.65,,4781856.05,239978.04,1067756.86,,,1247584.11,,,16198113.26,4909374.3,10245841.44,,58852090.15,,,,94584897.62,61454766.24,,,33130131.38
58,600738.SH,20050318,20050318,20041231,1,1,5002889.5,22569774.92,508655500.73,,,,,,,,,,,,,6309008.53,514964509.26,347260330.43,23374549.22,20902250.91,,,,,,24547670.3,416084800.86,98879708.4,,12487805.97,,3488482.99,,15976288.96,11959980.41,,,,,11959980.41,4016308.55,67000000.0,,,67000000.0,6402573.17,127000000.0,22516105.18,,,149516105.18,-82516105.18,,20379911.77,,,,,,6706162.41,36395589.35,1761066.58,,997982.45,5443.2,5749151.08,8002.23,,3967561.42,,,-32987569.04,78226358.37,-29522704.06,,98879708.4,,,,61454766.24,41074854.47,,,20379911.77
