,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600120.SH,20110330,20110330,20101231,1,1,306521906.38,10284825.28,5379949766.42,478475158.35,,,,,,,,,,,,879754109.0,6738179033.77,4652143525.62,305174588.59,295957064.19,,,,,,979434249.41,6232709427.81,505469605.96,,57088305.97,102786985.02,1115177.69,9685919.0,170676387.68,66052023.92,544256141.81,11000000.0,,,621308165.73,-450631778.05,577872338.52,,,578622338.52,355386370.7703,430304036.47,187461757.59,93938307.18,,617765794.06,-39143455.54,-225706.11,15468666.26,909617374.89,925086041.15,750000.0,750000.0,,9768325.27,27677175.43,1049553.76,1278324.88,,,273497.8,11452.5,-31652651.06,-114845582.78,2452426.58,6540742.19,-235196633.71,-350351006.41,870820401.85,836848.0,505469605.96,,,,925086041.15,909617374.89,,,15468666.26
35,600120.SH,20101023,20101023,20100930,1,1,,,4040524522.5,356704328.51,,,,,,,,,,,,81810153.93,4479039004.94,3207994646.15,212278972.03,273117213.7,,,,,,341191708.76,4034582540.64,444456464.3,,47567602.51,58240563.87,1973969.1,16841988.54,124624124.02,25070259.76,476316915.0,4999500.0,,,506386674.76,-381762550.74,287154560.63,,,287154560.63,346595866.8551,170570676.92,151816657.48,87255201.52,,322387334.4,-35232773.77,-7507.01,27453632.78,909617374.89,937071007.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600120.SH,20100813,20100813,20100630,1,1,87003350.55,17781361.7,2599872807.81,191153531.62,,,,,,,,,,,,13484262.87,2804510602.3,2018491014.53,136055415.63,219173586.51,,,,,,111216130.67,2484936147.34,319574454.96,,32860045.29,31435230.12,566728.98,16741988.54,81603992.93,15645425.42,426697184.18,,,,442342609.6,-360738616.67,198026670.9,,,198026670.9,309016247.9337,30721290.22,150964342.84,87255201.52,,181685633.06,16341037.84,-6731.11,-24829854.98,909617374.89,884787519.91,,,,13701092.26,12812649.87,419058.56,212585.76,,,953477.32,,-2440067.68,-31704520.98,2664209.65,381396896.25,43208827.12,-317738283.29,111303817.87,,319574454.96,,,,884787519.91,909617374.89,,,-24829854.98
37,600120.SH,20100429,20100429,20100331,1,1,,,1255877490.44,101989381.64,,,,,,,,,,,,14641624.57,1372508496.65,943073149.94,115442410.46,112072967.28,,,,,,97864380.31,1268452907.99,104055588.66,,1926510.0,3324524.96,420.0,,5251454.96,5824796.36,141395650.0,,,,147220446.36,-141968991.4,196472626.77,,,196472626.77,35179593.1268,,1670200.0,,,1670200.0,194802426.77,119072.56,157008096.59,919808637.57,1076816734.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600120.SH,20100331,20100331,20091231,1,1,204558006.13,25820318.65,5378036356.75,436768851.42,,,,,,,,,,,,79346120.59,5894151328.76,3798177317.85,256274608.83,178094327.24,,,,,,448652756.07,4681199009.99,1212952318.77,,92590579.1,23951156.24,22414025.01,8402044.53,147357804.88,26306713.4,147207145.0,4998000.0,,,178511858.4,-31154053.52,299130255.53,,,304380255.53,527561393.3369,762771254.54,150127637.87,64184917.87,,912898892.41,-608518636.88,-3223.97,573276404.4,336340970.49,909617374.89,5250000.0,5250000.0,,8744590.55,26048170.08,860490.64,613405.93,,,-8659577.43,15322.33,-11880027.45,-40785741.74,-8629797.68,4455936.85,-54617620.62,-138416713.71,1204825556.24,,1212952318.77,,,,909617374.89,336340970.49,,,573276404.4
39,600120.SH,20091031,20091031,20090930,1,1,,,3629094149.5,281049701.27,,,,,,,,,,,,54356189.16,3964500039.93,2843458165.64,173335119.28,119637166.66,,,,,,189178894.6,3325609346.18,638890693.75,,19655844.15,31745727.05,346534.56,,51748105.76,2440938.2,34998000.0,,,,37438938.2,14309167.56,122120591.83,,,122120591.83,226114558.1124,251335000.0,151218866.74,,,402553866.74,-280433274.91,17317940.94,390084527.34,337029732.41,727114259.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600120.SH,20090831,20090831,20090630,1,1,63116529.32,8386638.49,2050384215.44,190216511.28,,,,,,,,,,,,12208602.68,2252809329.4,1735914500.06,127460338.71,53475056.56,,,,,,84917104.47,2001766999.8,251042329.6,,36059.21,13150000.0,334548.71,7214660.0,20735267.92,2379375.62,4998000.0,,,,7377375.62,13357892.3,111620591.83,,,111620591.83,14021193.3146,96500000.0,85673826.04,,,182173826.04,-70553234.21,8204421.07,202051408.76,337029732.41,539081141.17,,,,-9377265.66,13227627.65,300864.63,400820.17,,,1056973.09,,-24315.0,-10720626.26,5380980.43,1628033.0,-101023134.38,112343118.08,166346086.04,,251042329.6,,,,539081141.17,337029732.41,,,202051408.76
41,600120.SH,20090430,20090430,20090331,1,1,,,997162820.51,103468672.31,,,,,,,,,,,,12167285.26,1112798778.08,886540149.15,79316940.09,23111364.9,,,,,,60014678.43,1048983132.57,63815645.51,,7214660.0,,8825231.75,,16039891.75,1845966.0,,,,,1845966.0,14193925.75,100000000.0,,,100000000.0,-13666848.1205,88500000.0,4568627.78,,,93068627.78,6931372.22,304521.25,85245464.73,,85245464.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600120.SH,20090411,20090411,20081231,1,1,144725957.59,19002650.22,5133368724.85,410437531.44,,,,,,,,,,,,170587324.57,5714393580.86,5275377796.92,243683470.35,139293958.33,,,,,,415781770.13,6074136995.73,-359743414.87,,225829024.8,75090112.92,40764852.47,2931524.38,344615514.57,15604510.86,106428984.6,,282103.68,,122315599.14,222299915.43,1218934186.63,,,1219459186.63,-326985853.767,852722831.77,170006430.8,66025553.03,,1022729262.57,196729924.06,2880.04,59289304.66,277051665.83,336340970.49,525000.0,525000.0,,26365163.92,28949144.53,978109.68,512403.46,,,-6156845.12,110000.95,971864.5,-46797991.66,-8273273.79,-15319494.34,-450439980.16,-76951842.31,22580717.66,,-359743414.87,,,,336340970.49,277051665.83,,,59289304.66
43,600120.SH,20081027,20081027,20080930,1,1,,,3888657157.68,280967912.89,,,,,,,,,,,,31202572.05,4200827642.62,3879637262.65,180133432.56,136450156.63,,,,,,188357623.47,4384578475.31,-183750832.69,,161202685.12,26925963.83,41406600.0,39989200.0,269524448.95,8885164.12,30117443.08,41132236.26,,,80134843.46,189389605.49,1144878655.98,,,1145403655.99,-339589191.4542,966334917.18,173250927.68,67832514.13,,1139585844.86,5817811.13,3504906.69,14961490.62,277376448.7,292337939.32,525000.01,525000.01,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600120.SH,20080829,20080829,20080630,1,1,73394840.79,14512526.69,2567651584.45,190675168.15,,,,,,,,,,,,61668986.56,2819995739.16,2559254441.88,130140915.24,103790638.05,,,,,,126656527.61,2919842522.78,-99846783.62,,151202685.12,26815963.83,41298600.0,160000.0,219477248.95,8497745.2,29842672.0,36400319.6,,,74740736.8,144736512.15,984052437.32,,,984577437.33,-213226332.6728,759031684.59,128266042.99,67832522.13,,887297727.58,97279709.75,4054397.69,146223835.97,277376448.7,423600284.67,525000.01,525000.01,,-384872.23,15022191.4,418525.77,112834.27,,,,-6171574.48,572385.0,-21570106.68,-698277.22,-9516567.25,-161959524.01,52118434.99,-55697600.66,,-99846783.62,,,,423600284.67,277376448.7,,,146223835.97
45,600120.SH,20080430,20080430,20080331,1,1,,,1282836375.25,91345021.3,,,,,,,,,,,,101190755.46,1475372152.01,1214757576.15,77876103.49,32453435.57,,,,,,129084051.36,1454171166.57,21200985.44,,45820360.2,11079183.87,,,56899544.07,1924645.45,90561200.0,,,,92485845.45,-35586301.38,62000000.0,,,62000000.0,31306214.9185,48500000.0,8604016.22,,,57104016.22,4895983.78,,-9489332.16,277376448.7,267887116.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600120.SH,20080410,20080410,20071231,1,1,190414785.51,18418967.37,5736019253.32,436694797.76,,,,,,,,,,,,409050957.58,6581765008.66,5580435264.27,203759556.21,142264389.61,,,,,,553318587.91,6479777798.0,101987210.66,,268198425.67,82053194.21,3887185.04,33519242.64,387658047.56,32986060.81,351255795.0,3276317.0,,,387518172.81,139874.75,1173759905.33,,,1176783597.14,141708465.8958,1037616522.03,190776607.74,,,1228393129.77,-51609532.63,-34867.29,50482685.49,226568980.34,277051665.83,3023691.81,,,-5044238.12,30130341.38,1001712.39,332644.78,,,249280.82,299211.63,-572385.0,-79768724.2,2041402.74,143096.25,-34102520.38,-561856518.82,540300154.31,,101987210.66,,,,277051665.83,226568980.34,,,50482685.49
47,600120.SH,20071024,20071024,20070930,1,1,,,3980348819.95,306488264.02,,,,,,,,,,,,229268491.72,4516105575.69,3616672914.27,134796628.97,122453435.57,,,,,,615661351.43,4489584330.24,26521245.45,,110914280.38,15686680.18,,,126600960.56,9169872.21,150561200.0,,,,159731072.21,-33130111.65,677000000.0,,,677000000.0,114314781.3711,600000000.0,73251785.66,,,673251785.66,3748214.34,,-2860651.86,230290096.93,227429445.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600120.SH,20070816,20070816,20070630,1,1,67649713.69,4912331.22,2552943260.45,199595350.42,,,,,,,,,,,,131599313.35,2961207011.51,2346411781.18,102457478.11,88398707.17,,,,,,122608743.33,2911075967.52,50131043.99,,,8998680.01,,,8998680.01,8738367.0,561200.0,,,,9299567.0,-300886.99,615970556.78,,,615970556.78,69484347.5856,636252655.68,72950621.71,65229181.19,,709203277.39,-93232720.61,,-43402563.61,230290096.93,186887533.32,,,,-5627654.97,12154863.44,60009.54,,,,,-72160.17,-236640.0,-18228618.4,-767648.46,,-81009450.71,60666407.34,10629891.47,,50131043.99,,,,186887533.32,230290096.93,,,-43402563.61
49,600120.SH,20070430,20070430,20070331,1,1,,,1215746362.9,72466052.3,,,,,,,,,,,,31251689.52,1319464104.72,979970628.83,46998234.88,55135238.18,,,,,,238928650.09,1321032751.98,-1568647.26,,,5946250.36,,,5946250.36,660296.31,50000000.0,,,,50660296.31,-44714045.95,187000000.0,,,187000000.0,-2316971.7501,160000000.0,4143442.24,,,164143442.24,22856557.76,,-23426135.45,230290096.93,206863961.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600120.SH,20080410,20070416,20061231,1,1,174012081.95,14449654.03,5217715041.09,384203881.35,,,,,,,,,,,,365777361.76,5967696284.2,5529451764.26,187896797.39,124107288.28,,,,,,177537121.79,6018992971.72,-51296687.52,,200809594.87,39800214.76,2065037.14,23840823.22,266515669.99,33856510.21,219650000.0,,3720627.49,,257227137.7,9288532.29,861337527.9,,,867797677.16,-67766355.2873,808785654.17,152568820.34,,2816249.29,964170723.8,-96373046.64,26199.42,-138355002.45,364923982.79,226568980.34,6460149.26,,,-1683566.14,31136920.17,913227.91,421553.86,,,425144.4,6036.26,,-36355461.19,-2894891.92,5814846.52,-600992434.4,514476194.71,-151025993.68,,-51296687.52,,,,226568980.34,364923982.79,,,-138355002.45
51,600120.SH,20071024,20061025,20060930,1,1,,,3974608928.81,266368745.45,,,,,,,,,,,,334963363.63,4575941037.89,4062660328.66,140828379.64,138774980.71,,,,,,396214941.79,4738478630.8,-162537592.91,,91722591.65,11815179.16,3640671.14,,107178441.95,20113454.11,153256368.0,,,,173369822.11,-66191380.16,616202865.6,,,616852653.8,-348549008.04,460453794.0,91393794.84,36888009.23,,551847588.84,65005064.96,4492182.53,-159231725.58,368846838.37,209615112.79,649788.2,649788.2,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600120.SH,20070816,20060816,20060630,1,1,65191603.03,-84481.11,2417699721.6,179528868.82,,,,,,,,,,,,419513274.04,3016741864.46,2581721500.97,96009107.65,103075021.85,,,,,,463552333.48,3244357963.95,-227616099.49,,82737257.4,8461066.54,591126.1,,91789450.04,19438164.87,147200768.0,,,,166638932.87,-74849482.83,467838302.7,,,468361422.7,-249945166.5682,290315725.98,39502943.72,36888009.23,,329818669.7,138542753.0,4401350.38,-159521478.94,368846838.37,209325359.43,523120.0,,,-10234177.14,15193444.87,119153.91,,,,155041.73,358057.54,,-12680993.88,2537664.14,,-440752508.98,-112156420.71,264737517.11,,-227616099.49,,,,209325359.43,368846838.37,,,-159521478.94
53,600120.SH,20070430,20060424,20060331,1,1,,,1180052181.3,75465603.47,,,,,,,,,,,,25708836.22,1281226620.99,1119854002.68,49517055.91,53514500.37,,,,,,177786750.0,1400672308.96,-119445687.97,,60191940.15,6940702.24,155694.44,,67288336.83,10407154.34,,,,,10407154.34,56881182.49,169245607.28,,,169768704.82,-28617259.27,164648248.64,776387.39,,,165424636.03,4344068.79,,-58220436.69,368846838.37,310626401.68,523097.54,523097.54,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600120.SH,20060417,20060417,20051231,1,1,203717104.96,9281309.1,5632956467.69,439631429.12,,,,,,,,,,,,659193049.17,6731780945.98,5798897473.5,207422742.08,117482481.34,,,,,,658502721.08,6782305418.0,-50524472.02,120204.04,248360524.0,9926512.81,566184.92,,258973425.77,44997325.95,274414445.0,,,,319411770.95,-60438345.18,278284773.45,,,326518662.45,-34397410.6146,321176997.73,89930623.6,,10243656.89,421351278.22,-94832615.77,,-205795432.97,,,48233889.0,,,-6854949.78,28658810.83,238589.16,95661.72,-483903.44,2248060.69,185555.92,156947.86,,-10597444.92,,,-141077352.15,-277553710.94,141460848.97,,-50524472.02,,,,368096838.37,573892271.34,,,-205795432.97
55,600120.SH,20051024,20051024,20050930,1,1,101960655.24,7470108.04,4408537347.97,260565507.64,,,,,,,,,,,,452649154.8,5121752010.41,4221894254.71,94014377.38,103073092.92,,,,,,318219694.19,4737201419.2,384550591.21,,65162883.45,5059543.22,344610.25,,70567036.92,21368311.92,310256093.88,,,,331624405.8,-261057368.88,162262604.54,,29944.44,164744436.53,73521770.4295,266190385.42,68667331.52,,57249.15,334914966.09,-170170529.56,,-46677307.23,,,2451887.55,,,-31849098.24,16978989.54,,,-404579.66,17152566.63,69181.44,68465.28,,-257473.89,,,-123976549.66,-171140752.49,568479078.98,,384550591.21,,,,527214964.11,573892271.34,,,-46677307.23
56,600120.SH,20050816,20050816,20050630,1,1,28334744.18,8151218.7,2556713307.8,163292571.65,,,,,,,,,,,,192847010.21,2912852889.66,2211104047.19,48206129.47,99540372.55,,,,,,209031004.03,2567881553.24,344971336.42,,500000.0,2264476.82,85200.0,,2849676.82,24247253.88,209350000.0,,,,233597253.88,-230747577.06,62784699.51,,,65236587.06,81090974.9829,147060604.04,28210727.67,,,175271331.71,-110034744.65,,4189014.71,,,2451887.55,,,-9306687.34,12582016.88,49545.3,,-261074.14,9713598.36,29284.03,41086.83,,-1894813.65,,,-145657612.61,-105269672.97,548459702.85,,344971336.42,,,,578081286.05,573892271.34,,,4189014.71
57,600120.SH,20050425,20050425,20050331,1,1,28810692.44,757017.2,1453337686.4,73561266.37,,,,,,,,,,,,133268465.71,1660167418.48,1308045251.68,42444327.65,44085090.49,,,,,,82940949.7,1477515619.52,182651798.96,,2660000.0,655515.36,63747.05,,3379262.41,18539472.47,86000000.0,,,,104539472.47,-101160210.06,89167000.6,,,96075720.75,7231346.7163,161884720.75,17161021.61,,,179045742.36,-82970021.61,,-1478432.71,,,6908720.15,,,-13993665.21,5800735.5,28772.65,,-63035.23,6806245.47,4936.69,18408.75,,-863066.39,,,-63104247.72,42985894.7,175463110.12,,182651798.97,,,,572413838.63,573892271.34,,,-1478432.71
58,600120.SH,20050419,20050419,20041231,1,1,131226427.01,8828617.42,5784871057.68,967463864.54,,,,,,,,,,,,356209867.42,7108544789.64,5450415392.71,158328481.92,145440633.8,,,,,,382563077.62,6136747586.04,971797203.6,,120837859.05,39103139.33,882750.13,,160823748.51,78090867.39,241575444.0,,8816927.77,,328483239.16,-167659490.65,479596347.04,,,497136347.04,286197539.0743,930242712.37,100091791.67,,2249000.0,1032583504.04,-535447157.0,,268690555.95,,,17540000.0,,,34178899.88,21414771.53,110178.17,812577.9,711511.88,-967454.79,214567.07,159390.82,,-43097596.63,,,35307906.28,329284182.87,453613224.2,,971797203.6,,,,573892271.34,305201715.39,,,268690555.95
