,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300500.SZ,20170422,20170422,20161231,1,1,65566069.53,-12160.41,409974863.19,,,,,,,,,,,,,5768035.97,415742899.16,70831394.75,184718832.47,29963756.46,,,,,,28669274.38,314183258.06,101559641.1,,,1000000.0,82502.72,,1082502.72,14765689.61,6800000.0,81811277.76,,,103376967.37,-102294464.65,,,,335108000.0,-164835921.7908,,12400000.0,400000.0,7477478.5,19877478.5,315230521.5,12160.41,314507858.36,200401313.53,514909171.89,335108000.0,,,2805925.14,7851987.22,975645.92,764376.18,,,38353.73,,,-593475.15,-2151781.04,,,-5240532.27,20994221.83,10561010.42,101559641.1,,,,514909171.89,200401313.53,,,314507858.36
11,300500.SZ,20161026,20161026,20160930,1,1,,,255916884.46,,,,,,,,,,,,,5256368.41,261173252.87,62391772.39,138048728.49,22572010.75,,,,,,22570412.84,245582924.47,15590328.4,,,1000000.0,34264.86,,1034264.86,13390872.51,6800000.0,,,,20190872.51,-19156607.65,,,49180000.0,364200000.0,-321550624.7691,,12400000.0,,36309578.86,48709578.86,315490421.14,,311924141.89,200401313.53,512325455.42,315020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300500.SZ,20160825,20160825,20160630,1,1,31780423.77,,165361179.02,,,,,,,,,,,,,1947879.82,167309058.84,37678938.24,94850224.9,14682454.75,,,,,,14144883.49,161356501.38,5952557.46,,,1000000.0,16604.86,,1016604.86,6583926.35,6800000.0,,,,13383926.35,-12367321.49,,,49180000.0,362830000.0,-260142095.3851,,12400000.0,,35869478.5,48269478.5,314560521.5,,308145757.47,200401313.53,508547071.0,313650000.0,,,1277685.38,3889268.53,477848.8,428472.0,,,10184.19,,,-1000000.0,-258567.96,,,-23549018.1,-7103739.15,,5952557.46,,,,508547071.0,200401313.53,,,308145757.47
13,300500.SZ,20160427,20160427,20160331,1,1,,,94209980.07,,,,,,,,,,,,,1187918.59,95397898.66,15444660.71,58742145.84,10495947.62,,,,,,16954514.76,101637268.93,-6239370.27,,,,2000.0,,2000.0,2807480.0,,,,,2807480.0,-2805480.0,,,,284558000.0,-280514170.2694,,,,3738901.7,3738901.7,280819098.3,,271774248.03,202764293.53,474538541.56,284558000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300500.SZ,20160415,20160415,20151231,1,1,52240058.18,,316260595.17,,,,,,,,,,,,,4042246.2,320302841.37,63225083.12,174001627.24,27511294.36,,,,,,26134069.47,290872074.19,29430767.18,,,2000000.0,12239.96,,2012239.96,10136533.57,,,,,10136533.57,-8124293.61,,,,,8922742.2369,,11250000.0,,722909.17,11972909.17,-11972909.17,,9333564.4,191067749.13,200401313.53,,,,4285601.1,8480400.2,906900.43,582632.49,,,25946.55,,,-2000000.0,-521534.06,,,-41291100.27,6721862.56,,29430767.18,,,,200401313.53,191067749.13,,,9333564.4
15,300500.SZ,20161026,20161026,20150930,1,1,,,214765910.13,,,,,,,,,,,,,2706593.4,217472503.53,53110550.71,133961337.45,22030383.73,,,,,,19969104.04,229071375.93,-11598872.4,,,2000000.0,12239.96,,2012239.96,6861083.6,,,,,6861083.6,-4848843.64,,,,,1678207.3347,,11250000.0,,,11250000.0,-11250000.0,,-27697716.04,191067749.13,163370033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300500.SZ,20160121,20160121,20150630,1,1,27787946.58,,139626344.65,,,,,,,,,,,,,8432770.31,148059114.96,39008321.49,93040041.7,13861649.98,,,,,,20033502.87,165943516.04,-17884401.08,,,2000000.0,2000.0,,2002000.0,3624974.82,,,,,3624974.82,-1622974.82,,,,,9531323.9666,,11250000.0,,,11250000.0,-11250000.0,,-30757375.9,191067749.13,160310373.23,,,,3612578.36,4708195.67,441877.68,300421.51,,,13601.81,,,-2000000.0,-558437.51,,,-24943550.2,-27247034.98,,-17884401.08,,,,160310373.23,191067749.13,,,-30757375.9
17,300500.SZ,20160427,20160427,20150331,1,1,,,79608896.8,,,,,,,,,,,,,2200596.05,81809492.85,28156615.71,68665675.0,9667263.63,,,,,,10488659.99,116978214.33,-35168721.48,,,,2000.0,,2000.0,1743109.64,,,,,1743109.64,-1741109.64,,,,,186919042.3568,,7450000.0,,,7450000.0,-7450000.0,,-44359831.12,191067749.13,146707918.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300500.SZ,20160121,20160121,20141231,1,1,58185477.33,,329809712.35,,,,,,,,,,,,,13038708.11,342848420.46,54594345.03,177383606.93,29196182.96,,,,,,34379571.7,295553706.62,47294713.84,,1780000.0,2000000.0,1225.0,,3781225.0,9788483.89,,9244905.78,6525.79,,19039915.46,-15258690.46,,,,,14162904.7188,,14087500.0,,,14087500.0,-14087500.0,,17948523.38,173119225.75,191067749.13,,,,3576869.16,9475090.4,801328.33,626564.6,,,15096.29,,,-2000000.0,-400243.53,,,-22299458.67,-686010.07,,47294713.84,,,,191067749.13,173119225.75,,,17948523.38
19,300500.SZ,20160121,20160121,20131231,1,1,59475475.95,,296822506.26,,,,,,,,,,,,,15142865.85,311965372.11,42281845.34,142474015.63,30275280.72,,,,,,28266177.74,243297319.43,68668052.68,400000.0,10000000.0,2125401.57,870.0,,12526271.57,14343327.24,10000000.0,,,,24343327.24,-11817055.67,,,,,12172015.0267,,7875000.0,,,7875000.0,-7875000.0,,48975997.01,124143228.74,173119225.75,,,,1199795.66,7236258.51,653317.57,376083.97,,,19355.32,,,-2125401.57,-227401.91,,,-4970101.68,7030670.86,,68668052.68,,,,173119225.75,124143228.74,,,48975997.01
20,300500.SZ,20160121,20160121,20121231,1,1,51143255.34,1360.0,257362481.05,5540697.1,,,,,,,,,,,,8507292.28,271410470.43,31343872.14,112157910.05,24770379.11,,,,,,36969507.35,205241668.65,66168801.78,400000.0,,1500000.0,51000.0,1532569.41,3483569.41,7266257.23,,,,,7266257.23,-3782687.82,,,,29800000.0,-30669528.2575,,11491210.34,441942.06,,11491210.34,18308789.66,,80694903.62,43448325.12,124143228.74,29800000.0,,,2517514.1,6076425.22,572321.96,178285.72,,,20529.15,,,-3858336.88,-336506.05,,-1268005.04,-22798342.23,33920300.49,,66168801.78,,,,124143228.74,43448325.12,,,80694903.62
21,300500.SZ,20140512,20140512,20111231,1,1,,,203313223.83,2567.41,,,,,,,,,,,,10971136.59,214286927.83,28953724.0,90122267.27,45525874.18,,,,,,32848455.0,197450320.45,16836607.38,,1787431.31,1283333.4,78948090.68,,82018855.39,15564935.9,,,,,15564935.9,66453919.49,,,,900000.0,64145999.399,,66096902.53,,,66096902.53,-65196902.53,,18093624.34,25354700.78,43448325.12,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
