,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600851.SH,20160823,20160823,20160630,1,1,115667911.29,5080311.96,546856365.48,4350020.47,,,,,,,,,,,,18341496.81,569547882.76,403246119.73,92159226.67,42038522.48,,,,,,79769914.88,617213783.76,-47665901.0,,92457375.94,133151874.63,102800.0,,225712050.57,24083177.27,91935171.43,,,,116018348.7,109693701.87,68400000.0,,,77630860.0,113122667.8146,52894625.0,5655527.75,,5000000.0,63550152.75,14080707.25,1725814.78,77834322.9,428947914.31,506782237.21,9230860.0,9230860.0,,-10000.0,14945137.7,600758.78,184831.46,,,19056.03,,8320.0,-148044686.93,,211.71,-18589481.59,-15853843.56,-1674427.85,,-47665901.0,,,,506782237.21,428947914.31,,,77834322.9
12,600851.SH,20160428,20160428,20160331,1,1,,,239352521.73,995631.38,,,,,,,,,,,,13241724.2,253589877.31,188530700.62,45822283.69,16022137.22,,,,,,43121740.07,293496861.6,-39906984.29,,92457375.94,42130249.59,37700.0,,134625325.53,13009604.08,91932271.43,,,,104941875.51,29683450.02,54900000.0,,,54900000.0,-6796187.8114,29000000.0,2789462.49,,,31789462.49,23110537.51,-5816.14,12881187.1,428947914.31,441829101.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600851.SH,20160426,20160426,20151231,1,1,173573507.77,12780157.35,1190114607.51,24459308.03,,,,,,,,,,,,24626474.1,1239200389.64,878187050.46,176651761.1,157544857.69,,,,,,144697280.66,1357080949.91,-117880560.27,1500000.0,155052935.34,95751236.17,86548748.28,,338852919.79,33940907.67,95856061.0,,,,129796968.67,209055951.12,240334654.36,,25000000.0,269678460.14,188330483.1348,357088820.41,133441961.54,500000.0,10000000.0,500530781.95,-230852321.81,4137365.52,-135539565.44,564487479.75,428947914.31,4343805.78,4343805.78,,20500444.81,29606141.61,1390517.8,939126.04,,,-63000751.32,44170.2,-5875022.58,-160674269.36,-10960817.33,3790470.66,27837718.59,-17157742.47,-130674212.04,,-117880560.27,,,,428947914.31,564487479.75,,,-135539565.44
14,600851.SH,20151028,20151028,20150930,1,1,,,887482729.78,11248567.77,,,,,,,,,,,,42892001.03,941623298.58,722725078.38,125129888.02,154817580.58,,,,,,90315472.54,1092988019.52,-151364720.94,,333898659.08,86168688.04,86370776.96,,506438124.08,14937316.34,238578727.39,,,,253516043.73,252922080.35,140403344.8,,10000000.0,154781817.6,130475580.548,290956683.98,129222467.21,,113283.02,420292434.21,-265510616.61,1051985.31,-162901271.89,564487479.75,401586207.86,4378472.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600851.SH,20150825,20150825,20150630,1,1,109992192.65,7435856.35,517591551.12,4928400.69,,,,,,,,,,,,19343150.99,541863102.8,447316923.12,82703846.62,132810457.31,,,,,,68934687.58,731765914.63,-189902811.83,,332861749.08,63921181.08,68835307.33,,465618237.49,9274861.41,231918417.69,,,,241193279.1,224424958.39,102638726.92,,10000000.0,117017199.72,150543062.8475,217731663.83,9095112.77,,113283.02,226940059.62,-109922859.9,268037.09,-75132676.25,564487479.75,489354803.5,4378472.8,,,1200000.0,14987327.64,633867.26,373535.99,,,-42103836.59,,-1241.81,-105533997.08,,13775800.95,-31001389.21,-42106353.87,-117554574.11,,-189902811.83,,,,489354803.5,564487479.75,,,-75132676.25
16,600851.SH,20150430,20150430,20150331,1,1,,,231592451.1,2956633.58,,,,,,,,,,,,9243892.22,243792976.9,198692581.63,46474647.73,14007243.77,,,,,,40282375.09,299456848.22,-55663871.32,,291055741.08,19470189.2,,,310525930.28,5021950.02,190069999.69,,,,195091949.71,115433980.57,45850000.0,,,45850000.0,9421486.7729,115256251.47,4058878.44,,,119315129.91,-73465129.91,173250.03,-13521770.63,577487479.75,563965709.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600851.SH,20150430,20150430,20141231,1,1,280195534.49,30594028.62,1313084915.92,28160528.46,,,,,,,,,,,,22214412.02,1363459856.4,889481653.99,239575738.44,48993527.4,,,,,,154073595.9,1332124515.73,31335340.67,2857543.92,148379648.04,525461421.73,4448564.42,,681147178.11,40906090.41,149040810.0,,,,189946900.41,491200277.7,566027495.15,,,566027495.15,9170858.3602,772364243.66,31163204.0,700030.0,10000000.0,813527447.66,-247499952.51,23206.67,275058872.53,289428607.22,564487479.75,,,,66338257.27,36056591.58,2119608.93,813128.4,,,34921748.56,4579111.31,-4540439.18,-561342477.6,-7432421.89,2767367.38,-9300293.78,63656361.68,91909234.9,,31335340.67,,,,564487479.75,289428607.22,,,275058872.53
18,600851.SH,20150430,20150430,20141231,1,1,280195534.49,30594028.62,1313084915.92,28160528.46,,,,,,,,,,,,22214412.02,1363459856.4,889481653.99,239575738.44,48993527.4,,,,,,154073595.9,1332124515.73,31335340.67,2857543.92,148379648.04,525461421.73,4448564.42,,681147178.11,40906090.41,149040810.0,,,,189946900.41,491200277.7,566027495.15,,,566027495.15,-83193186.4641,772364243.66,31163204.0,700030.0,10000000.0,813527447.66,-247499952.51,23206.67,275058872.53,289428607.22,564487479.75,,,,66338257.27,36056591.58,2119608.93,813128.4,,,34921748.56,4579111.31,-4540439.18,-561342477.6,-7432421.89,2767367.38,-9300293.78,63656361.68,91909234.9,,31335340.67,,,,564487479.75,289428607.22,,,275058872.53
19,600851.SH,20141028,20141028,20140930,1,1,,,935304905.2,8263620.62,,,,,,,,,,,,17496352.74,961064878.56,703882802.77,168597474.25,55497589.65,,,,,,98967268.95,1026945135.62,-65880257.06,,132596626.36,277192074.89,2710505.58,,412499206.83,24763718.16,68017389.29,,,,92781107.45,319718099.38,476520448.74,,,476520448.74,-91059825.6117,499659814.93,23323231.52,,,522983046.45,-46462597.71,379364.64,207754609.25,289428607.22,497183216.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600851.SH,20140819,20140819,20140630,1,1,14085712.13,19165339.62,581632538.69,6624603.32,,,,,,,,,,,,10636946.98,598894088.99,448871517.12,125835182.95,35679455.85,,,,,,61107045.04,671493200.96,-72599111.97,,59514969.81,14824806.31,250904.62,,74590680.74,10504770.12,51470792.8,,,,61975562.92,12615117.82,422500426.91,,,422500426.91,18747434.5805,424125782.93,14994291.08,,,439120074.01,-16619647.1,121642.67,-76481998.58,289428607.22,212946608.64,,,,,18517832.09,1325156.97,505647.88,,,3218267.43,,2048843.32,-74449660.86,,-28676.33,-36882992.53,9950666.7,-30055248.39,,-72599111.97,,,,212946608.64,289428607.22,,,-76481998.58
21,600851.SH,20140426,20140426,20140331,1,1,,,284666371.34,4657062.35,,,,,,,,,,,,4040838.59,293364272.28,213675979.97,80676887.7,15666544.29,,,,,,34975940.16,344995352.12,-51631079.84,,,421975.23,244960.0,,666935.23,4537083.94,2888488.8,,,,7425572.74,-6758637.51,205490212.92,,,205490212.92,9998737.2327,209217118.28,13831597.18,,,223048715.46,-17558502.54,105544.2,-75842675.69,289428607.22,213585931.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600851.SH,20140422,20140422,20131231,1,1,66033477.98,29230581.39,1407658208.19,18310131.19,,,,,,,,,,,,18012384.31,1443980723.69,1084009823.73,193428717.35,55223630.08,,,,,,146871262.69,1479533433.85,-35552710.16,,60831627.33,165065074.61,1941137.21,,227837839.15,30877962.54,18419000.0,800000.0,2000000.0,,52096962.54,175740876.61,576341369.28,,,576341369.28,17553790.8153,645360263.32,35735110.27,8222760.0,45000000.0,726095373.59,-149754004.31,-1898012.09,-11463849.95,300892457.17,289428607.22,,,,1652553.7,39823994.23,2537160.55,1034215.96,,,-250613.03,115410.46,-7145247.47,-190316878.21,7167434.95,3865031.59,-4679946.86,-64330444.23,79710558.83,,-35552710.16,,,,289428607.22,300892457.17,,,-11463849.95
23,600851.SH,20131026,20131026,20130930,1,1,,,1025211757.62,8853240.73,,,,,,,,,,,,15378689.11,1049443687.46,853177880.53,151711552.85,64937011.97,,,,,,76922755.42,1146749200.77,-97305513.31,,47899607.19,130933725.18,474680.0,,179308012.37,24160906.1,8962648.96,,,,33123555.06,146184457.31,437824504.98,,,437824504.98,-22382512.4618,518456154.33,27730844.44,,,546186998.77,-108362493.79,-665844.99,-60149394.78,300892457.17,240743062.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600851.SH,20130820,20130820,20130630,1,1,45013212.61,25017742.86,596871962.73,3829785.25,,,,,,,,,,,,6092923.32,606794671.3,485310856.98,104885304.91,42330732.75,,,,,,61210115.77,693737010.41,-86942339.11,,35437407.19,93956646.0,208500.0,,129602553.19,17988654.28,300000.0,,,,18288654.28,111313898.91,392994780.37,,,392994780.37,-8472725.3313,459806154.33,19918316.42,,,479724470.75,-86729690.38,-389812.82,-62747943.4,300892457.17,238144513.77,,,,10816759.56,19440482.24,1690076.24,569722.08,,,-145604.29,,296521.76,-136587513.42,6377295.09,46897.69,-65411784.28,-5601899.02,11535751.77,,-86942339.11,,,,238144513.77,300892457.17,,,-62747943.4
25,600851.SH,20130426,20130426,20130331,1,1,,,294132032.94,2176574.72,,,,,,,,,,,,13031818.43,309340426.09,243157442.5,53867422.11,27534341.17,,,,,,24555902.63,349115108.41,-39774682.32,,27722506.51,76420846.91,105000.0,,104248353.42,3721765.96,,,,,3721765.96,100526587.46,160001010.17,,,160001010.17,-29643761.7798,204820956.8,16939421.29,,,221760378.09,-61759367.92,-134977.79,-1142440.57,300892457.17,299750016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600851.SH,20130423,20130423,20121231,1,1,50764310.34,36069524.5,1427666748.17,30634604.95,,,,,,,,,,,,39903763.66,1498205116.78,1099033679.22,184975206.33,54438717.56,,,,,,125757345.31,1464204948.42,34000168.36,,17379826.96,81563535.67,223074.03,-293048.16,98873388.5,31633730.94,7454995.88,1598700.0,,,40687426.82,58185961.68,696146978.28,,,696146978.28,36318908.7838,767050967.44,54270147.1,227300.0,,821321114.54,-125174136.26,-166733.62,-33154739.84,334047197.01,300892457.17,,,,8282732.52,43050254.34,4441729.69,1125711.01,,,7081344.25,21333.27,-7406755.92,-98658984.09,1481734.0,3882123.12,-11832238.0,-24245825.16,19943174.49,,34000168.36,,,,300892457.17,334047197.01,,,-33154739.84
27,600851.SH,20121030,20121030,20120930,1,1,,,977705628.98,15027269.89,,,,,,,,,,,,40811352.39,1033544251.26,827480079.69,136391947.02,45370093.3,,,,,,64859777.19,1074101897.2,-40557645.94,,14642792.91,73500369.38,240648.17,,88383810.46,24116505.83,1956715.0,,,,26073220.83,62310589.63,604495914.54,,,604495914.54,-18474930.1256,663386608.71,46376039.05,,,709762647.76,-105266733.22,182227.35,-83331562.18,334047197.01,250715634.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600851.SH,20120822,20120822,20120630,1,1,7625217.64,28834290.97,539239396.03,7481336.42,,,,,,,,,,,,26424314.43,573145046.88,470525680.67,88461443.31,28943365.12,,,,,,52616012.96,640546502.06,-67401455.18,,14734992.91,45962648.99,198864.0,,60896505.9,14519117.45,158015.0,,,,14677132.45,46219373.45,554662766.22,,,554662766.22,5961327.1019,599786923.68,33361767.92,,,633148691.6,-78485925.38,60630.24,-99607376.87,334047197.01,234439820.14,,,,-250000.0,22081555.29,2558153.5,551602.25,,,9603.02,,-107928.57,-61426265.5,4207291.54,,-99197877.28,-19640894.11,47353796.07,,-67401455.18,,,,234439820.14,334047197.01,,,-99607376.87
29,600851.SH,20120427,20120427,20120331,1,1,,,267872592.74,5098285.2,,,,,,,,,,,,22203573.93,295174451.87,237078317.54,45219105.45,14407776.73,,,,,,27611495.91,324316695.63,-29142243.76,,452325.0,227909.34,149821.0,,830055.34,8663696.64,158015.0,,,,8821711.64,-7991656.3,295576845.94,,,295576845.94,13829142.8092,262085091.64,20248165.82,,,282333257.46,13243588.48,-104965.49,-23995277.07,334047197.01,310051919.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600851.SH,20120425,20120425,20111231,1,1,43954849.27,55030818.95,1398751180.89,22160925.24,,,,,,,,,,,,18576839.91,1439488946.04,1079883341.51,192247211.99,54441603.97,,,,,,108416192.92,1434988350.39,4500595.65,,12750477.59,123541289.88,2641163.87,10039633.55,148972564.89,36307981.68,17175563.41,1162686.05,,,54646231.14,94326333.75,996990571.67,,,1006990571.67,63261193.0066,999485241.58,52681376.76,7928600.0,52870039.23,1105036657.57,-98046085.9,-928562.64,-147719.14,334194916.15,334047197.01,10000000.0,10000000.0,,29021499.33,50004627.63,4416788.92,698164.93,,,1127442.26,69873.27,-32459723.44,-112170947.02,4155348.96,10542164.04,-40342980.09,-5042440.68,-4504890.68,,4500595.65,,,,334047197.01,334194916.15,,,-147719.14
31,600851.SH,20111021,20111021,20110930,1,1,,,1019393849.66,9421796.9,,,,,,,,,,,,22585194.57,1051400841.13,805688568.42,138593237.91,44509726.84,,,,,,59101039.71,1047892572.88,3508268.25,,11493514.04,94361307.36,591207.87,,106446029.27,11973065.87,7793147.01,,,,19766212.88,86679816.39,766819938.63,,,766819938.63,-162596461.1345,827190198.49,36951538.03,,,864141736.52,-97321797.89,-944170.04,-8077883.29,334194916.15,326117032.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600851.SH,20111021,20111021,20110930,1,1,,,1019393849.66,9421796.9,,,,,,,,,,,,22585194.57,1051400841.13,805688568.42,138593237.91,44509726.84,,,,,,59101039.71,1047892572.88,3508268.25,,11493514.04,94361307.36,591207.87,,106446029.27,11973065.87,7793147.01,,,,19766212.88,86679816.39,766819938.63,,,766819938.63,29440533.1245,827190198.49,36951538.03,,,864141736.52,-97321797.89,-944170.04,-8077883.29,334194916.15,326117032.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600851.SH,20110823,20110823,20110630,1,1,41326058.59,26674826.86,583289751.99,4313659.51,,,,,,,,,,,,5620220.59,593223632.09,467859032.89,99039561.58,27065822.13,,,,,,48945846.59,642910263.19,-49686631.1,,10327264.04,36025797.51,327966.95,,46681028.5,7271814.97,4871715.86,,,,12143530.83,34537497.67,635359355.61,,,635359355.61,32922694.8091,687548985.31,24849260.77,,,712398246.08,-77038890.47,-309389.32,-92497413.22,334194916.15,241697502.93,,,,-98642.9,25430985.78,2715182.17,240165.91,,,-246837.55,,1443545.62,-101346493.13,4592578.14,,-96974426.91,11154669.75,35401756.57,,-49686631.1,,,,241697502.93,334194916.15,,,-92497413.22
34,600851.SH,20110429,20110429,20110331,1,1,,,280481760.0,1776082.38,,,,,,,,,,,,26265448.8,308523291.18,249464299.92,51209615.9,15623369.53,,,,,,23534399.53,339831684.88,-31308393.7,,8580836.11,42827613.06,154143.7,,51562592.87,4402792.68,1883215.86,,,,6286008.54,45276584.33,490813572.6,,,490813572.6,60421436.2312,510763585.42,14613415.87,,,525377001.29,-34563428.69,-230625.81,-20825863.87,334194916.15,313369052.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600851.SH,20110429,20110429,20110331,1,1,,,280481760.0,1776082.38,,,,,,,,,,,,26265448.8,308523291.18,249464299.92,51209615.9,15623369.53,,,,,,23534399.53,339831684.88,-31308393.7,,8580836.11,42827613.06,154143.7,,51562592.87,4402792.68,1883215.86,,,,6286008.54,45276584.33,490813572.6,,,490813572.6,-111672890.52,510763585.42,14613415.87,,,525377001.29,-34563428.69,-230625.81,-20825863.87,334194916.15,313369052.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600851.SH,20110427,20110427,20101231,1,1,14187386.41,44191436.31,1390412681.28,31079033.2,,,,,,,,,,,,37802884.58,1459294599.06,1023497698.09,196820481.15,39978009.4,,,,,,136372892.72,1396669081.36,62625517.7,,86463461.54,110824023.15,22620427.05,101212500.0,321120411.74,18293825.19,91819345.82,300000.0,81452.78,,110494623.79,210625787.95,780027240.0,,,780027240.0,-44377659.3058,929135364.33,43215838.58,1119837.0,5000000.0,977351202.91,-197323962.91,-626659.09,75300683.65,258894232.5,334194916.15,,,,19095118.96,61046408.41,5133764.13,434611.35,,,10782507.93,,-10607133.7,-127771801.87,-6636391.17,4242792.87,32519800.1,22240144.11,-6233126.14,,62625517.7,,,,334194916.15,258894232.5,,,75300683.65
37,600851.SH,20101027,20101027,20100930,1,1,,,951057441.09,13745282.1,,,,,,,,,,,,45522757.79,1010325480.98,753163013.5,134427696.05,29375201.65,,,,,,80573638.93,997539550.13,12785930.85,,10700280.13,89325186.02,22913058.69,,122938524.84,8992599.3,9092547.43,,,,18085146.73,104853378.11,676952927.06,,,676952927.06,-87848760.7198,719580224.14,37261072.39,,,756841296.53,-79888369.47,-623150.21,37127789.28,258894232.5,296022021.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600851.SH,20101027,20101027,20100930,1,1,,,951057441.09,13745282.1,,,,,,,,,,,,45522757.79,1010325480.98,753163013.5,134427696.05,29375201.65,,,,,,80573638.93,997539550.13,12785930.85,,10700280.13,89325186.02,22913058.69,,122938524.84,8992599.3,9092547.43,,,,18085146.73,104853378.11,676952927.06,,,676952927.06,-36627551.3487,719580224.14,37261072.39,,,756841296.53,-79888369.47,-623150.21,37127789.28,258894232.5,296022021.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
