,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,601808.SH,20150331,20150331,20141231,1,1,7520182569.0,428298681.0,31196194967.0,83679736.0,,,,,,,,,,,,,31315610158.0,12754830858.0,4567301911.0,2474766074.0,,,,,,1359052115.0,21155950958.0,10159659200.0,,18348302086.0,423134916.0,105311159.0,,19021028435.0,9849948033.0,21609169467.0,,,,31459361551.0,-12438333116.0,,,,4573444465.0,1418323493.633,3832216494.0,2660387844.0,,,6492604338.0,-1919159873.0,29223968.0,-4168609821.0,9600797067.0,5432187246.0,4573444465.0,,,487576995.0,3451935185.0,52453858.0,265197128.0,,,32096137.0,,,-534749814.0,,-383902811.0,-254344562.0,-3106306164.0,2457481758.0,,10159659200.0,,,,3484343488.0,3939676309.0,1947843758.0,5661120758.0,-4168609821.0
23,601808.SH,20141031,20141031,20140930,1,1,,,22724062451.0,29362876.0,,,,,,,,,,,,80722355.0,22834147682.0,10134724176.0,3530253381.0,1621996153.0,,,,,,642084120.0,15929057830.0,6905089852.0,99103452.0,13227397313.0,272443232.0,13457651.0,,13612401648.0,4616201994.0,,,16629692564.0,,21245894558.0,-7633492910.0,,,,4573444465.0,-2254308799.6276,2174329925.0,2581707551.0,,,4756037476.0,-182593011.0,61482966.0,-849513103.0,9600797067.0,8751283964.0,4573444465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601808.SH,20140827,20140827,20140630,1,1,4438989890.0,198377796.0,14591405196.0,29362876.0,,,,,,,,,,,,,14670408981.0,6269331338.0,2462182680.0,950964981.0,,,,,,409473100.0,10091952099.0,4578456882.0,,7930089855.0,182996012.0,13457651.0,,8205547357.0,3624693228.0,10829707592.0,,,,14454400820.0,-6248853463.0,,,,4573444465.0,-1174769530.0454,1914796055.0,2392426143.0,,,4307222198.0,266222267.0,52224017.0,-1351950297.0,9600797067.0,8248846770.0,4573444465.0,,,206469806.0,1711318830.0,25555159.0,126398247.0,,,10927331.0,,,-239529774.0,,,-249386552.0,-2156286225.0,503540662.0,,4578456882.0,,,,,,,,
25,601808.SH,20140430,20140430,20140331,1,1,,,6645349600.0,,,,,,,,,,,,,9323335.0,6661432435.0,3111210438.0,1668894110.0,540094758.0,,,,,,217516355.0,5537715661.0,1123716774.0,,3606900000.0,48935350.0,6100980.0,,3686054438.0,1910669748.0,6415092526.0,,,,8325762274.0,-4639707836.0,,,,4575380810.0,-4874763556.1991,259096030.0,191056475.0,,,450152505.0,4125228305.0,51542087.0,660779330.0,9600797067.0,10261576397.0,4575380810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601808.SH,20140319,20140319,20131231,1,1,6726434167.0,512308081.0,26004014670.0,47844319.0,,,,,,,,,,,,,26113843712.0,10607233816.0,3776816486.0,2219866297.0,,,,,,1046740588.0,17650657187.0,8463186525.0,,13216885000.0,219822164.0,75032230.0,,13705532886.0,8456285193.0,10034575328.0,,,,18490860521.0,-4785327635.0,,,,,7308569457.2099,1636032984.0,2057395092.0,,,3693428076.0,-3693428076.0,-198526271.0,-214095457.0,9814892524.0,9600797067.0,,,,16222847.0,3065626368.0,43854814.0,279134592.0,,,20089568.0,,,-391523123.0,,-553597665.0,-116756759.0,-2710622032.0,1625271725.0,,8463186525.0,,,,,,,,
27,601808.SH,20131026,20131026,20130930,1,1,,,16667444716.0,47788199.0,,,,,,,,,,,,164387895.0,16879620810.0,6793112550.0,3126794134.0,1463776373.0,,,,,,600129894.0,11983812951.0,4895807859.0,,9872935000.0,130719926.0,30902235.0,,10136104317.0,5070204489.0,,,7432700000.0,,12502904489.0,-2366800172.0,,,,,1694674247.7206,1088113484.0,1965630935.0,,,3053744419.0,-3053744419.0,-103503737.0,-628240469.0,9814892524.0,9186652055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601808.SH,20130820,20130820,20130630,1,1,3190450705.0,242641939.0,10848181427.0,47788199.0,,,,,,,,,,,,26650094.0,10970173570.0,4404660924.0,2214386975.0,892993137.0,,,,,,396010312.0,7908051348.0,3062122222.0,,6416999732.0,27555800.0,23857975.0,,6551727803.0,2204620989.0,4576249969.0,,,,6780870958.0,-229143155.0,,,,,-40293431.1063,815850995.0,1767498119.0,,,2583349114.0,-2583349114.0,-140579825.0,109050128.0,9814892524.0,9923942652.0,,,,-966296.0,1515975561.0,20148145.0,120318419.0,,,5747915.0,,,-162927452.0,,-342260777.0,-180847990.0,-2215230300.0,920233919.0,,3062122222.0,,,,,,,,
29,601808.SH,20130427,20130427,20130331,1,1,,,5042131028.0,,,,,,,,,,,,,21570013.0,5063701041.0,2336680997.0,1591370866.0,581413131.0,,,,,,207616170.0,4717081164.0,346619877.0,,3449205000.0,,,,3472027633.0,952910353.0,,,1600000000.0,,2552910353.0,919117280.0,,,,,-910360494.3448,264299590.0,207199289.0,,,471498879.0,-471498879.0,-58467801.0,735770477.0,9814892524.0,10550663001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601808.SH,20130323,20130323,20121231,1,1,4569770247.0,419534777.0,23675463875.0,63834324.0,,,,,,,,,,,,198927348.0,23938225547.0,8983146764.0,3713339023.0,1403281127.0,,,,,,1099602222.0,15199369136.0,8738856411.0,2259738.0,882126000.0,177972638.0,4637323.0,,1201624641.0,3642915610.0,5974134347.0,,,,9617049957.0,-8415425316.0,750604350.0,6216041824.0,,6966646174.0,-3535048920.4176,1667951611.0,1365836527.0,,,3033788138.0,3932858036.0,-87555333.0,4168733798.0,5646158726.0,9814892524.0,,,,109046664.0,2929733023.0,42946265.0,200784652.0,,,49365669.0,,,-269801888.0,,-128719363.0,-53830378.0,142629711.0,619286429.0,,8738856411.0,,,,,,,,
31,601808.SH,20121026,20121026,20120930,1,1,,,15846794377.0,,,,,,,,,,,,,75462431.0,15922256808.0,5991468851.0,2896163020.0,1376379124.0,,,,,,706850041.0,10970861036.0,4951395772.0,,882126000.0,106271040.0,5755343.0,,1059939257.0,1935036139.0,,,1000000000.0,,2935036139.0,-1875096882.0,,,,6942143496.0,-6748053582.2072,1101295873.0,1241695111.0,,,2342990984.0,4599152512.0,48476564.0,7723927966.0,5646158726.0,13370086692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601808.SH,20120822,20120822,20120630,1,1,2402775635.0,182268453.0,9846092073.0,,,,,,,,,,,,,11859397.0,9857951470.0,3509969803.0,1929301828.0,525040894.0,,,,,,480748253.0,6445060778.0,3412890692.0,,882126000.0,55771040.0,5007027.0,,1001744746.0,1389561430.0,,,,,1389561430.0,-387816684.0,750604350.0,,,767605543.0,1440899295.9159,834718673.0,1125259642.0,,,1959978315.0,-1192372772.0,41590480.0,1874291716.0,5646158726.0,7520450442.0,,,,26871378.0,1455266322.0,23261133.0,184687400.0,,,29062529.0,,,-132968088.0,,143441417.0,-139716124.0,-575024521.0,-141296764.0,,3412890692.0,,,,,,,,
33,601808.SH,20120427,20120427,20120331,1,1,,,5270094560.0,60148671.0,,,,,,,,,,,,7246209.0,5337489440.0,1553783175.0,1314394944.0,418967371.0,,,,,,102751887.0,3389897377.0,1947592063.0,,,20235680.0,,,31282715.0,1018636801.0,,,,,1018636801.0,-987354086.0,85205250.0,,,92457850.0,-1230768021.5398,264990030.0,122926109.0,,,387916139.0,-295458289.0,-41909186.0,622870502.0,5646158726.0,6269029228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601808.SH,20120321,20120321,20111231,1,1,4039534853.0,332325589.0,18024045485.0,,,,,,,,,,,,,157563578.0,18181609063.0,6264142389.0,3266467502.0,1392782317.0,,,,,,909378951.0,11832771159.0,6348837904.0,60740220.0,482778425.0,178080650.0,19368353.0,,830217076.0,4595993750.0,,,,,5484170390.0,-4653953314.0,2558310140.0,,,2558310140.0,1649765619.0537,2973088508.0,1321825943.0,,,4294914451.0,-1736604311.0,-159286037.0,-201005758.0,5847164484.0,5646158726.0,,,,113207850.0,2693079891.0,52877747.0,323637203.0,,,34024041.0,,,-174179738.0,,100948295.0,-79532561.0,-1140654445.0,15636629.0,,6348837904.0,,,,,,,,
35,601808.SH,20111029,20111029,20110930,1,1,,,12310929358.0,,,,,,,,,,,,,63370838.0,12374300196.0,3883250650.0,2385800544.0,1069863410.0,,,,,,649746498.0,7988661102.0,4385639094.0,,36460825.0,102609290.0,26192901.0,,191917896.0,2963620156.0,,489686000.0,,,3453306156.0,-3261388260.0,1734887700.0,,,1768041020.0,-465865203.0342,2741877358.0,1204304461.0,,,3946181819.0,-2178140799.0,-107369332.0,-1161259297.0,5847164484.0,4685905187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601808.SH,20111029,20111029,20110930,1,1,,,12310929358.0,,,,,,,,,,,,,63370838.0,12374300196.0,3883250650.0,2385800544.0,1069863410.0,,,,,,649746498.0,7988661102.0,4385639094.0,,36460825.0,102609290.0,26192901.0,,191917896.0,2963620156.0,,489686000.0,,,3453306156.0,-3261388260.0,1734887700.0,,,1768041020.0,-2289983494.7818,2741877358.0,1204304461.0,,,3946181819.0,-2178140799.0,-107369332.0,-1161259297.0,5847164484.0,4685905187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601808.SH,20110824,20110824,20110630,1,1,2074547174.0,178069560.0,8020764151.0,,,,,,,,,,,,,4152420.0,8024916571.0,2378652585.0,1673881485.0,555583346.0,,,,,,540876187.0,5148993603.0,2875922968.0,,19384834.0,93791879.0,30562286.0,,184086037.0,1868711975.0,,,,,2376541975.0,-2192455938.0,1323911327.0,,,1356714647.0,2273444907.2168,2716769291.0,1131021318.0,,,3847790609.0,-2491075962.0,-63507192.0,-1871116124.0,5847164484.0,3976048360.0,,,,67368995.0,1310712622.0,27296583.0,202721123.0,,,2063791.0,,,-89963800.0,,108956272.0,-51098085.0,-298269527.0,-593459447.0,,2875922968.0,,,,,,,,
