,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300334.SZ,20170825,20170825,20170630,1,1,-19506467.22,12762748.3,209277073.01,236594.25,,,,,,,,,,,,80476139.38,289989806.64,295368317.55,43077941.57,49238202.67,,,,,,117721715.84,505406177.63,-215416370.99,220000.0,,,,,220000.0,36450403.64,,,120000.0,,36570403.64,-36350403.64,402942333.33,,18900000.0,421842333.33,-249502053.43,357706227.37,19381570.79,,,377087798.16,44754535.17,-28121.1,-207040360.56,341282922.95,134242562.39,,,,15130440.06,10617400.17,7197085.34,174559.98,,,,,,-1722143.42,407537.01,,-117110759.28,-152884971.59,29518199.66,,-215416370.99,,,,134242562.39,341282922.95,,,-207040360.56
11,300334.SZ,20170426,20170426,20170331,1,1,,,55357742.64,95184.5,,,,,,,,,,,,38929923.83,94382850.97,47098042.23,25585712.08,33616710.37,,,,,,64503223.57,170803688.25,-76420837.28,220000.0,,,,,220000.0,4295798.44,,,120000.0,,4415798.44,-4195798.44,216271333.33,,18900000.0,235171333.33,-140669188.8939,127706323.06,1704743.58,,,129411066.64,105760266.69,-26451.23,25117179.74,341282922.95,366400102.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300334.SZ,20170315,20170315,20161231,1,1,49492844.71,27288523.85,351320049.72,687288.73,,,,,,,,,,,,200109855.86,552117194.31,400114079.83,66780195.57,32923303.89,,,,,,122533293.99,622350873.28,-70233678.97,,,,1000.0,,1000.0,164091505.2,6012500.0,,,,170104005.2,-170103005.2,466519904.31,,115000000.0,583519904.31,-58345615.988,530120000.0,33944168.99,,,564064168.99,19455735.32,206930.57,-220674018.28,549487947.22,328813928.94,2000000.0,2000000.0,,7254739.93,16340567.33,7930996.52,416325.0,,,3908.61,,,-4397322.45,867311.94,,-282808415.14,10193628.36,106706983.19,,-70233678.97,,,,328813928.94,549487947.22,,,-220674018.28
13,300334.SZ,20161028,20161028,20160930,1,1,,,411497205.67,266492.38,,,,,,,,,,,,26487614.88,438251312.93,461679909.8,49598756.03,26204129.87,,,,,,212081715.47,749564511.17,-311313198.24,,,,,,,96844485.94,,,601533.3,,97446019.24,-97446019.24,422119904.32,,,514104866.61,-106544166.18,335720000.0,18548149.27,,,354268149.27,159836717.34,,-248922500.14,558291002.31,309368502.17,91984962.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300334.SZ,20160810,20160810,20160630,1,1,6390412.41,13499161.64,165587623.51,78394.52,,,,,,,,,,,,52996290.19,218662308.22,189436555.69,32813867.86,30524352.11,,,,,,80599733.26,333374508.92,-114712200.7,35460.59,,,,,35460.59,63701285.52,,,238784.3,,63940069.82,-63904609.23,193800904.31,,,280785866.6,-53751485.24,235720000.0,12721956.01,,,248441956.01,32343910.59,41730.98,-146231168.36,549487947.22,403256778.86,86984962.29,,,5377835.57,7995751.51,397207.05,0.0,,,0.0,0.0,0.0,-2144915.65,-3361624.52,,-20840329.4,-79115969.68,-42909729.63,0.0,-114712200.7,,,,403256778.86,549487947.22,,,-146231168.36
15,300334.SZ,20160425,20160425,20160331,1,1,,,60872703.53,45194.68,,,,,,,,,,,,947233.92,61865132.13,84163041.01,17494094.67,25983878.21,,,,,,15517454.68,143158468.57,-81293336.44,19533154.39,,,,,19533154.39,15086405.44,,,158437.95,,15244843.39,4288311.0,33675427.4,,,33660389.69,1419803.96,176220000.0,2119472.36,,,178339472.36,-144679082.67,,-221684108.11,558291002.31,336606894.2,-15037.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300334.SZ,20160412,20160412,20151231,1,1,53300844.95,19564557.59,280913200.54,759053.89,,,,,,,,,,,,113866799.48,395539053.91,412139154.37,51719962.7,49461836.21,,,,,,63275152.07,576596105.35,-181057051.44,,,,,,,143450582.67,59600000.0,,,,203050582.67,-203050582.67,395120000.0,149400000.0,,930319989.64,-24869658.9057,156300000.0,24520055.24,,1149385.71,181969440.95,748350548.69,142346.97,364385261.55,185102685.67,549487947.22,385799989.64,,,10851737.32,15135982.85,812341.67,20075.0,,,,,,-4204083.91,-1638492.58,,-69018408.53,-234845802.5,31476854.6,-2512657.9,-181057051.44,,,,549487947.22,185102685.67,,,364385261.55
17,300334.SZ,20151027,20151027,20150930,1,1,,,299021007.6,446526.64,,,,,,,,,,,,24717864.49,324185398.73,422719909.21,38658383.55,49507619.89,,,,,,46354339.76,557240252.41,-233054853.68,200000.0,,,,,200000.0,51674708.81,59600000.0,,,,111274708.81,-111074708.81,400720000.0,,,400720000.0,22006379.1976,134000000.0,20811524.41,,,154811524.41,245908475.59,,-98221086.9,185102685.67,86881598.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300334.SZ,20150825,20150825,20150630,1,1,16695029.3,5521851.62,184585208.24,372733.45,,,,,,,,,,,,14507785.72,199465727.41,250245185.24,25788453.44,45949815.66,,,,,,20118606.57,342102060.91,-142636333.5,,,,,,,55309893.62,9600000.0,,,,64909893.62,-64909893.62,183720000.0,,,183720000.0,-34892903.1852,85000000.0,16070073.22,,,101070073.22,82649926.78,,-124896300.34,185102685.67,60206385.33,,,,-870472.98,7771591.29,401350.95,0.0,,,0.0,0.0,0.0,-3523779.48,-15943.58,0.0,-51081627.12,-209896659.8,81549251.06,10813075.24,-142636333.5,,,,60206385.33,185102685.67,,,-124896300.34
19,300334.SZ,20150424,20150424,20150331,1,1,,,110193943.26,262729.92,,,,,,,,,,,,13043519.82,123500193.0,141081912.93,12887992.96,35048830.35,,,,,,13271758.38,202290494.62,-78790301.62,,,,,,,2917977.53,,,,,2917977.53,-2917977.53,142220000.0,,,142220000.0,-13548300.7109,85000000.0,2592156.0,,,87592156.0,54627844.0,,-27080435.15,185102685.67,158022250.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300334.SZ,20150327,20150327,20141231,1,1,85302409.55,5559264.2,305284505.11,1797250.78,,,,,,,,,,,,88479510.73,395561266.62,304950112.79,44977216.54,47005968.11,,,,,,102586224.65,499519522.09,-103958255.47,,,,,,,94617695.66,,,,,94617695.66,-94617695.66,141300000.0,,,156738000.0,-3302172.4973,69000000.0,14261944.96,,,83261944.96,73476055.04,2680.76,-125097215.33,310199901.0,185102685.67,15438000.0,15438000.0,,12280757.3,12825638.15,911379.84,,,,49151.84,,,-3605461.11,-2051354.3,,-211249392.77,-48890364.42,45644666.99,-734950.74,-103958255.47,,,,185102685.67,310199901.0,,,-125097215.33
21,300334.SZ,20141024,20141024,20140930,1,1,,,233729019.31,1087381.71,,,,,,,,,,,,107870226.27,342686627.29,174092949.02,34108995.69,37106916.41,,,,,,138424584.9,383733446.02,-41046818.73,,,,,,,76806996.84,,,,,76806996.84,-76806996.84,110000000.0,,,125438000.0,71468128.1243,139000000.0,11787416.94,,,150787416.94,-25349416.94,,-143203232.51,321121397.0,177918164.49,15438000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300334.SZ,20140826,20140826,20140630,1,1,25735370.51,2964283.42,179249296.99,179197.57,,,,,,,,,,,,108664665.55,288093160.11,135060195.2,23495271.31,34873645.5,,,,,,133316827.12,326745939.13,-38652779.02,,,,,,,41436333.36,,,,,41436333.36,-41436333.36,70000000.0,,,70000000.0,6893943.2042,49000000.0,11700928.41,,,60700928.41,9299071.59,,-70790040.79,310199901.0,239409860.21,,,,-142204.16,6529427.43,455689.92,,,,,,,-961496.69,-36655.68,,-35272128.08,19889044.39,-61571946.37,3757836.29,-38652779.02,,,,239409860.21,310199901.0,,,-70790040.79
23,300334.SZ,20140429,20140429,20140331,1,1,,,106507627.29,869772.45,,,,,,,,,,,,1921987.76,109299387.5,56928800.83,12933584.29,26682411.02,,,,,,123459204.67,220004000.81,-110704613.31,,,,,,,10346969.28,,,,,10346969.28,-10346969.28,70000000.0,,165000.0,70165000.0,-4544453.5767,29000000.0,1113036.12,,,30113036.12,40051963.88,15847.68,-80983771.03,310199901.0,229216129.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300334.SZ,20140320,20140320,20131231,1,1,80576365.08,2779181.46,296678408.42,399401.48,,,,,,,,,,,,52832638.82,349910448.72,193811346.15,41041525.35,59927766.16,,,,,,91149537.99,385930175.65,-36019726.93,,,,1181.0,,1181.0,101855311.31,40000000.0,,,,141855311.31,-141854130.31,69000000.0,,165000.0,69165000.0,32354132.0517,11000000.0,14481050.28,,,25481050.28,43683949.72,-63131.18,-134253038.7,444452939.7,310199901.0,,,,7609927.74,7615758.95,910624.25,,,,1882.39,,,616876.16,-2970204.22,,4542875.37,-182589091.24,44845654.31,40422.82,-36019726.93,,,,310199901.0,444452939.7,,,-134253038.7
25,300334.SZ,20131025,20131025,20130930,1,1,,,258190095.16,399401.48,,,,,,,,,,,,12128514.96,270718011.6,207414869.53,30693017.05,44843440.11,,,,,,65095577.21,348046903.9,-77328892.3,,,,1181.0,,1181.0,57086555.5,40000000.0,,,,97086555.5,-97085374.5,69000000.0,,,69000000.0,37567815.0587,11000000.0,9991382.14,,,20991382.14,48008617.86,,-126405648.94,454651407.78,328245758.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300334.SZ,20130823,20130823,20130630,1,1,22387263.29,-2168860.61,133687311.31,260903.18,,,,,,,,,,,,3842707.64,137790922.13,119608070.5,22564348.98,38875093.53,,,,,,12006438.48,193053951.49,-55263029.36,0.0,0.0,0.0,1181.0,,1181.0,28810889.78,40000000.0,,0.0,,68810889.78,-68809708.78,49000000.0,,0.0,49000000.0,36973478.5474,11000000.0,-2141169.38,,0.0,8858830.62,40141169.38,0.0,-83931568.76,454651407.78,370719839.02,,,,61437.03,3625497.31,379650.75,,,,1882.39,,,133924.6,,,-23952069.76,-32086839.39,-24818586.35,1336024.62,-55263029.36,,,,370719839.02,454651407.78,,,-83931568.76
27,300334.SZ,20130423,20130423,20130331,1,1,,,69293476.92,,,,,,,,,,,,,918764.77,70212241.69,47990635.02,14541973.07,31272699.67,,,,,,4845965.37,98651273.13,-28439031.44,,,,1181.0,,1181.0,6055765.22,40000000.0,,,,46055765.22,-46054584.22,,,,29000000.0,34169492.8331,11000000.0,156941.98,,,11156941.98,17843058.02,,-56650557.64,454736875.4,398086317.76,29000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300334.SZ,20130419,20130419,20121231,1,1,59163728.53,2137739.77,221269283.08,811480.34,,,,,,,,,,,,21691577.69,243772341.11,176078130.7,28356740.97,30167838.68,,,,,,28212435.43,262815145.78,-19042804.67,,,,38790.77,,38790.77,29177804.94,,,,,29177804.94,-29139014.17,15900000.0,,,473445007.5,-460646701.9277,48100000.0,1988979.48,,165000.0,50253979.48,423191028.02,16239.71,375025448.89,69427490.81,444452939.7,457545007.5,,,6127433.22,4713244.39,903424.08,,,,-23372.35,,,,-919070.81,,-80401217.97,-87124845.48,76441028.2,-60896.25,-19042804.67,,,,444452939.7,69427490.81,,,375025448.89
29,300334.SZ,20121023,20121023,20120930,1,1,,,133946986.53,539113.03,,,,,,,,,,,,8596066.61,143082166.17,148969025.74,19754874.15,17297979.82,,,,,,10705465.35,196727345.06,-53645178.89,,,,15418.42,,15418.42,5478632.63,,,,,5478632.63,-5463214.21,15900000.0,,,461445007.5,-456003947.917,50997956.07,1728034.98,,,52725991.05,408719016.45,,349610623.35,79565062.64,429175685.99,445545007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300334.SZ,20120828,20120828,20120630,1,1,15861533.54,1336043.01,69745510.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5196209.24,74941719.54,75630296.48,13537099.05,14765719.69,0.0,0.0,0.0,0.0,0.0,17690565.98,121623681.2,-46681961.66,0.0,0.0,0.0,0.0,0.0,0.0,186104.28,0.0,0.0,0.0,0.0,186104.28,-186104.28,33900000.0,0.0,0.0,487469968.58,-441440837.3268,43200000.0,1336043.01,0.0,0.0,44536043.01,442933925.57,0.0,396065859.63,79565062.64,475630922.27,453569968.58,0.0,,438957.95,2229136.78,451712.04,,,,,,,,-65843.69,,-30611098.39,-16544802.71,-19777600.19,,-46681961.66,,,,475630922.27,79565062.64,,,396065859.63
31,300334.SZ,20120704,20120704,20120331,1,1,,,31485336.89,8981.34,,,,,,,,,,,,80000.0,31574318.23,49797039.97,8069814.66,12366781.64,,,,,,7215387.5,77449023.77,-45874705.54,,,,,,,134697.44,,,,,134697.44,-134697.44,11000000.0,,,11000000.0,1512695.2088,,133589.8,,,133589.8,10866410.2,,-35142992.78,79565062.64,44422069.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300334.SZ,20120613,20120613,20111231,1,1,43316295.4,2336540.2,169906212.97,806894.49,,,,,,,,,,,,24537013.05,195250120.51,94433233.24,21504101.25,20401464.65,,,,,,34501759.74,170840558.88,24409561.63,1500000.0,,,846.0,,1500846.0,10020787.88,,,,,10020787.88,-8519941.88,58200000.0,,,58200000.0,-2049957.2525,25000000.0,1778291.51,,2284000.0,29062291.51,29137708.49,-149248.69,44878079.55,24549411.26,69427490.81,,,,1425347.93,4279522.41,900404.84,,,,,1693.22,,,-276232.39,,-27413026.67,-24557420.79,24411471.32,-15033.84,24409561.63,,,,69427490.81,24549411.26,,,44878079.55
33,300334.SZ,20121023,20121023,20110930,1,1,,,83459267.37,,,,,,,,,,,,,1405994.22,84865261.59,56724332.86,20702711.37,11167519.57,,,,,,16050352.28,104644916.08,-19779654.49,,,,,,0.0,7188699.25,,,,,7188699.25,-7188699.25,50200000.0,,,50200000.0,,25431696.41,1429027.01,,,26860723.42,23339276.58,,-3629077.16,34671949.25,31042872.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300334.SZ,20120828,20120828,20110630,1,1,11593036.72,955872.94,75836314.35,19729.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8209467.16,84065510.53,53129094.8,10859912.32,14671819.1,0.0,0.0,0.0,0.0,0.0,12527030.61,91187856.83,-7122346.3,1500000.0,0.0,0.0,846.0,0.0,1500846.0,6983704.3,0.0,0.0,0.0,0.0,6983704.3,-5482858.3,40200000.0,0.0,0.0,40200000.0,,25000000.0,894392.94,0.0,875000.0,26769392.94,13430607.06,-61480.0,763922.46,24549411.26,25313333.72,0.0,0.0,,876373.52,2103539.21,449124.12,,,,,1693.22,,,-105164.82,,9714851.88,-25625798.9,-7789391.56,703517.37,-7122346.3,,,,25313333.72,24549411.26,,,763922.46
35,300334.SZ,20120613,20120613,20101231,1,1,36923532.13,501465.1,126041321.94,,,,,,,,,,,,,3150541.87,129191863.81,67319185.66,14046531.65,20605734.68,,,,,,20803216.53,122774668.52,6417195.29,,,,1137.26,,1137.26,10115006.89,,,,,10115006.89,-10113869.63,20000000.0,,,38960000.0,-5756325.8407,15000000.0,13143283.33,,2390000.0,30533283.33,8426716.67,-48181.77,4681860.56,19867550.7,24549411.26,18960000.0,,,777525.28,3995167.04,467180.52,,,,2528.99,,,,-24426.54,,-38985301.82,-6872191.44,11935781.07,-2304065.04,6417195.29,,,,24549411.26,19867550.7,,,4681860.56
36,300334.SZ,20120613,20120613,20091231,1,1,16417221.83,403250.97,72204622.31,110801.4,,,,,,,,,,,,13835058.48,86150482.19,49262678.7,9939314.15,8614155.45,,,,,,21243897.09,89060045.39,-2909563.2,,12000000.0,238817.68,,,12238817.68,729853.27,5000000.0,,,,5729853.27,6508964.41,10000000.0,,,10000000.0,-66079728.3566,10000000.0,399112.5,,,10399112.5,-399112.5,-4138.47,3196150.24,16671400.46,19867550.7,,,,911293.4,3916267.01,36112.8,,,,,,77304.63,-238817.68,-111610.63,-7730.46,-6096347.31,-22756821.49,5697503.28,-1157189.55,-2909563.2,,,,19867550.7,16671400.46,,,3196150.24
