,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600804.SH,20161026,20161026,20160930,1,1,,,7394259415.07,10519437.75,,,,,,,,,,,,220681131.33,7625459984.15,1383199716.21,2117891865.12,176320264.31,,,,,,1025466839.61,4702878685.25,2922581298.9,1345059.59,330957990.5,,994248.66,,333297298.75,2637220053.36,1500000.0,136867192.18,879216.0,,2776466461.54,-2443169162.79,,,,98798111.1,-1269676468.51,3229450.0,331181421.08,,2477735.39,336888606.47,-238090495.37,3382169.4,244703810.14,2409256830.53,2653960640.67,98798111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600804.SH,20160818,20160818,20160630,1,1,401948353.63,52767344.99,4873422526.66,8151797.23,,,,,,,,,,,,163277460.32,5044851784.21,931854508.91,1455901014.39,118103407.91,,,,,,696247900.05,3202106831.26,1842744952.95,599310.59,330957990.5,,670050.93,,332227352.02,1796929035.37,,133063861.88,774550.0,,1930767447.25,-1598540095.23,,,,95817311.1,-37881754.4828,3229450.0,105008330.04,,1935060.0,110172840.04,-14355528.94,2188506.54,232037835.32,2409256830.53,2641294665.85,95817311.1,,,11756192.1,927318605.9,7841402.9,208368063.36,,,-21837.3,50178.3,-14909621.31,16032905.49,20834432.87,13920084.28,-1681461.03,-62611638.84,228714336.74,32417610.87,1842744952.95,,,,2641294665.85,2409256830.53,,,232037835.32
12,600804.SH,20160426,20160426,20160331,1,1,,,2332020518.64,6395773.59,,,,,,,,,,,,74517632.78,2412933925.01,457676800.95,662434816.38,50045653.41,,,,,,385094613.3,1555251884.04,857682040.97,460916.6,230957990.5,,566572.95,,231985480.05,890441318.68,,105280256.17,316550.0,,996038124.85,-764052644.8,,,,2103810.3,-689870646.2282,,105000000.0,,,105000000.0,-102896189.7,-554123.41,-9820916.94,2409256830.53,2399435913.59,2103810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600804.SH,20160422,20160422,20151231,1,1,717724208.44,107539925.76,9632210860.24,70424325.52,,,,,,,,,,,,383617864.6,10086253050.36,1700137180.25,2457539000.79,211312142.64,,,,,,1059172498.21,5428160821.89,4658092228.47,2433836.41,232478886.1,1986695.44,1186590.53,,238086008.48,3726616657.6,398950159.41,63921605.35,3701501.68,,4193189924.04,-3955103915.56,,,,77333069.4,564603157.8382,800000.0,277851914.42,,1829296.62,280481211.04,-203148141.64,6796522.88,506636694.15,1902620136.38,2409256830.53,77333069.4,,,36389626.79,1588153531.97,12330469.29,336561569.56,,,-561935.53,36539.11,8703148.89,-64262128.64,-36021640.73,76756640.82,4346148.29,-75290520.34,1860523596.39,85163048.4,4658092228.47,,,,2409256830.53,1902620136.38,,,506636694.15
14,600804.SH,20151027,20151027,20150930,1,1,,,7086807246.27,4777697.78,,,,,,,,,,,,179708768.29,7271293712.34,1338372082.66,1846544135.74,128746102.7,,,,,,707043145.64,4020705466.74,3250588245.6,2067599.21,232478886.1,1986695.44,446290.3,,236979471.05,2736863993.1,58949402.85,51592629.24,1696037.05,,2849102062.24,-2612122591.19,,,,77333069.4,-1325280438.586,800000.0,277551914.42,,1787296.62,280139211.04,-202806141.64,4985566.51,440645079.28,1902620136.38,2343265215.66,77333069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600804.SH,20150808,20150808,20150630,1,1,418837033.74,55865715.56,4514812677.55,923175.04,,,,,,,,,,,,130164623.59,4645900476.18,827857693.71,1193521915.87,88032863.46,,,,,,457273561.49,2566686034.53,2079214441.65,,232478886.1,26695.44,282230.32,,232787811.86,1745585671.85,58949402.85,22057495.85,1500000.0,,1828092570.55,-1595304758.69,,,,16317800.0,70108936.4492,800000.0,271236649.42,,1787296.62,273823946.04,-257506146.04,-125435.29,226278101.63,1902620136.38,2128898238.01,16317800.0,,,13382524.64,713268719.01,5216652.13,125465324.44,,,-46232.75,,5568751.36,-68596564.58,41239164.81,1465011.69,8366554.98,131408234.17,569216467.64,58557084.81,2079214441.65,,,,2128898238.01,1902620136.38,,,226278101.63
16,600804.SH,20150425,20150425,20150331,1,1,,,2148674165.43,647731.97,,,,,,,,,,,,375681452.81,2525003350.21,486659675.67,509892758.47,40293291.11,,,,,,607713726.25,1644559451.5,880443898.71,,77000000.0,,153873.0,,77153873.0,855389127.49,58906269.53,17008123.35,,,931303520.37,-854149647.37,,,,,-285429462.7689,800000.0,105018750.01,,,105818750.01,-105818750.01,-73407.03,-79597905.7,1902620136.38,1823022230.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600804.SH,20150416,20150416,20141231,1,1,533785077.27,101142975.79,8161268412.73,9992348.7,,,,,,,,,,,,279461566.98,8450722328.41,1814293876.53,1819780144.82,334071532.3,,,,,,652007859.4,4620153413.05,3830568915.36,11000000.0,0.0,4148009.0,475073.18,17500000.0,33123082.18,3057326131.86,80788880.64,110569019.23,49214.18,,3248733245.91,-3215610163.73,0.0,,,71407887.4,801216672.2076,0.0,243733260.24,,1540761.89,245274022.13,-173866134.73,15863.51,441108480.41,1461511655.97,1902620136.38,71407887.4,,,171514651.64,1220943485.74,13643063.37,257028307.0,,,38038.43,-25236.19,219732.69,-7141001.08,-85455033.13,200528790.97,18012646.57,-281542589.81,1546137502.84,141738503.26,3830568915.36,,,,1902620136.38,1461511655.97,,,441108480.41
18,600804.SH,20150416,20150416,20141231,1,1,533785077.27,101142975.79,8161268412.73,9992348.7,,,,,,,,,,,,279461566.98,8450722328.41,1814293876.53,1819780144.82,334071532.3,,,,,,652007859.4,4620153413.05,3830568915.36,11000000.0,0.0,4148009.0,475073.18,17500000.0,33123082.18,3057326131.86,80788880.64,110569019.23,49214.18,,3248733245.91,-3215610163.73,0.0,,,71407887.4,536436907.2621,0.0,243733260.24,,1540761.89,245274022.13,-173866134.73,15863.51,441108480.41,1461511655.97,1902620136.38,71407887.4,,,171514651.64,1220943485.74,13643063.37,257028307.0,,,38038.43,-25236.19,219732.69,-7141001.08,-85455033.13,200528790.97,18012646.57,-281542589.81,1546137502.84,141738503.26,3830568915.36,,,,1902620136.38,1461511655.97,,,441108480.41
19,600804.SH,20141025,20141025,20140930,1,1,,,5971320349.4,8367684.41,,,,,,,,,,,,271560470.73,6251248504.54,1319083467.36,1260405618.25,240500023.99,,,,,,589566845.02,3409555954.62,2841692549.92,,,3710009.0,354405.49,17500000.0,21564414.49,2261057478.3,97572271.3,96913868.76,,,2455543618.36,-2433979203.87,,,,70377887.4,-1006394109.4142,,243723426.67,,538226.8,244261653.47,-173883766.07,,233829579.98,1461511655.97,1695341235.95,70377887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600804.SH,20140821,20140821,20140630,1,1,293735363.0,55687724.84,3800677281.11,3669926.76,,,,,,,,,,,,124301949.96,3928649157.83,831098147.88,972283404.57,167894075.66,,,,,,460483359.37,2431758987.48,1496890170.35,,29229711.95,3680337.0,351042.31,17500000.0,50761091.26,1147118456.2,90848523.56,53866883.43,,,1291833863.19,-1241072771.93,,,,70377887.4,153951976.3765,,243712926.9,,342880.13,244055807.03,-173677919.63,,82139478.79,1461511655.97,1543651134.76,70377887.4,,,46547211.6,588223443.92,5824068.85,144181714.98,,,206625.41,,1845993.11,-1989464.16,5544924.83,,-1194593.01,19402318.0,338874838.98,,1496890170.35,,,,1543651134.76,1461511655.97,,,82139478.79
21,600804.SH,20140426,20140426,20140331,1,1,,,1692838755.8,224598.98,,,,,,,,,,,,38178130.8,1731241485.58,404316630.63,467989765.88,56574344.98,,,,,,169580780.11,1098461521.6,632779963.98,,,5337.0,253959.5,,259296.5,579623726.87,19953426.91,58541000.0,,,658118153.78,-657858857.28,,,,41950000.0,-375752980.0937,,105005250.0,,,105005250.0,-63055250.0,,-88134143.3,1461511655.97,1373377512.67,41950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600804.SH,20140412,20140412,20131231,1,1,407574490.56,-14555944.53,7099483872.98,10423997.72,,,,,,,,,,,,795226043.96,7905133914.66,2129779119.14,1647183424.8,256577519.6,,,,,,829946707.44,4863486770.98,3041647143.68,440021143.34,,6860000.0,330789.31,113695000.0,560906932.65,2117745125.92,76064522.58,523614672.14,6722.12,,2717431042.76,-2156524110.11,380000000.0,,,520446072.0,3294299921.142,1130000000.0,225327702.82,,,1355327702.82,-834881630.82,,50241402.75,1411270253.22,1461511655.97,140446072.0,,,30051290.87,862002791.66,12243838.71,196433289.37,,,326586.49,,,-52915191.16,62793150.0,,25704761.77,557748589.33,954239490.61,,3041647143.68,,,,1461511655.97,1411270253.22,,,50241402.75
23,600804.SH,20131026,20131026,20130930,1,1,,,5036480814.2,2629365.83,,,,,,,,,,,,343173706.35,5382283886.38,1537193728.87,1210097486.22,209621466.96,,,,,,738599541.15,3695512223.2,1686771663.18,437689480.44,27955632.47,6860000.0,173804.9,97195000.0,569873917.81,1517929786.73,70401789.38,,6722.12,,1588338298.23,-1018464380.42,380000000.0,,,520446072.0,2095156158.5317,1130000000.0,197417302.82,,,1327417302.82,-806971230.82,,-138663948.06,1411270253.22,1272606305.16,140446072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600804.SH,20130817,20130817,20130630,1,1,217600561.53,88152350.35,3157569566.58,781975.59,,,,,,,,,,,,165800223.04,3324151765.21,999879797.35,773807754.96,124585388.26,,,,,,376612529.57,2274885470.14,1049266295.07,437689480.44,,6860000.0,133021.49,97195000.0,541877501.93,999712266.03,15912500.0,,6722.12,,1015631488.15,-473753986.22,,,,141090072.0,2791225922.6415,250000000.0,126413250.05,,,376413250.05,-235323178.05,,340189130.8,1411270253.22,1751459384.02,141090072.0,,,23321269.23,412435608.24,6038680.19,69923206.52,,,199999.22,,,-79511953.61,-124245529.91,,-1468620.56,71842509.48,364978214.39,,1049266295.07,,,,1751459384.02,1411270253.22,,,340189130.8
25,600804.SH,20130426,20130426,20130331,1,1,,,1354787635.35,484391.17,,,,,,,,,,,,114190133.72,1469462160.24,514696597.88,366041170.24,53219731.22,,,,,,235449338.28,1169406837.62,300055322.62,437689480.44,,,31351.84,,437720832.28,446712019.45,7320000.0,,6722.12,,454038741.57,-16317909.29,,,,,2364219169.2748,,116390250.03,,,116390250.03,-116390250.03,,167347163.3,1411270253.22,1578617416.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600804.SH,20130412,20141025,20121231,1,1,207777864.0,159651586.94,3124016256.02,19738034.48,,,,,,,,,,,,303558762.0,3447313052.5,1335603999.02,327346890.47,141314399.57,,,,,,498492148.82,2302757437.88,1144555614.62,2937642.62,38140000.0,4440283.69,972646.0,,46490572.31,1141457019.09,285144200.0,,72730327.63,,1499331546.72,-1452840974.41,1400000000.0,1380400000.0,,2780400000.0,-537188862.0372,2170000000.0,58255162.37,,,2228255162.37,552144837.63,,243859477.84,1167410775.38,1411270253.22,,,,56559905.94,259310698.18,10585286.82,18254254.36,,,-914107.88,,,-180536143.53,-2649948.88,,71846643.39,-182425803.89,727095379.17,,1144555614.62,,,,1411270253.22,1167410775.38,,,243859477.84
27,600804.SH,20121026,20121026,20120930,1,1,,,1940439987.96,16961875.61,,,,,,,,,,,,339267945.37,2296669808.94,952084221.28,222858025.77,110864316.27,,,,,,485556854.81,1771363418.13,525306390.81,604380.63,,427283.69,935716.0,,1967380.32,607399220.06,65836000.0,,,,673235220.06,-671267839.74,1100000000.0,1380400000.0,,2480400000.0,-1382054655.6158,2170000000.0,48340955.27,,,2218340955.27,262059044.73,,116097595.8,1167410775.38,1283508371.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600804.SH,20120824,20120824,20120630,1,1,119450296.48,46428046.46,1237795802.61,11719597.14,,,,,,,,,,,,502132000.05,1751647399.8,639565695.44,136255517.65,75785422.52,,,,,,547640336.18,1399246971.79,352400428.01,,,427283.69,139390.0,,566673.69,372503739.53,9436000.0,,,,381939739.53,-381373065.84,650000000.0,1380400001.0,,2030400001.0,-1193148594.4802,1520000000.0,38976187.22,,,1558976187.22,471423813.78,,442451175.95,1167410775.38,1609861951.33,,,,10051319.49,131934988.35,4718590.08,20316534.47,,,974069.62,,,-48418676.28,-530377.15,,36826814.26,-80741821.51,111390643.74,,352400428.01,,,,1609861951.33,1167410775.38,,,442451175.95
29,600804.SH,20120427,20120427,20120331,1,1,,,555417056.94,3803227.31,,,,,,,,,,,,247173739.69,806394023.94,303744150.08,56632904.34,36607331.12,,,,,,674961860.0,1071946245.54,-265552221.6,,,,,,,192858565.28,6436000.0,,,,199294565.28,-199294565.28,650000000.0,1380400000.0,,2030400000.0,-1426347305.3337,900000000.0,26525415.0,,,926525415.0,1103874585.0,,639027798.12,1167410775.38,1806438573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600804.SH,20120421,20141025,20111231,1,1,176804295.3,37666915.4,2576261326.86,16266898.06,,,,,,,,,,,,347648607.66,2940176832.58,1385097191.89,149448456.02,128907545.15,,,,,,785198772.16,2448651965.22,491524867.36,,,12882.62,5703872.27,,5716754.89,1009372687.91,823603020.86,,,,1832975708.77,-1827258953.88,1170000000.0,369040000.0,,1539140000.0,1147250889.919,350000000.0,32629105.24,,,382629105.24,1156510894.76,,-179223191.76,1346633967.14,1167410775.38,100000.0,100000.0,,40314063.37,185156444.98,3828315.24,25404346.57,,,-5150835.86,,,-5194284.44,-5733921.75,,-52676501.76,-461140536.96,552246567.27,,491524867.36,,,,1167410775.38,1346633967.14,,,-179223191.76
31,600804.SH,20111027,20111027,20110930,1,1,,,1711563067.0,12027440.71,,,,,,,,,,,,230406954.33,1953997462.04,961103490.97,112847595.46,98993656.03,,,,,,369436745.01,1542381487.47,411615974.57,,,12882.62,42863.0,,55745.62,639534597.39,49960000.0,,,,689494597.39,-689438851.77,420000000.0,,369040000.0,789040000.0,131744600.1157,250000000.0,21688156.02,,,271688156.02,517351843.98,,239528966.78,1346633967.14,1586162933.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600804.SH,20110819,20110819,20110630,1,1,121614653.15,9815426.79,1061325931.09,8087128.45,,,,,,,,,,,,63072426.35,1132485485.89,649261156.1,72013976.74,69176354.5,,,,,,222497826.25,1012949313.59,119536172.3,,,12882.62,42863.0,,55745.62,350244037.5,,,,,350244037.5,-350188291.88,120000000.0,,,120000000.0,166437306.9759,50000000.0,9417430.09,,,59417430.09,60582569.91,,-170069549.67,1346633967.14,1176564417.47,,,,2900173.98,83294169.25,745781.29,14998980.66,,,-3572434.21,,,-1818752.53,-31255.14,,-17817750.29,-237410717.86,146817897.21,,119536172.3,,,,1176564417.47,1346633967.14,,,-170069549.67
33,600804.SH,20110426,20110426,20110331,1,1,,,494119792.84,3219792.87,,,,,,,,,,,,60491087.5,557830673.21,297477184.42,37798334.07,37610858.98,,,,,,102566687.27,475453064.74,82377608.47,,,,30730.0,,30730.0,176642920.8,,,,,176642920.8,-176612190.8,,,,,4498601.6891,,4400402.06,,,4400402.06,-4400402.06,,-98634984.39,1346633967.14,1247998982.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600804.SH,20110409,20110409,20101231,1,1,187203733.82,17561997.67,1790412483.73,8431862.67,,,,,,,,,,,,119768003.95,1918612350.35,1139106757.07,115271211.77,96487070.99,,,,,,428537852.66,1779402892.49,139209457.86,8415.21,50356000.0,,532944.63,,50897359.84,424208464.71,360213482.4,,62362.16,,784484309.27,-733586949.43,550000000.0,,,1939058600.0,-1016912649.4861,520000000.0,68750643.32,,3883000.0,592633643.32,1346424956.68,,752047465.11,594586502.03,1346633967.14,1389058600.0,,,42089673.69,146907324.6,3839436.28,29785215.37,,,79203.05,,,2169786.16,-5459931.63,,-61263397.88,-315576712.53,91873129.26,,139209457.86,,,,1346633967.14,594586502.03,,,752047465.11
35,600804.SH,20101027,20101027,20100930,1,1,,,1181565471.5,6627064.24,,,,,,,,,,,,96830853.06,1285023388.8,698223740.4,81072325.53,73179011.03,,,,,,316872189.8,1169347266.76,115676122.04,1692700.0,50006000.0,,510620.0,,52209320.0,228524320.69,,,43798.53,,228568119.22,-176358799.22,400000000.0,,,1789058600.0,-1522172435.6298,420000000.0,64922233.44,,3898902.8,488821136.24,1300237463.76,,1239554786.58,594586502.03,1834141288.61,1389058600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600804.SH,20100820,20100820,20100630,1,1,114761669.24,-407826.71,724293031.3,2173438.19,,,,,,,,,,,,30887444.79,757353914.28,583257645.69,53859578.7,39449296.13,,,,,,88084729.43,764651249.95,-7297335.67,1692700.0,50006000.0,,302620.0,,52001320.0,132428956.1,,,197183198.53,,329612154.63,-277610834.63,200000000.0,,,1589058600.0,-1374810335.164,200000000.0,60050312.6,,3883000.0,263933312.6,1325125287.4,,1040217117.1,594586502.03,1634803619.13,1389058600.0,,,2644229.03,69791580.23,3202663.92,14340833.59,,,-302620.0,,,676389.67,-370054.84,,-19216718.45,-216960665.29,24543183.94,,-7297335.67,,,,1634803619.13,594586502.03,,,1040217117.1
