,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,300144.SZ,20161011,20161011,20160930,1,1,,,2374407011.3,,,,,,,,,,,,,33266502.98,2407673514.28,759922301.29,143669057.77,215748294.61,,,,,,205457547.37,1324797201.04,1082876313.24,,680000000.0,8740440.3,10586500.0,,699326940.3,252586004.99,1166743900.0,,,,1419329904.99,-720002964.69,,,,,273822572.8666,200000000.0,128931266.75,8280000.0,,328931266.75,-328931266.75,171482.94,34113564.74,1482746188.4,1516859753.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300144.SZ,20160824,20160824,20160630,1,1,435589201.31,13828500.0,1345048560.17,,,,,,,,,,,,,23752602.63,1368801162.8,434785772.17,94772304.05,134904284.61,,,,,,131006972.64,795469333.47,573331829.33,,261000000.0,4637507.17,10586500.0,,276224007.17,201971595.61,863210000.0,,,,1065181595.61,-788957588.44,,,,,257421342.4919,20000000.0,123589782.63,8280000.0,,143589782.63,-143589782.63,,-359215541.74,1482746188.4,1123530646.66,,,,262116.51,74699503.82,11480060.76,11428122.95,,,4560063.83,,,-1631416.57,-182857.06,,-2320804.38,-234274127.6,259893465.76,,573331829.33,,,,1123530646.66,1482746188.4,,,-359215541.74
14,300144.SZ,20160426,20160426,20160331,1,1,,,605777191.86,,,,,,,,,,,,,8652583.87,614429775.73,163373365.03,47293900.06,52795911.69,,,,,,63750947.32,327214124.1,287215651.63,,,2793216.99,10571580.0,,13364796.99,128080353.57,37800000.0,,,,165880353.57,-152515556.58,,,,,-56026174.1254,20000000.0,7003500.0,,,27003500.0,-27003500.0,,107696595.05,1482746188.4,1590442783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300144.SZ,20160229,20160229,20151231,1,1,645445084.58,10867500.0,1723082214.61,,,,,,,,,,,,,59932054.07,1783014268.68,297833419.16,173674829.73,250141411.54,,,,,,146043480.89,867693141.32,915321127.36,,625140000.0,2530422.84,118068046.02,,745738468.86,241765902.93,798650000.0,1296419983.61,,,2336835886.54,-1591097417.68,600000000.0,,,1232949988.28,237392429.4146,,94733530.0,1000000.0,163464.0,94896994.0,1138052994.28,,462276703.96,1020469484.44,1482746188.4,632949988.28,,,1004375.81,139861807.47,22840053.5,17563170.67,,,37619700.16,,,-4880868.04,1585.71,,-866769.23,-76480851.56,122346338.29,,915321127.36,,,,1482746188.4,1020469484.44,,,462276703.96
16,300144.SZ,20151027,20151027,20150930,1,1,,,1216926690.56,,,,,,,,,,,,,44437467.11,1261364157.67,150233028.02,102730853.0,153926387.73,,,,,,72101342.49,478991611.24,782372546.43,,11000000.0,1507463.11,117757499.06,,130264962.17,210879069.88,73360000.0,664510682.66,,,948749752.54,-818484790.37,600000000.0,,,600000000.0,750839034.7208,,87646030.0,1000000.0,47040.0,87693070.0,512306930.0,,476194686.06,1020469484.44,1496664170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300144.SZ,20150806,20150806,20150630,1,1,278803137.34,,594954105.87,,,,,,,,,,,,,35381034.48,630335140.35,58297635.48,64613845.7,84009650.73,,,,,,29200225.71,236121357.62,394213782.73,,11002072.81,1100000.0,1568.0,,12103640.81,143510646.92,,78704181.67,,,222214828.59,-210111187.78,,,,,103344752.3055,,84653530.0,1000000.0,47040.0,84700570.0,-84700570.0,,99402024.95,1020469484.44,1119871509.39,,,,206103.34,67586716.96,9911490.4,7772508.2,,,80058.89,,,-67598.86,-433145.39,,-836831.54,-8785436.88,39976780.27,,394213782.73,,,,1119871509.39,1020469484.44,,,99402024.95
18,300144.SZ,20150422,20150422,20150331,1,1,,,233900117.86,,,,,,,,,,,,,23143600.13,257043717.99,19473135.16,26025297.07,26848584.97,,,,,,15033599.49,87380616.69,169663101.3,,,,1568.0,,1568.0,104941144.8,,,,,104941144.8,-104939576.8,,,,,-109656408.4156,,,,48240.0,48240.0,-48240.0,,64675284.5,1020469484.44,1085144768.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300144.SZ,20150227,20150227,20141231,1,1,364722774.32,1036444.05,941202971.82,,,,,,,,,,,,,46482270.89,987685242.71,102257869.53,109764543.59,172024829.98,,,,,,75635406.24,459682649.34,528002593.37,,450000000.0,3139129.74,60940.26,,453200070.0,464037384.68,333499999.71,437161.86,252038.77,,798226585.02,-345026515.02,,,,20000000.0,312790346.711,30000000.0,56900077.78,,709504.0,87609581.78,-67609581.78,,115366496.57,905102987.87,1020469484.44,20000000.0,,,1323887.66,128281530.1,20165943.03,12557288.06,,,1208206.93,,,-6516609.43,1323027.2,,-615231.53,-1268124.45,5783457.43,,528002593.37,,,,1020469484.44,905102987.87,,,115366496.57
20,300144.SZ,20141024,20141024,20140930,1,1,,,728019843.17,,,,,,,,,,,,,27690039.46,755709882.63,69327786.58,69556637.01,122783071.23,,,,,,65271280.61,326938775.43,428771107.2,,450000000.0,3139129.74,60940.26,,453200070.0,405463160.66,333499999.71,671516.99,,,739634677.36,-286434607.36,,,,20000000.0,193377440.9119,30000000.0,56900077.78,,1394512.0,88294589.78,-68294589.78,,74041910.06,905102987.87,979144897.93,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300144.SZ,20140729,20140729,20140630,1,1,173180121.93,876089.09,399383876.52,,,,,,,,,,,,,25615762.57,424999639.09,45913630.26,40649747.57,72130316.93,,,,,,33728195.64,192421890.4,232577748.69,,450000000.0,3139129.74,57017.18,,453196146.92,348323896.97,333499999.71,121516.99,,,681945413.67,-228749266.75,,,,,263366318.7927,20000000.0,56706477.78,,318760.0,77025237.78,-77025237.78,,-73196755.84,905102987.87,831906232.03,,,,833320.97,54780059.57,10265931.94,2347069.66,,,734034.58,,,-2188156.45,719736.05,,-386670.23,-24593064.98,16009276.56,,232577748.69,,,,831906232.03,905102987.87,,,-73196755.84
22,300144.SZ,20140423,20140423,20140331,1,1,,,154952342.97,,,,,,,,,,,,,9350644.98,164302987.95,15191626.24,17607389.55,28199942.38,,,,,,15333760.45,76332718.62,87970269.33,,350000000.0,2625796.42,57017.18,,352682813.6,214938691.57,227999999.71,,,,442938691.28,-90255877.68,,,,,12905614.7274,10000000.0,545600.0,,122600.0,10668200.0,-10668200.0,,-12953808.35,905102987.87,892149179.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300144.SZ,20140226,20140226,20131231,1,1,308762015.88,3895466.69,676527597.1,,,,,,,,,,,,,69069679.96,745597277.06,66128303.62,68087192.4,130137083.99,,,,,,51898036.22,316250616.23,429346660.83,,1854000000.0,10656664.34,996723.28,,1865653387.62,603746855.32,2104000000.0,,,,2707746855.32,-842093467.7,,,,20933950.0,-458447816.2988,40000000.0,87137599.99,,,127137599.99,-106203649.99,,-518950456.86,1424053444.73,905102987.87,20933950.0,,,784425.94,93858363.38,17922457.56,1794911.72,,,234623.61,,,-10656664.34,-2410429.96,,61041.08,-193656153.44,208756602.71,,429346660.83,,,,905102987.87,1424053444.73,,,-518950456.86
24,300144.SZ,20131024,20131024,20130930,1,1,,,497135069.55,,,,,,,,,,,,,55043839.84,552178909.39,34534774.58,43549436.68,81175365.37,,,,,,45656487.37,204916064.0,347262845.39,,1144000000.0,6762262.52,737218.09,,1151499480.61,472090559.79,1144000000.0,,,,1616090559.79,-464591079.18,,,,23392080.0,-15207358.5588,30000000.0,86425777.77,,,116425777.77,-93033697.77,,-210361931.56,1424053444.73,1213691513.17,23392080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300144.SZ,20130726,20130726,20130630,1,1,134681482.71,2288000.52,275705194.69,,,,,,,,,,,,,48984746.13,324689940.82,15474661.67,26357307.99,42977367.82,,,,,,27685941.65,112495279.13,212194661.69,,388000000.0,3988448.61,191488.19,,392179936.8,294058580.14,543000000.0,,,,837058580.14,-444878643.34,,,,23392080.0,-353140483.6617,20000000.0,85496888.89,,,105496888.89,-82104808.89,,-314788790.54,1424053444.73,1109264654.19,23392080.0,,,302236.01,45171652.07,8903258.82,555186.06,,,209563.38,,,-3988448.61,-948276.96,,331560.46,-3273099.99,27961547.22,,212194661.69,,,,1109264654.19,1424053444.73,,,-314788790.54
26,300144.SZ,20130419,20130419,20130331,1,1,,,110276129.9,,,,,,,,,,,,,39529438.32,149805568.22,6753919.64,12096096.44,18462925.76,,,,,,16298165.87,53611107.71,96194460.51,,71000000.0,396219.44,4000.0,,71400219.44,169624195.03,285000000.0,,,,454624195.03,-383223975.59,,,,,-94169507.2905,10000000.0,1241777.78,,,11241777.78,-11241777.78,,-298271292.86,1424053444.73,1125782151.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300144.SZ,20130227,20130227,20121231,1,1,256413581.34,13643986.0,599209063.59,,,,,,,,,,,,,99857152.96,699066216.55,65084359.54,68589084.62,111544288.01,,,,,,58297553.67,303515285.84,395550930.71,187005369.01,,1100350.93,91182.96,,188196902.9,503625399.33,,176000000.0,,,679625399.33,-491428496.43,,,,,41550598.6659,159500000.0,87906413.22,,,247406413.22,-247406413.22,,-343283978.94,1767337423.67,1424053444.73,,,,-231748.53,80074387.84,14631926.67,896074.29,,,9369971.23,,,-1100350.93,-971735.97,,-816528.66,-11118303.22,34759670.65,,395550930.71,,,,1424053444.73,1767337423.67,,,-343283978.94
28,300144.SZ,20121023,20121023,20120930,1,1,,,455073832.08,,,,,,,,,,,,,80107123.87,535180955.95,45205514.27,46092435.43,73845370.1,,,,,,119744588.53,284887908.33,250293047.62,,,,48000.0,,48000.0,379847631.59,,,,,379847631.59,-379799631.59,,,,0.0,234466209.9364,109500000.0,85711241.0,,,195211241.0,-195211241.0,,-324717824.97,1767337423.67,1442619598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300144.SZ,20120727,20120727,20120630,1,1,127339987.77,8246159.05,240902795.92,,,,,,,,,,,,,69676042.72,310578838.64,22039606.95,26875083.88,36525465.25,,,,,,29731640.16,115171796.24,195407042.4,0.0,,,48000.0,,48000.0,274215462.48,,,,,274215462.48,-274167462.48,,,0.0,0.0,287644135.4733,20000000.0,82166159.05,,0.0,102166159.05,-102166159.05,0.0,-180926579.13,1767337423.67,1586410844.54,,,,-232022.02,34576765.5,6236589.17,380273.58,,,,2457610.36,,,58701.98,,-1281690.53,9767018.89,7857648.65,,195407042.4,,,,1586410844.54,1767337423.67,,,-180926579.13
30,300144.SZ,20120424,20120424,20120331,1,1,,,75056793.94,,,,,,,,,,,,,42478944.45,117535738.39,6561043.96,11982180.82,14805304.23,,,,,,12208564.89,45557093.9,71978644.49,,,,48000.0,,48000.0,90037521.53,,,,,90037521.53,-89989521.53,,,,,-29554114.7873,10000000.0,4198634.03,,,14198634.03,-14198634.03,,-32209511.07,1767337423.67,1735127912.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300144.SZ,20120228,20120228,20111231,1,1,222218569.82,19981575.24,504470939.25,,,,,,,,,,,,,51410621.29,555881560.54,43295103.49,50420443.92,96914556.1,,,,,,70299340.46,260929443.97,294952116.57,,,,,,,655039659.92,,,50626.92,,655090286.84,-655090286.84,,,,,-685414522.4326,152500000.0,70442130.1,,,222942130.1,-222942130.1,,-583080300.37,2350417724.04,1767337423.67,,,,656003.34,51036630.04,7171381.22,570410.4,,,3548876.35,,,,-164000.82,,55463.55,-37762424.94,27639632.37,,294952116.57,,,,1767337423.67,2350417724.04,,,-583080300.37
32,300144.SZ,20111024,20111024,20110930,1,1,,,394440999.96,,,,,,,,,,,,,44760098.07,439201098.03,41955305.24,31135562.16,60970361.74,,,,,,37950799.4,172012028.54,267189069.49,,,,246310.0,,246310.0,473210340.41,,,10000000.0,,483210340.41,-482964030.41,,,,,-125188150.6854,122000000.0,65835058.57,,,187835058.57,-187835058.57,,-403610019.49,2350417724.04,1946807704.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300144.SZ,20111024,20111024,20110930,1,1,,,394440999.96,,,,,,,,,,,,,44760098.07,439201098.03,41955305.24,31135562.16,60970361.74,,,,,,37950799.4,172012028.54,267189069.49,,,,246310.0,,246310.0,473210340.41,,,10000000.0,,483210340.41,-482964030.41,,,,,-581902204.1586,122000000.0,65835058.57,,,187835058.57,-187835058.57,,-403610019.49,2350417724.04,1946807704.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300144.SZ,20110725,20110725,20110630,1,1,104371319.03,10780748.3,222254541.75,,,,,,,,,,,,,30542452.68,252796994.43,18454699.14,20157862.3,29266031.9,,,,,,27671165.42,95549758.76,157247235.67,,,,246310.0,,246310.0,200332335.9,,,,,200332335.9,-200086025.9,,,,,91771035.8719,112000000.0,61229226.62,,,173229226.62,-173229226.62,,-216068016.85,2350417724.04,2134349707.19,,,,104638.16,22858237.57,3399221.92,53333.34,,,1312977.86,6131.75,,,-26159.54,,-13190.47,-16245306.47,30645284.22,,157247235.67,,,,2134349707.19,2350417724.04,,,-216068016.85
35,300144.SZ,20110422,20110422,20110331,1,1,,,68092948.72,,,,,,,,,,,,,30199338.59,98292287.31,4701004.52,11009171.06,10979595.36,,,,,,16426742.53,43116513.47,55175773.84,,,,240000.0,,240000.0,105393015.8,,,,,105393015.8,-105153015.8,,,,,-29756983.514,80000000.0,5813623.57,,,85813623.57,-85813623.57,,-135790865.53,2350417724.04,2214626858.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300144.SZ,20110422,20110422,20110331,1,1,,,68092948.72,,,,,,,,,,,,,30199338.59,98292287.31,4701004.52,11009171.06,10979595.36,,,,,,16426742.53,43116513.47,55175773.84,,,,240000.0,,240000.0,105393015.8,,,,,105393015.8,-105153015.8,,,,,-238727411.2325,80000000.0,5813623.57,,,85813623.57,-85813623.57,,-135790865.53,2350417724.04,2214626858.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300144.SZ,20110412,20110412,20101231,1,1,163337928.84,24895758.0,442316071.61,,,,,,,,,,,,,19216183.26,461532254.87,47935442.89,30986853.21,77391089.76,,,,,,54858963.24,211172349.1,250359905.77,,,,115834.0,,115834.0,46610120.02,,,360112.74,,46970232.76,-46854398.76,20000000.0,,,2148421000.0,-1961457663.5675,38000000.0,50176708.89,,,88176708.89,2060244291.11,,2263749798.12,86667925.92,2350417724.04,2128421000.0,,,60908.78,45707647.46,6907513.08,,,,12584530.58,,,,-15227.2,,-141788.32,-12541757.61,9564392.16,,250359905.77,,,,2350417724.04,86667925.92,,,2263749798.12
38,300144.SZ,20101208,20101208,20100930,1,1,,,340195425.97,,,,,,,,,,,,,5716990.61,345912416.58,30128377.83,22034153.39,47805086.93,,,,,,24567615.92,124535234.07,221377182.51,,,,,,,35905672.98,,,,,35905672.98,-35905672.98,20000000.0,,,20000000.0,108780410.5916,,43815710.0,,,43815710.0,-23815710.0,,161655799.53,86667925.92,248323725.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300144.SZ,20101208,20101208,20100930,1,1,,,340195425.97,,,,,,,,,,,,,5716990.61,345912416.58,30128377.83,22034153.39,47805086.93,,,,,,24567615.92,124535234.07,221377182.51,,,,,,,35905672.98,,,,,35905672.98,-35905672.98,20000000.0,,,20000000.0,106034129.7276,,43815710.0,,,43815710.0,-23815710.0,,161655799.53,86667925.92,248323725.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300144.SZ,20101119,20101119,20100630,1,1,71083807.19,12191640.0,180579905.88,,,,,,,,,,,,,3751675.22,184331581.1,16946058.2,15145441.46,14966103.87,,,,,,16675449.29,63733052.82,120598528.28,,,,,,,26841559.98,,,,,26841559.98,-26841559.98,20000000.0,,,20000000.0,133614374.3699,,37457590.0,,,37457590.0,-17457590.0,,76299378.3,86667925.92,162967304.22,,,,223741.12,21383690.02,3453624.6,,,,22885.88,,,,-55935.27,,6531.72,1283411.0,11005132.02,,120598528.28,,,,162967304.22,86667925.92,,,76299378.3
41,300144.SZ,20110422,20110422,20100331,1,1,,,49198560.85,,,,,,,,,,,,,2535897.36,51734458.21,9285018.72,12623835.49,7411622.93,,,,,,9536713.25,38857190.39,12877267.82,,,,,,,13548823.75,,,,,13548823.75,-13548823.75,20000000.0,,,20000000.0,,,27962200.0,,,27962200.0,-7962200.0,,-8633755.93,86667925.92,78034169.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
