,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002244.SZ,20170424,20170424,20170331,1,1,,,4710264643.03,,,,,,,,,,,,,101661749.95,4811926392.98,1155724692.87,165725121.56,847289430.87,,,,,,182874240.29,2351613485.59,2460312907.39,1267212452.47,6915612127.87,39857896.16,27849.09,194971259.18,8417681584.77,5161123.02,10675028497.42,,777830200.0,,11458019820.44,-3040338235.67,150000000.0,2100000000.0,257814836.05,2522814836.05,1561327519.2439,2100710000.0,50828032.7,,523300000.0,2674838032.7,-152023196.65,-7129556.8,-739178081.73,8982163291.24,8242985209.51,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002244.SZ,20170415,20170415,20161231,1,1,1970985581.12,160650820.46,21861953239.3,2064940.87,,,,,,,,,,,,79224214.18,21943242394.35,5150251223.25,404320726.72,2819440977.26,,,,,,438090523.46,8812103450.69,13131138943.66,392688059.33,739751872.52,108631490.94,406822.73,117980881.17,1359459126.69,37218846.14,4685807155.76,-768346092.08,5472478329.89,,9427158239.71,-8067699113.02,2519590740.0,2100000000.0,167401000.0,7549636637.02,-893916160.6324,3953740200.0,482340681.97,,2813577387.73,7249658269.7,299978367.32,54301271.57,5417719469.53,3564443821.71,8982163291.24,2762644897.02,37520000.0,,87922034.89,154248776.17,4629002.19,2169540.5,,,-12900.27,,30817529.6,-76497067.33,78616449.67,,8064080598.55,406558837.94,2246969740.17,,13131138943.66,,,,8982163291.24,3564443821.71,,,5417719469.53
12,002244.SZ,20161031,20161031,20160930,1,1,,,17869370213.99,,,,,,,,,,,,,50596117.63,17919966331.62,3863990878.22,315612963.04,2643904207.82,,,,,,430784682.03,7254292731.11,10665673600.51,,115949214.12,5031195.28,27065.75,,121007475.15,21411806.69,1433007163.77,-420595269.99,3906587050.1,,4940410750.57,-4819403275.42,2262900000.0,2076816000.0,57722576.5,7122563473.52,-2161643435.0855,3703150000.0,413489581.65,,3952989512.56,8069629094.21,-947065620.69,2688906.36,4901893610.76,3564443821.71,8466337432.47,2725124897.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002244.SZ,20160824,20160824,20160630,1,1,861776139.63,61100391.33,12155974013.85,3530.77,,,,,,,,,,,,21644508.95,12177622053.57,2507234335.56,228596758.73,2077572616.85,,,,,,629393480.77,5442797191.91,6734824861.66,,,329648.63,16520.0,,346168.63,18075581.55,705096130.0,111981710.07,1601749793.25,,2436903214.87,-2436557046.24,1620000000.0,,,4345124897.02,-2536768596.7093,576430000.0,300646452.93,,4603764554.06,5480841006.99,-1135716109.97,1425978.07,3163977683.52,3564443821.71,6728421505.23,2725124897.02,,,38652648.19,74205740.55,2519813.13,2549540.5,,,639855.0,,,-19641.28,-5501479.94,,3459190916.64,-1555728139.67,3795439077.58,,6734824861.66,,,,6728421505.23,3564443821.71,,,3163977683.52
14,002244.SZ,20160429,20160429,20160331,1,1,,,5994755892.37,,,,,,,,,,,,,81891536.5,6076647428.87,1515252964.66,117728535.55,617305715.13,,,,,,101673107.37,2351960322.71,3724687106.16,298882907.0,,,,,298882907.0,6429144.76,443280750.0,,1322129048.32,,1771838943.08,-1472956036.08,2076000000.0,,,4797213731.18,-4385604442.877,511810000.0,78461103.21,,1345070408.33,1935341511.54,2861872219.64,0.0,5113603289.72,3564443821.71,8678047111.43,2721213731.18,2721213731.18,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002244.SZ,20160426,20160426,20151231,1,1,1503856537.98,175962851.76,16744326656.68,58413357.66,,,,,,,,,,,,213685459.1,17016425473.44,6623327016.12,337942161.76,1765460541.63,,,,,,241086510.76,8967816230.27,8048609243.17,,184610000.0,874132.32,78166.21,,185562298.53,16198146.43,748388000.0,,3217006298.46,,3981592444.89,-3796030146.36,3290000000.0,897300000.0,608063000.0,5215363000.0,-399224132.0013,4722674322.5,714080817.1,,2331156036.54,7767911176.14,-2552548176.14,-1868844.84,1698162075.83,1866281745.88,3564443821.71,420000000.0,420000000.0,,168665363.29,141024713.97,5029359.97,2106350.0,,,37383.44,,,-874132.32,26775568.54,,2128255711.99,-1841661363.0,5739430897.55,,8048609243.17,,,,3564443821.71,1866281745.88,,,1698162075.83
16,002244.SZ,20151030,20151030,20150930,1,1,,,12919601371.28,56351416.79,,,,,,,,,,,,20796775.51,12996749563.58,5067407298.25,263148695.23,1340675372.25,,,,,,197696714.33,6868928080.06,6127821483.52,1500000.0,66890000.0,67811288.42,680.08,,136201968.5,11046455.81,571678000.0,,1654185000.0,,2236909455.81,-2100707487.31,2660000000.0,,545563000.0,3625563000.0,583080538.5813,3013894322.5,617555413.44,,1923900000.0,5555349735.94,-1929786735.94,-5344601.8,2091982658.47,1866281745.88,3958264404.35,420000000.0,420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002244.SZ,20150827,20150827,20150630,1,1,656969820.42,97194379.24,6909958444.81,55061951.64,,,,,,,,,,,,13405789.67,6978426186.12,3529718023.2,197291054.15,913487667.45,,,,,,127387728.81,4767884473.61,2210541712.51,,66890000.0,45055709.97,,,111945709.97,8632253.92,195180000.0,,984462048.46,,1188274302.38,-1076328592.41,2220000000.0,,976130000.0,3616130000.0,-165100589.9216,1981280000.0,312810950.66,,1270629951.54,3564720902.2,51409097.8,,1185622217.9,1866281745.88,3051903963.78,420000000.0,420000000.0,,27437266.5,67110425.58,3034597.09,1045450.0,,,-9245.02,,,-124459.97,105693857.71,,1892497770.41,-1596745042.97,956436893.52,,2210541712.51,,,,3051903963.78,1866281745.88,,,1185622217.9
18,002244.SZ,20150430,20150430,20150331,1,1,,,2304996342.06,45516.0,,,,,,,,,,,,28896452.19,2333938310.25,2223868665.08,104459746.98,307938360.36,,,,,,143721721.86,2779988494.28,-446050184.03,1500000.0,10000000.0,74920.65,680.08,,11575600.73,2610992.31,,,670400000.0,,673010992.31,-661435391.58,1160000000.0,,669770000.0,2249770000.0,-1875392422.6261,1063890000.0,109244242.06,,502157000.0,1675291242.06,574478757.94,,-533006817.67,1866281745.88,1333274928.21,420000000.0,420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002244.SZ,20150429,20150429,20141231,1,1,806007487.19,204836251.24,8353585717.98,3702762.11,,,,,,,,,,,,51715745.58,8409004225.67,8080554895.69,267181924.15,1178651384.62,,,,,,199658468.99,9726046673.45,-1317042447.78,916610381.79,294320000.0,784099.89,139918.0,72195166.73,1284049566.41,24259481.2,301220000.0,,,,325479481.2,958570085.21,2954114322.5,,3178498226.97,6197512549.47,1119646287.0095,5149280000.0,838410225.58,,12008800.0,5999699025.58,197813523.89,,-160658838.68,2026940584.56,1866281745.88,64900000.0,64900000.0,,-6793218.22,116379150.15,5028426.67,2045000.0,,,169845.77,,,-784099.89,-37553513.01,,-2392366083.59,3241613529.33,-3255625223.42,,-1317042447.78,,,,1866281745.88,2026940584.56,,,-160658838.68
20,002244.SZ,20141029,20141029,20140930,1,1,,,5557784657.04,2274622.97,,,,,,,,,,,,100475150.94,5660534430.95,6897327108.46,202679589.55,1036563945.64,,,,,,180337041.97,8316907685.62,-2656373254.67,,72195166.73,17865380.61,118208.0,,90178755.34,16398907.45,3000000.0,,277685000.0,,297083907.45,-206905152.11,2159614322.5,,2582155275.43,4806669597.93,993619603.9207,2014890000.0,683705703.66,,11424700.0,2710020403.66,2096649194.27,,-766629212.51,2026940584.56,1260311372.05,64900000.0,64900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002244.SZ,20140809,20140809,20140630,1,1,441597663.97,84142641.93,3223350097.45,2274622.97,,,,,,,,,,,,8024369.47,3233649089.89,4437091309.64,144128755.93,557790987.94,,,,,,133926840.19,5272937893.7,-2039288803.81,,75295166.73,220794.55,105000.0,,75620961.28,10926740.18,6100000.0,,214525000.0,,231551740.18,-155930778.9,1980714322.5,,2047217580.43,4092831902.93,-401428057.1587,1517500000.0,490757853.93,,11424700.0,2019682553.93,2073149349.0,,-122070233.71,2026940584.56,1904870350.85,64900000.0,64900000.0,,-1178984.5,57765148.2,2514213.33,1015000.0,,,135995.2,,,-220794.55,-31895809.46,,-1746615966.04,232384766.18,-1078932678.07,,-2039288803.81,,,,1904870350.85,2026940584.56,,,-122070233.71
22,002244.SZ,20140429,20140429,20140331,1,1,,,1459042072.41,,,,,,,,,,,,,20760224.71,1479802297.12,2505077454.96,106437331.97,283477681.57,,,,,,77092511.13,2972084979.63,-1492282682.51,,72195166.73,141718.43,107527.0,,72444412.16,3583321.52,,,103750000.0,,107333321.52,-34888909.36,100000000.0,,646783190.43,811683190.43,-17729529.997,111110000.0,160758758.37,,,271868758.37,539814432.06,,-987357159.81,2026940584.56,1039583424.75,64900000.0,64900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002244.SZ,20140403,20140403,20131231,1,1,1456276818.68,60789822.94,9900874815.44,4073134.47,,,,,,,,,,,,60299048.83,9965246998.74,7812134010.8,214642010.4,1293584782.45,,,,,,239512315.05,9559873118.7,405373880.04,645337161.0,12000000.0,263639301.57,344303.14,156834610.37,1078155376.08,50043401.74,8100000.0,,750610381.79,,808753783.53,269401592.55,5132500000.0,,1834120750.0,7308620750.0,455268222.6784,4450740000.0,907192468.97,88960000.0,2146652200.0,7504584668.97,-195963918.97,,478811553.62,1548129030.94,2026940584.56,342000000.0,342000000.0,,22801481.87,113221963.17,5028426.67,1500000.0,,,813931.37,,,-277526631.5,57721200.1,,1581610991.95,-3482942993.94,866078868.73,,405373880.04,,,,2026940584.56,1548129030.94,,,478811553.62
24,002244.SZ,20131029,20131029,20130930,1,1,,,7874957658.78,4073134.47,,,,,,,,,,,,85686199.8,7964716993.05,4214886966.11,175222594.52,1114479689.84,,,,,,229704134.31,5734293384.78,2230423608.27,653081038.6,12000000.0,263253598.29,170100.0,,928504736.89,38256865.79,,,71652983.0,,109909848.79,818594888.1,3842500000.0,,935858641.15,5120358641.15,-612904250.4378,3580880000.0,741292997.93,86230000.0,1325447017.0,5647620014.93,-527261373.78,,2521757122.59,1548129030.94,4069886153.53,342000000.0,342000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002244.SZ,20130806,20130907,20130630,1,1,979223071.83,28449064.46,5830577536.46,1829178.82,,,,,,,,,,,,54194081.29,5886600796.57,2705901436.66,132355105.93,926062004.99,,,,,,118444566.96,3882763114.54,2003837682.03,645337161.0,12000000.0,262952312.66,129013.14,,920418486.8,32617506.59,,,,,32617506.59,887800980.21,3643500000.0,,247795000.0,3963295000.0,1657486391.2007,2744470000.0,454261352.01,16230000.0,1393380000.0,4592111352.01,-628816352.01,,2262822310.23,1548129030.94,3810951341.17,72000000.0,72000000.0,,6179853.61,55405670.21,2513977.3,,,,510838.12,,,-241820820.12,93762041.25,,-278690597.37,147235979.01,1211068603.73,,2003837682.03,,,,3810951341.17,1548129030.94,,,2262822310.23
26,002244.SZ,20130426,20130426,20130331,1,1,,,3269724798.47,,,,,,,,,,,,,31307502.0,3301032300.47,1338416455.69,94390344.03,251905042.71,,,,,,71206717.69,1755918560.12,1545113740.35,,2000000.0,,33400.0,,2033400.0,2181495.8,,,54152983.0,,56334478.8,-54301078.8,1069000000.0,,48000000.0,1189000000.0,-1093797970.0799,1127360000.0,166120819.8,,317247017.0,1610727836.8,-421727836.8,,1069084824.75,1548129030.94,2617213855.69,72000000.0,72000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002244.SZ,20130416,20130416,20121231,1,1,1242886332.82,120264395.02,8971787326.99,218595.0,,,,,,,,,,,,34023035.85,9006028957.84,3041423583.6,182525505.19,1045425756.59,,,,,,223791387.38,4493166232.76,4512862725.08,,29260201.84,376409.18,18750.0,,29655361.02,61906218.95,12500000.0,,903000.0,,75309218.95,-45653857.93,4882500000.0,,151000000.0,5033500000.0,749550473.9649,4290440000.0,756019486.82,12962576.38,4012086258.48,9058545745.3,-4025045745.3,,442163121.85,1105965909.09,1548129030.94,,,,9746706.37,81730079.91,4961554.59,,,,214506.86,,,-136611.02,-114875627.32,,-4289276122.99,2356584511.67,5100762999.17,,4512862725.08,,,,1548129030.94,1105965909.09,,,442163121.85
28,002244.SZ,20121029,20121029,20120930,1,1,,,5819019169.18,,,,,,,,,,,,,30851633.83,5849870803.01,2521211675.91,150197001.84,858646700.12,,,,,,152294547.09,3682349924.96,2167520878.05,,21950000.0,479850.72,38250.0,,22468100.72,35007464.15,,,,,35007464.15,-12539363.43,2312500000.0,,1418305000.0,3730805000.0,1145479432.3432,3025911062.51,381322545.45,,2189710000.0,5596943607.96,-1866138607.96,,288842906.66,1105965909.09,1394808815.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002244.SZ,20120727,20120727,20120630,1,1,80135744.2,21099563.18,4260102349.1,,,,,,,,,,,,,21453903.65,4281556252.75,1346281496.65,119009633.46,458483733.52,,,,,,112635457.53,2036410321.16,2245145931.59,0.0,21950000.0,478209.37,,,22428209.37,33837503.88,,,,,33837503.88,-11409294.51,1562000000.0,,756350157.92,2318350157.92,1339408347.6681,1746470000.0,381322545.45,,1908580188.01,4036372733.46,-1718022575.54,,515714061.54,1105965909.09,1621679970.63,,,,1706545.29,36614516.76,2468677.3,,,,147460.65,,,-478209.37,-20473167.8,,-4957721075.93,3973502335.7,3108143541.61,,2245145931.59,,,,1621679970.63,1105965909.09,,,515714061.54
30,002244.SZ,20120424,20120424,20120331,1,1,,,908093855.41,,,,,,,,,,,,,15458237.95,923552093.36,620487204.33,73735795.98,57484465.54,,,,,,44522185.66,796229651.51,127322441.85,,24000000.0,,8000.0,,24008000.0,2053396.65,,,122000000.0,,124053396.65,-100045396.65,785000000.0,,226850000.0,1011850000.0,-496576967.043,735360000.0,158853069.14,,756500000.0,1650713069.14,-638863069.14,,-611586023.94,1105965909.09,494379885.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002244.SZ,20120331,20120331,20111231,1,1,782892137.73,133718045.16,5848820237.1,,,,,,,,,,,,,609540154.44,6458360391.54,8854015697.15,165680168.51,2013748944.05,,,,,,337318830.9,11370763640.61,-4912403249.07,102141375.0,305000000.0,4084442.05,88050.0,,411313867.05,185853415.6,329000000.0,,298410000.0,,813263415.6,-401949548.55,5268800000.0,,3530221925.0,9519521925.0,-4798893837.5488,3576940000.0,936348004.3,514640000.0,2481062709.07,6994350713.37,2525171211.63,,-2789181585.99,3895147495.08,1105965909.09,720500000.0,720500000.0,,-8456408.66,51613429.71,4578243.39,,,,95609.29,,,-4084442.05,-73970401.55,,-12883610746.27,5498024168.14,1586797116.04,,-4912403249.07,,,,1105965909.09,3895147495.08,,,-2789181585.99
32,002244.SZ,20111021,20111021,20110930,1,1,,,5488159289.05,,,,,,,,,,,,,189682098.32,5677841387.37,6434829133.21,132777425.68,1952352805.73,,,,,,522468111.82,9042427476.44,-3364586089.07,504000000.0,1788000000.0,3591428.36,84530.0,,2295675958.36,176440030.49,1763000000.0,,196330000.0,,2135770030.49,159905927.87,2468050000.0,,2204992048.0,5393542048.0,1106400189.3886,2129830000.0,966440712.9,535900000.0,1349155545.12,4445426258.02,948115789.98,,-2256564371.22,3895147495.08,1638583123.86,720500000.0,720500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002244.SZ,20111021,20111021,20110930,1,1,,,5488159289.05,,,,,,,,,,,,,189682098.32,5677841387.37,6434829133.21,132777425.68,1952352805.73,,,,,,522468111.82,9042427476.44,-3364586089.07,504000000.0,1788000000.0,3591428.36,84530.0,,2295675958.36,176440030.49,1763000000.0,,196330000.0,,2135770030.49,159905927.87,2468050000.0,,2204992048.0,5393542048.0,-3257322266.1879,2129830000.0,966440712.9,535900000.0,1349155545.12,4445426258.02,948115789.98,,-2256564371.22,3895147495.08,1638583123.86,720500000.0,720500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002244.SZ,20110720,20110720,20110630,1,1,188606085.54,24292653.72,4965501583.62,,,,,,,,,,,,,92736030.22,5058237613.84,5739985572.26,96078352.47,1746438458.19,,,,,,288212327.41,7870714710.33,-2812477096.49,393600000.0,975000000.0,1529154.4,50000.0,,1370179154.4,105044156.0,875000000.0,,195030000.0,,1175074156.0,195104998.4,1670000000.0,,1093028879.88,3383528879.88,1311673472.0462,1878470000.0,699687798.08,420000000.0,517278500.0,3095436298.08,288092581.8,,-2329279516.29,3895147495.08,1565867978.79,620500000.0,620500000.0,,-7245776.73,16881067.08,2094253.49,,,,10255.81,,,-1529154.4,20393051.23,,-9430300374.99,4080504681.84,2293816160.91,,-2812477096.49,,,,1565867978.79,3895147495.08,,,-2329279516.29
