,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600726.SH,20110401,20110401,20101231,1,1,4416281.27,671770284.66,9635827945.66,2042431.73,,,,,,,,,,,,133137313.68,9771007691.07,6736035242.36,822404438.93,478327307.24,,,,,,100180561.22,8136947549.75,1634060141.32,,422703532.0,9547295.12,36974299.8,,469225126.92,2309489428.16,403172445.41,1329667187.91,,,4042329061.48,-3573103934.56,8009875614.71,,84600000.0,8094475614.71,-733664625.9019,5184837357.79,753116131.3,21382012.62,,5937953489.09,2156522125.62,,217478332.38,1207754999.76,1425233332.14,,,,-13200415.08,997245581.92,15005611.76,432623.52,,,-43155486.37,,,-217451468.12,261265.55,-10957707.43,-70743409.09,7986627.08,292450351.65,,1634060141.32,,,,1425233332.14,1207754999.76,,,217478332.38
42,600726.SH,20101030,20101030,20100930,1,1,,,6789251290.51,1782724.35,,,,,,,,,,,,37262581.7,6828296596.56,5048540544.36,501622350.17,219666525.06,,,,,,60042031.85,5829871451.44,998425145.12,19828852.71,,50565692.71,43970.0,,70438515.42,1513546908.66,770180000.0,,,,2283726908.66,-2213288393.24,5455004284.04,,,5455004284.04,-1594967381.15,3280862036.62,631239734.89,,,3912101771.51,1542902512.53,,328039264.41,1207754999.76,1535794264.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600726.SH,20101030,20101030,20100930,1,1,,,6789251290.51,1782724.35,,,,,,,,,,,,37262581.7,6828296596.56,5048540544.36,501622350.17,219666525.06,,,,,,60042031.85,5829871451.44,998425145.12,19828852.71,,50565692.71,43970.0,,70438515.42,1513546908.66,770180000.0,,,,2283726908.66,-2213288393.24,5455004284.04,,,5455004284.04,-851531699.8623,3280862036.62,631239734.89,,,3912101771.51,1542902512.53,,328039264.41,1207754999.76,1535794264.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600726.SH,20100826,20100826,20100630,1,1,-166777973.36,302446277.82,3896799512.65,1652477.43,,,,,,,,,,,,19570000.0,3918021990.08,2929322146.23,244132037.23,112771573.1,,,,,,26260476.91,3312486233.47,605535756.61,,,50281527.11,1020.0,,50282547.11,963517989.07,152100000.0,,,,1115617989.07,-1065335441.96,3545176151.53,,,3545176151.53,-997263340.9959,2417033904.11,397780513.72,,,2814814417.83,730361733.7,,270562048.35,1207754999.76,1478317048.11,,,,,425766055.37,8426895.27,,,,30914.73,,,-6499000.0,,,-159996884.83,-35569327.52,237708799.13,,605535756.61,,,,1478317048.11,1207754999.76,,,270562048.35
45,600726.SH,20100423,20100423,20100331,1,1,,,1823756911.05,,,,,,,,,,,,,,1823756911.05,1402621319.73,132404066.17,63396298.18,,,,,,27965874.22,1626387558.3,197369352.75,,,,,,,386050447.71,,,,,386050447.71,-386050447.71,1684683065.93,,,1684683065.93,-467127863.6804,1100482941.53,156089650.61,,,1256572592.14,428110473.79,,239429378.83,1207754999.76,1447184378.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600726.SH,20100423,20100423,20100331,1,1,,,1823756911.05,,,,,,,,,,,,,,1823756911.05,1402621319.73,132404066.17,63396298.18,,,,,,27965874.22,1626387558.3,197369352.75,,,,,,,386050447.71,,,,,386050447.71,-386050447.71,1684683065.93,,,1684683065.93,-707175823.77,1100482941.53,156089650.61,,,1256572592.14,428110473.79,,239429378.83,1207754999.76,1447184378.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600726.SH,20100423,20100423,20091231,1,1,-796485413.64,664218636.97,7638337241.07,1269680.11,,,,,,,,,,,,13409301.12,7653016222.3,5036249588.54,493382170.64,597742700.1,,,,,,56578188.87,6183952648.15,1469063574.15,,,44448381.63,32664.05,,44481045.68,1453038299.54,80000000.0,467534557.83,,,2000572857.37,-1956091811.69,6439170426.98,,,7918920426.98,431269484.6301,6817735297.42,792964042.53,,4607752.58,7615307092.53,303613334.45,,-183414903.09,1391169902.85,1207754999.76,1479750000.0,,,481928583.85,903804917.86,13992685.41,432623.52,,,93474.96,,,-32010566.38,-23167428.0,133899306.52,-71886966.06,154878754.62,39364964.52,,1469063574.15,,,,1207754999.76,1391169902.85,,,-183414903.09
48,600726.SH,20091031,20091031,20090930,1,1,,,5005172186.6,1273968.74,,,,,,,,,,,,,5006446155.34,3730558243.4,296104273.87,493291295.35,,,,,,30572039.14,4550525851.76,455920303.58,11665042.17,,11860566.38,11510.23,,23537118.78,1510072077.29,509000000.0,,,,2019072077.29,-1995534958.51,5323235000.0,,,5323235000.0,-117700496.4,3642089000.0,601122881.31,,,4243211881.31,1080023118.69,,-459591536.24,1391169902.85,931578366.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600726.SH,20091031,20091031,20090930,1,1,,,5005172186.6,1273968.74,,,,,,,,,,,,,5006446155.34,3730558243.4,296104273.87,493291295.35,,,,,,30572039.14,4550525851.76,455920303.58,11665042.17,,11860566.38,11510.23,,23537118.78,1510072077.29,509000000.0,,,,2019072077.29,-1995534958.51,5323235000.0,,,5323235000.0,-672918723.0925,3642089000.0,601122881.31,,,4243211881.31,1080023118.69,,-459591536.24,1391169902.85,931578366.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600726.SH,20090829,20090829,20090630,1,1,-151457065.22,344191187.3,3264517847.35,,,,,,,,,,,,,11000000.0,3275517847.35,2610697486.28,191500585.26,351615230.59,,,,,,20987835.34,3174801137.47,100716709.88,11665042.17,,7601514.11,10496.55,,19277052.83,856898321.48,403000000.0,,,,1259898321.48,-1240621268.65,4314741000.0,,,4314741000.0,-123528233.3333,3054378000.0,413839591.43,,,3468217591.43,846523408.57,,-293381150.2,1391169902.85,1097788752.65,,,,,469090727.78,4520838.88,,,,-10496.55,,,-27351514.11,,136651479.66,-23373869.9,36169608.62,-687714186.58,,100716709.88,,,,1097788752.65,1391169902.85,,,-293381150.2
51,600726.SH,20090430,20090430,20090331,1,1,,,1498671214.5,,,,,,,,,,,,,,1498671214.5,1283551961.54,99591787.19,175368532.16,,,,,,8430253.16,1566942534.05,-68271319.55,,,,,,,450509362.68,45000000.0,,,,495509362.68,-495509362.68,2060000000.0,,,2060000000.0,-1596929434.912,1570000000.0,180168122.57,,,1750168122.57,309831877.43,,-253948804.8,1391169902.85,1137221098.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600726.SH,20090430,20090430,20090331,1,1,,,1498671214.5,,,,,,,,,,,,,,1498671214.5,1283551961.54,99591787.19,175368532.16,,,,,,8430253.16,1566942534.05,-68271319.55,,,,,,,450509362.68,45000000.0,,,,495509362.68,-495509362.68,2060000000.0,,,2060000000.0,-587195013.6486,1570000000.0,180168122.57,,,1750168122.57,309831877.43,,-253948804.8,1391169902.85,1137221098.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600726.SH,20090221,20090221,20081231,1,1,28583455.15,644736194.17,6303943171.42,2872841.32,,,,,,,,,,,,18835413.39,6325651426.13,4259079224.45,450101366.21,559355056.27,,,,,,79555848.79,5348091495.72,977559930.41,,,13623766.39,92401.0,,13716167.39,2042240631.44,59763100.0,,,,2102003731.44,-2088287564.05,9306884000.0,,,9356984000.0,-2057197857.7825,7021320000.0,658233551.1,,,7679553551.1,1677430448.9,,566702815.26,824467087.59,1391169902.85,50100000.0,50100000.0,,4955792.34,780613865.72,2989813.46,108155.88,,,35961.76,,,-13623766.39,-2995492.51,,69130636.32,-353670181.36,-183304504.13,,977559930.41,,,,1391169902.85,824467087.59,,,566702815.26
54,600726.SH,20081025,20081025,20080930,1,1,,,3727929486.24,840770.98,,,,,,,,,,,,,3728770257.22,4114227262.57,187475590.06,330442759.25,,,,,,55993687.56,4688139299.44,-959369042.22,,,7320828.0,3220.0,,7324048.0,1007339515.86,82763100.0,,,,1090102615.86,-1082778567.86,5633884000.0,,,5633884000.0,-905994799.5924,2995600000.0,94875102.28,,,3090475102.28,2543408897.72,,501261287.64,600561361.78,1101822649.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600726.SH,20081025,20081025,20080930,1,1,,,3727929486.24,840770.98,,,,,,,,,,,,,3728770257.22,4114227262.57,187475590.06,330442759.25,,,,,,55993687.56,4688139299.44,-959369042.22,,,7320828.0,3220.0,,7324048.0,1007339515.86,82763100.0,,,,1090102615.86,-1082778567.86,5633884000.0,,,5633884000.0,-2649400858.2678,2995600000.0,94875102.28,,,3090475102.28,2543408897.72,,501261287.64,600561361.78,1101822649.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600726.SH,20080830,20080830,20080630,1,1,-15854191.98,253065574.95,2335239481.94,131658.9,,,,,,,,,,,,,2335371140.84,3033662525.4,137428249.22,202699026.74,,,,,,54557970.35,3428347771.71,-1092976630.87,,,6320828.0,3220.0,,6324048.0,286728596.69,62763100.0,,,,349491696.69,-343167648.69,4587884000.0,,,4587884000.0,97947939.7815,2580600000.0,278870013.8,,,2859470013.8,1728413986.2,,292269706.64,600561361.78,892831068.42,,,,,304360916.47,1422519.54,,,,-3220.0,,,-6320828.0,,,-5157034.24,-1542727718.72,-81762648.89,,-1092976630.87,,,,892831068.42,600561361.78,,,292269706.64
57,600726.SH,20080424,20080424,20080331,1,1,,,1068058686.78,,,,,,,,,,,,,,1068058686.78,2207603270.93,58120778.31,50502385.17,,,,,,8172570.0,2324399004.41,-1256340317.63,,,,,,,262805791.62,35763100.0,,,,298568891.62,-298568891.62,2697000000.0,,,2697000000.0,-1674654306.58,950000000.0,125842297.16,,,1075842297.16,1621157702.84,,66248493.59,600561361.78,666809855.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600726.SH,20080424,20080424,20080331,1,1,,,1068058686.78,,,,,,,,,,,,,,1068058686.78,2207603270.93,58120778.31,50502385.17,,,,,,8172570.0,2324399004.41,-1256340317.63,,,,,,,262805791.62,35763100.0,,,,298568891.62,-298568891.62,2697000000.0,,,2697000000.0,-451853683.3191,950000000.0,125842297.16,,,1075842297.16,1621157702.84,,66248493.59,600561361.78,666809855.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600726.SH,20080328,20080328,20071231,1,1,49873843.31,316535932.31,4252936743.54,1760818.62,,,,,,,,,,,,10411028.4,4265108590.56,3136766410.61,244490314.36,367982127.14,,,,,,44452697.6,3793691549.71,471417040.85,,,9198053.0,9943996.0,,19142049.0,1962858622.65,28706351.0,,,,1991564973.65,-1972422924.65,7830800000.0,,,7830800000.0,-831146760.075,6166500000.0,449264460.43,,,6615764460.43,1215035539.57,,-285970344.23,886531706.01,600561361.78,,,,2718621.65,500558425.66,2839239.96,18562088.05,,,-4674889.16,,,-9198053.0,-3661415.66,,-31716194.3,-43359640.86,-327060917.11,,471417040.85,28428646.0,,,600561361.78,886531706.01,,,-285970344.23
60,600726.SH,20071027,20071027,20070930,1,1,,,3035100390.6,,,,,,,,,,,,,,3035100390.6,2839490374.07,162005019.02,140092819.51,,,,,,22585060.08,3164173272.68,-129072882.08,,,9198053.0,4759885.85,,13957938.85,745760689.92,163706351.0,,,,909467040.92,-895509102.07,3780000000.0,,,3780000000.0,-793520988.7784,3010000000.0,290903247.49,,,3300903247.49,479096752.51,,-545485231.64,883480736.03,337995504.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600726.SH,20071027,20071027,20070930,1,1,,,3035100390.6,,,,,,,,,,,,,,3035100390.6,2839490374.07,162005019.02,140092819.51,,,,,,22585060.08,3164173272.68,-129072882.08,,,9198053.0,4759885.85,,13957938.85,745760689.92,163706351.0,,,,909467040.92,-895509102.07,3780000000.0,,,3780000000.0,-1675704075.8056,3010000000.0,290903247.49,,,3300903247.49,479096752.51,,-545485231.64,883480736.03,337995504.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600726.SH,20070825,20070825,20070630,1,1,31430205.15,138197170.44,1527989792.58,,,,,,,,,,,,,,1527989792.58,1244274470.85,111889736.29,108476440.86,,,,,,20307693.97,1484948341.97,43041450.61,,,8373053.0,4759885.85,,13132938.85,413583592.08,69706351.0,,,,483289943.08,-470157004.23,2433000000.0,,,2433000000.0,-475302164.6495,1908000000.0,182027575.24,,,2090027575.24,342972424.76,,-84143128.86,883480736.03,799337607.17,,,,,243543397.0,1419619.98,123089.6,,,4759885.85,,,-8373053.0,,,-28032799.49,-361312471.33,21286406.41,,43041450.61,,28428453.0,,799337607.17,883480736.03,,,-84143128.86
63,600726.SH,20070427,20070427,20070331,1,1,,,893839501.07,,,,,,,,,,,,,,893839501.07,814099852.78,54725594.54,74367813.58,,,,,,52159687.69,995352948.59,-101513447.52,,,,,,,161061835.67,30000000.0,,,,191061835.67,-191061835.67,950000000.0,,,950000000.0,-213510688.5327,900000000.0,64112609.47,,,964112609.47,-14112609.47,,-306687892.66,883480736.03,576792843.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600726.SH,20070427,20070427,20070331,1,1,,,893839501.07,,,,,,,,,,,,,,893839501.07,814099852.78,54725594.54,74367813.58,,,,,,52159687.69,995352948.59,-101513447.52,,,,,,,161061835.67,30000000.0,,,,191061835.67,-191061835.67,950000000.0,,,950000000.0,-947025469.9957,900000000.0,64112609.47,,,964112609.47,-14112609.47,,-306687892.66,883480736.03,576792843.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600726.SH,20080328,20070310,20061231,1,1,170300229.85,286710737.59,4390832263.5,2528995.2,,,,,,,,,,,,345911.02,4393707169.72,2858357331.08,224908825.38,378978134.61,,,,,,48728144.54,3510972435.61,882734734.11,3050969.98,,2100000.0,230121.02,,5381091.0,356964981.91,305380000.0,,,,662344981.91,-656963890.91,6911086454.53,,,6911086454.53,989035569.1339,6571585327.43,324450301.56,,,6896035628.99,15050825.54,,240821668.74,645710037.27,886531706.01,,,,2254512.63,530963081.04,55285909.08,,,,-152487.52,,,-2100000.0,-1037970.47,,-19284276.23,-36957301.58,-103247700.28,,882734734.11,214138408.0,,,886531706.01,645710037.27,,,240821668.74
66,600726.SH,20080328,20070310,20061231,1,1,170300229.85,286710737.59,4390832263.5,2528995.2,,,,,,,,,,,,345911.02,4393707169.72,2858357331.08,224908825.38,378978134.61,,,,,,48728144.54,3510972435.61,882734734.11,3050969.98,,2100000.0,230121.02,,5381091.0,356964981.91,305380000.0,,,,662344981.91,-656963890.91,6911086454.53,,,6911086454.53,412820253.1797,6571585327.43,324450301.56,,,6896035628.99,15050825.54,,240821668.74,645710037.27,886531706.01,,,,2254512.63,530963081.04,55285909.08,,,,-152487.52,,,-2100000.0,-1037970.47,,-19284276.23,-36957301.58,-103247700.28,,882734734.11,214138408.0,,,886531706.01,645710037.27,,,240821668.74
67,600726.SH,20071027,20061027,20060930,1,1,,,2549705882.81,1168965.2,,,,,,,,,,,,,2550874848.01,1614990828.73,104753213.34,316628367.95,,,,,,29352532.37,2065724942.39,485149905.62,,,2100000.0,168300.0,,2268300.0,157838129.45,188740000.0,,,,346578129.45,-344309829.45,4270000000.0,,,4270000000.0,-1211952650.33,3955000000.0,308530081.73,,,4263530081.73,6469918.27,,147309994.44,645710037.27,793020031.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600726.SH,20071027,20061027,20060930,1,1,,,2549705882.81,1168965.2,,,,,,,,,,,,,2550874848.01,1614990828.73,104753213.34,316628367.95,,,,,,29352532.37,2065724942.39,485149905.62,,,2100000.0,168300.0,,2268300.0,157838129.45,188740000.0,,,,346578129.45,-344309829.45,4270000000.0,,,4270000000.0,197400257.7145,3955000000.0,308530081.73,,,4263530081.73,6469918.27,,147309994.44,645710037.27,793020031.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600726.SH,20070825,20060830,20060630,1,1,73561362.49,143210389.22,1534656806.93,1168965.2,,,,,,,,,,,,,1535825772.13,1205904356.25,111822512.34,187200218.55,,,,,,19648031.87,1524575119.01,11250653.12,,,1500000.0,168300.0,,1668300.0,71466638.71,84430000.0,,,,155896638.71,-154228338.71,2480000000.0,,,2480000000.0,-530936540.3858,2133000000.0,208465487.94,,,2341465487.94,138534512.06,,-4443173.53,645710037.27,641266863.74,,,,,265326728.4,,,,,-168300.0,,,-1500000.0,,,-53117934.59,-347678939.02,-68382653.38,,11250653.12,,62609510.0,,641266863.74,645710037.27,,,-4443173.53
70,600726.SH,20070825,20060830,20060630,1,1,73561362.49,143210389.22,1534656806.93,1168965.2,,,,,,,,,,,,,1535825772.13,1205904356.25,111822512.34,187200218.55,,,,,,19648031.87,1524575119.01,11250653.12,,,1500000.0,168300.0,,1668300.0,71466638.71,84430000.0,,,,155896638.71,-154228338.71,2480000000.0,,,2480000000.0,41185453.7777,2133000000.0,208465487.94,,,2341465487.94,138534512.06,,-4443173.53,645710037.27,641266863.74,,,,,265326728.4,,,,,-168300.0,,,-1500000.0,,,-53117934.59,-347678939.02,-68382653.38,,11250653.12,,62609510.0,,641266863.74,645710037.27,,,-4443173.53
71,600726.SH,20070427,20060426,20060331,1,1,,,741487557.41,,,,,,,,,,,,,,741487557.41,544339305.19,52733361.7,52263631.39,,,,,,29223526.55,678559824.83,62927732.58,,,,,,,58672623.39,10000000.0,,,,68672623.39,-68672623.39,1400000000.0,,,1400000000.0,-886628518.15,1054000000.0,73361101.79,,,1127361101.79,272638898.21,,266894007.4,645710037.27,912604044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600726.SH,20070427,20060426,20060331,1,1,,,741487557.41,,,,,,,,,,,,,,741487557.41,544339305.19,52733361.7,52263631.39,,,,,,29223526.55,678559824.83,62927732.58,,,,,,,58672623.39,10000000.0,,,,68672623.39,-68672623.39,1400000000.0,,,1400000000.0,-105167979.1789,1054000000.0,73361101.79,,,1127361101.79,272638898.21,,266894007.4,645710037.27,912604044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600726.SH,20060325,20060325,20051231,1,1,125631458.89,261559391.59,3755859838.52,1205178.85,,,,,,,,,,,,,3757065017.37,1655020876.57,150228836.38,404179446.3,,,,,,124816956.02,2334246115.27,1422818902.1,13438281.53,,1500000.0,9791860.43,,24730141.96,268044983.56,177780000.0,,,,445824983.56,-421094841.6,4058000000.0,,,4058000000.0,1668759890.2985,4888080250.0,350609900.83,,,5239455152.62,-1181455152.62,,-179731092.12,,,,,,,500239416.57,55285908.77,,-7160711.02,-274139.69,99300.34,,,-158579.66,,,-41772511.27,-199670549.36,729143371.36,,1422818902.1,,998.08,,645710037.27,825441129.39,,,-179731092.12
74,600726.SH,20051029,20051029,20050930,1,1,89905251.93,208821822.05,2626510915.61,1205178.85,,,,,,,,,,,,29263904.79,2656979999.25,1801068342.29,115019813.86,386417430.51,,,,,,46484795.02,2348990381.68,307989617.57,,,1500000.0,107879.36,,1607879.36,238681326.68,209860000.0,,,,448541326.68,-446933447.32,3146951173.33,,,3146951173.33,780948227.5038,2609000000.0,289803195.75,,,2898803195.75,248147977.58,,109204147.83,,,,,,,365494900.42,39470946.03,,121875.03,,72879.36,,,-1832017.82,,,-120882616.49,-25483794.07,-247699628.87,,307989617.57,,,,934645277.22,825441129.39,,,109204147.83
75,600726.SH,20050804,20050804,20050630,1,1,57088661.81,132297753.43,1508058379.22,1205178.85,,,,,,,,,,,,,1509263558.07,965471505.71,78414434.71,249074417.67,,,,,,60221557.98,1353181916.07,156081642.0,,,1500000.0,72879.36,,1572879.36,81707352.59,209860000.0,,,,291567352.59,-289994473.23,1765000000.0,,,1765000000.0,572329757.3727,1364000000.0,203083548.66,,,1567083548.66,197916451.34,,64003620.11,,,,,,,259740477.42,27642954.23,,81250.02,,72879.36,,,-1233024.19,,,-24834051.82,-209727519.42,-85047738.84,,156081642.0,,,,889444749.5,825441129.39,,,64003620.11
76,600726.SH,20050427,20050427,20050331,1,1,27000871.09,64236486.89,749036651.16,,,,,,,,,,,,,,749036651.16,583036002.56,52027229.51,118729924.12,,,,,,41846730.87,795639887.06,-46603235.9,,,,76495.35,,76495.35,43181037.04,152360000.0,,,,195541037.04,-195464541.69,765000000.0,,,765000000.0,116103585.3157,360000000.0,64271739.45,,,424271739.45,340728260.55,,98660482.96,,,,,,,126730491.09,13816981.71,,40625.01,,-76495.35,,,210231.0,,,-12476519.07,-135011180.92,-131074727.35,,-46603235.9,,,,924101612.35,825441129.39,,,98660482.96
77,600726.SH,20050325,20050325,20041231,1,1,255046022.69,233543195.08,3461329187.56,1227235.54,,,,,,,,,,,,27315378.76,3489871801.86,2065426363.75,153498600.86,409257815.24,,,,,,,2628182779.85,861689022.01,22879169.86,203421.32,1200000.0,255748.78,,24538339.96,208607924.91,41210000.0,,,,884901837.79,-860363497.83,631460250.0,,,631460250.0,2994198969.7904,718800000.0,342915847.76,,,1061715847.76,-430255597.76,,-428930073.58,,,,,,-2596878.0,499265501.78,7148605.36,,48936.18,-58158.6,-12554.8,,,-1203421.33,,,20765237.81,-190274435.83,-21298555.44,,861689022.01,33913154.46,,,825441129.39,1254371202.97,,,-428930073.58
