,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002536.SZ,20170412,20170412,20161231,1,1,108773948.17,8304153.29,1847828225.11,30416311.78,,,,,,,,,,,,27518273.72,1905762810.61,1368964022.35,270174144.67,89360032.95,,,,,,107620896.14,1836119096.11,69643714.5,,,,574066.17,,574066.17,156170915.53,7247421.2,,,,163418336.73,-162844270.56,170000000.0,,116703670.0,286703670.0,64187508.1523,250000000.0,30583783.21,,116533745.14,397117528.35,-110413858.35,25771.52,-203588642.89,285622700.97,82034058.08,,,,19740738.81,132867625.83,5083404.22,1030800.0,,,1042084.7,,,,-1954389.05,-155273.64,72982808.87,-148729578.96,-129342607.74,,69643714.5,,,,82034058.08,285622700.97,,,-203588642.89
12,002536.SZ,20161021,20161021,20160930,1,1,,,1382088446.46,19933391.23,,,,,,,,,,,,31608609.77,1433630447.46,1036342280.66,177603274.16,66073928.33,,,,,,45067716.75,1325087199.9,108543247.56,,,,306720.0,,306720.0,72440059.31,7247421.2,,,,79687480.51,-79380760.51,110000000.0,,,110000000.0,-65165229.8668,210000000.0,28372018.53,,31268511.39,269640529.92,-159640529.92,14260.85,-130463782.02,285622700.97,155158918.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002536.SZ,20161021,20161021,20160930,1,1,,,1382088446.46,19933391.23,,,,,,,,,,,,31608609.77,1433630447.46,1036342280.66,177603274.16,66073928.33,,,,,,45067716.75,1325087199.9,108543247.56,,,,306720.0,,306720.0,72440059.31,7247421.2,,,,79687480.51,-79380760.51,110000000.0,,,110000000.0,-43137208.2705,210000000.0,28372018.53,,31268511.39,269640529.92,-159640529.92,14260.85,-130463782.02,285622700.97,155158918.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002536.SZ,20160729,20160729,20160630,1,1,52735901.08,9584797.03,903774743.26,17181343.31,,,,,,,,,,,,16960440.39,937916526.96,690510502.31,123068344.93,44264233.78,,,,,,24188023.28,882031104.3,55885422.66,,,,30000.0,,30000.0,51950115.51,,,,,51950115.51,-51920115.51,70000000.0,,,70000000.0,32244784.906,171000000.0,27667874.17,,20953488.21,219621362.38,-149621362.38,8194.2,-145647861.03,285622700.97,139974839.94,,,,2588302.2,62268264.85,2309979.45,515400.0,,,-19713.23,733106.17,,,-995808.22,-41155.94,32005829.06,-41201697.26,-64597782.53,,55885422.66,,,,139974839.94,285622700.97,,,-145647861.03
15,002536.SZ,20160428,20160428,20160331,1,1,,,491978311.06,6839260.84,,,,,,,,,,,,10328634.5,509146206.4,398074801.8,59179662.58,25078483.18,,,,,,17379946.37,499712893.93,9433312.47,,,,,,,38604366.97,,,,,38604366.97,-38604366.97,70000000.0,,,70000000.0,-101739655.6128,50000000.0,24968894.17,,28930504.0,103899398.17,-33899398.17,-5771.77,-63076224.44,285622700.97,222546476.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002536.SZ,20160428,20160428,20160331,1,1,,,491978311.06,6839260.84,,,,,,,,,,,,10328634.5,509146206.4,398074801.8,59179662.58,25078483.18,,,,,,17379946.37,499712893.93,9433312.47,,,,,,,38604366.97,,,,,38604366.97,-38604366.97,70000000.0,,,70000000.0,-36354084.5734,50000000.0,24968894.17,,28930504.0,103899398.17,-33899398.17,-5771.77,-63076224.44,285622700.97,222546476.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002536.SZ,20160226,20160226,20151231,1,1,58080463.56,32533135.38,1811484058.87,20396189.26,,,,,,,,,,,,32029065.94,1863909314.07,1390924431.75,216243639.1,61715931.55,,,,,,110916381.6,1779800384.0,84108930.07,,,,391103.0,,391103.0,138514610.96,11946022.4,,,,150460633.36,-150069530.36,601950000.0,,311922410.0,1450022307.84,-524650701.0482,934355111.11,55386424.25,,137927158.47,1127668693.83,322353614.01,-16443.53,256376570.19,29246130.78,285622700.97,536149897.84,,,25622727.01,111015270.49,4455391.1,601300.0,,,1978612.46,,,,2491883.89,-138107.81,-665765.55,-45466119.17,-106399861.29,,84108930.07,,,171800000.0,285622700.97,29246130.78,,,256376570.19
18,002536.SZ,20151020,20151020,20150930,1,1,,,1464416677.4,16991981.1,,,,,,,,,,,,34536027.69,1515944686.19,1166469012.01,167071658.89,38745722.01,,,,,,78095025.61,1450381418.52,65563267.67,,,,223403.0,,223403.0,111061755.33,11946022.4,,,,123007777.73,-122784374.73,561950000.0,,149156760.0,1247256657.84,-696198201.808,834355111.11,35341999.77,,11068403.98,880765514.86,366491142.98,-18096.73,309251939.19,29246130.78,338498069.97,536149897.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002536.SZ,20151020,20151020,20150930,1,1,,,1464416677.4,16991981.1,,,,,,,,,,,,34536027.69,1515944686.19,1166469012.01,167071658.89,38745722.01,,,,,,78095025.61,1450381418.52,65563267.67,,,,223403.0,,223403.0,111061755.33,11946022.4,,,,123007777.73,-122784374.73,561950000.0,,149156760.0,1247256657.84,-196927342.2697,834355111.11,35341999.77,,11068403.98,880765514.86,366491142.98,-18096.73,309251939.19,29246130.78,338498069.97,536149897.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002536.SZ,20150812,20150812,20150630,1,1,32624512.54,26265907.12,1066678723.49,14103649.1,,,,,,,,,,,,21789968.72,1102572341.31,859919211.75,113705515.65,29680091.18,,,,,,48098461.45,1051403280.03,51169061.28,,,,168803.0,,168803.0,58674733.27,11946022.4,,,,70620755.67,-70451952.67,387950000.0,,149156760.0,1073256657.84,-618654289.2243,659355111.11,18158608.02,,,677513719.13,395742938.71,-21444.26,376438603.06,29246130.78,405684733.84,536149897.84,,,1550914.76,53952439.03,2242857.78,,,,-16779.53,,,,1580238.25,-88260.17,-34507685.31,-58324521.87,25889438.68,,51169061.28,,,,405684733.84,29246130.78,,,376438603.06
21,002536.SZ,20150422,20150422,20150331,1,1,,,536667153.74,7616920.73,,,,,,,,,,,,5398943.87,549683018.34,397214625.21,60413778.19,15092232.64,,,,,,32006112.55,504726748.59,44956269.75,,,,,,,10273639.21,,,,,10273639.21,-10273639.21,217000000.0,,,217000000.0,-20206603.5742,145000000.0,9889139.59,,,154889139.59,62110860.41,-24625.78,96768865.17,29246130.78,126014995.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002536.SZ,20150422,20150422,20150331,1,1,,,536667153.74,7616920.73,,,,,,,,,,,,5398943.87,549683018.34,397214625.21,60413778.19,15092232.64,,,,,,32006112.55,504726748.59,44956269.75,,,,,,,10273639.21,,,,,10273639.21,-10273639.21,217000000.0,,,217000000.0,1978474.4672,145000000.0,9889139.59,,,154889139.59,62110860.41,-24625.78,96768865.17,29246130.78,126014995.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002536.SZ,20150422,20150422,20141231,1,1,41142361.16,40932079.69,1521857005.4,24578124.61,,,,,,,,,,,,34979188.23,1581414318.24,1152608111.46,202360490.9,56476517.37,,,,,,85966288.45,1497411408.18,84002910.06,12080469.5,,,2743706.11,,14824175.61,99120374.69,,,,,99120374.69,-84296199.08,572500000.0,,92984115.31,665484115.31,256960605.7944,444094888.89,59993245.77,,162765650.0,666853784.66,-1369669.35,-29985.26,-1692943.63,30939074.41,29246130.78,,,,5351522.04,98260587.6,4473524.3,,,,3498013.45,,,,850757.35,-176520.33,-50080396.4,-137069646.62,76820627.82,,84002910.06,,,,29246130.78,30939074.41,,,-1692943.63
24,002536.SZ,20141028,20141028,20140930,1,1,,,1146467152.21,19709116.58,,,,,,,,,,,,9829240.77,1176005509.56,899447747.97,150340519.1,35788412.35,,,,,,33780737.62,1119357417.04,56648092.52,,,,6122748.0,,6122748.0,96115633.53,,,,,96115633.53,-89992885.53,385500000.0,,,385500000.0,27239230.8063,255500000.0,36358725.7,,4852756.66,296711482.36,88788517.64,-6086.75,55437637.88,30939074.41,86376712.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002536.SZ,20140814,20140814,20140630,1,1,27816510.95,14900373.59,717060019.05,9623316.27,,,,,,,,,,,,7436786.26,734120121.58,528479461.53,101437034.98,24006553.15,,,,,,26247195.45,680170245.11,53949876.47,,,,59500.0,,59500.0,84697364.13,,,,,84697364.13,-84637864.13,187000000.0,,,187000000.0,47632541.9796,87000000.0,26431936.39,,4852756.66,118284693.05,68715306.95,5518.23,38032837.52,30939074.41,68971911.93,,,,575039.07,46697186.37,1818908.21,,,,355740.98,,,,-86255.86,-88260.17,-22220321.19,-96064655.81,80245610.33,,53949876.47,,,,68971911.93,30939074.41,,,38032837.52
26,002536.SZ,20140424,20140424,20140331,1,1,,,318986392.73,8452041.58,,,,,,,,,,,,2838694.2,330277128.51,253675778.63,54846577.57,7817740.78,,,,,,9487855.47,325827952.45,4449176.06,,,,12000.0,,12000.0,35174378.73,,,,,35174378.73,-35162378.73,158000000.0,,,158000000.0,-52647289.5949,68000000.0,8889466.38,4852756.66,,76889466.38,81110533.62,3167.86,50400498.81,30936005.88,81336504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002536.SZ,20140424,20140424,20131231,1,1,25582816.47,29328210.94,1105514807.61,14369243.79,,,,,,,,,,,,23099095.82,1142983147.22,827239634.28,157299932.6,36861643.78,,,,,,57491270.17,1078892480.83,64090666.39,10122770.0,,,4638813.4,,14761583.4,128525531.63,10674819.2,,,,139200350.83,-124438767.43,479000000.0,,21063629.29,500063629.29,47723344.7434,376000000.0,43171832.25,,91455710.0,510627542.25,-10563912.96,59.22,-70911954.78,101851029.19,30939074.41,,,,1149651.21,87047646.95,3762124.94,,,,-556632.7,,,,-1884094.81,-243420.93,-62950242.1,-97782716.34,80637322.76,,64090666.39,,,,30939074.41,101851029.19,,,-70911954.78
28,002536.SZ,20131024,20131024,20130930,1,1,,,724600565.1,13715637.4,,,,,,,,,,,,32937699.39,771253901.89,537142050.98,117773313.91,20867564.14,,,,,,55275403.18,731058332.21,40195569.68,,,,4522256.4,,4522256.4,110761682.0,10674819.2,,,,121436501.2,-116914244.8,367500000.0,,9251500.0,376751500.0,-103954685.1436,230500000.0,36412810.03,,72710325.54,339623135.57,37128364.43,-3872.15,-39594182.84,101851029.19,62256846.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002536.SZ,20130816,20130816,20130630,1,1,22367972.92,12467846.58,468246629.17,8450612.1,,,,,,,,,,,,17431580.37,494128821.64,313146025.4,81877403.19,14582124.42,,,,,,26762748.52,436368301.53,57760520.11,,,,4041032.4,,4041032.4,86899986.38,,,,,86899986.38,-82858953.98,155000000.0,,8954500.0,163954500.0,-22403602.5839,98000000.0,18880161.29,,48497764.0,165377925.29,-1423425.29,-8443.28,-26530302.44,101851029.19,75320726.75,,,,,45620987.8,1831201.66,,,,-276532.46,,,,,,-45280481.16,-73325266.01,94354790.78,,57760520.11,,,,75320726.75,101851029.19,,,-26530302.44
30,002536.SZ,20130423,20130423,20130331,1,1,,,221148050.7,1738000.0,,,,,,,,,,,,11859146.28,234745196.98,153348199.89,43055163.96,6974432.53,,,,,,15860171.21,219237967.59,15507229.39,,,,10770.0,,10770.0,56253106.25,,,,,56253106.25,-56242336.25,53000000.0,,8958325.94,61958325.94,-13434945.7433,34000000.0,4261049.39,,28491950.0,66752999.39,-4794673.45,-9462.56,-45539242.87,101851029.19,56311786.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002536.SZ,20130423,20130423,20121231,1,1,35160802.01,21489003.51,872551518.6,1504239.0,,,,,,,,,,,,42911813.47,916967571.07,687836467.65,91913535.62,48172844.46,,,,,,43460391.17,871383238.9,45584332.17,,,,2110667.46,,2110667.46,177933466.27,,40785929.44,,,218719395.71,-216608728.25,480500000.0,,29559123.85,510059123.85,219693891.0872,379500000.0,38550665.98,,33568850.87,451619516.85,58439607.0,1950.46,-112582838.62,214433867.81,101851029.19,,,,70032.23,66508422.91,2135123.1,,,,-1147346.66,2526.1,,,-2756896.38,-168418.24,-64087048.44,7037747.44,-17659615.41,,45584332.17,,,,101851029.19,228063467.12,,,-126212437.93
32,002536.SZ,20121026,20121026,20120930,1,1,,,607767412.21,1174466.25,,,,,,,,,,,,23972492.69,632914371.15,476313357.19,95149470.98,20942230.23,,,,,,32702707.72,625107766.12,7806605.03,,,,2106067.46,,2106067.46,154188980.83,54712652.4,,,,208901633.23,-206795565.77,325000000.0,,23742221.5,348742221.5,25651682.8207,274000000.0,30055747.16,,26777445.04,330833192.2,17909029.3,-1439.56,-181081371.0,227063767.12,45982396.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002536.SZ,20120810,20120810,20120630,1,1,29915516.83,7087078.97,456214366.44,332424.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,6901445.7,463448236.14,308667968.16,53227295.8,16469994.69,0.0,0.0,,0.0,0.0,24937438.89,403302697.54,60145538.6,0.0,0.0,0.0,2104000.0,0.0,2104000.0,113190415.62,0.0,0.0,0.0,0.0,113190415.62,-111086415.62,196500000.0,0.0,7359221.5,203859221.5,-33947331.8482,146500000.0,22838816.18,0.0,22822945.04,192161761.22,11697460.28,-5356.75,-39248773.49,214433867.81,175185094.32,0.0,0.0,,0.0,29045981.61,854364.5,0.0,,,-568887.69,0.0,0.0,0.0,0.0,0.0,-9086551.25,-34261607.27,37159642.9,0.0,60145538.6,,,,175185094.32,214433867.81,0.0,0.0,-39248773.49
34,002536.SZ,20120420,20120420,20120331,1,1,,,204777639.54,,,,,,,,,,,,,3432927.79,208210567.33,167643666.63,25565888.16,3588304.18,,,,,,11467517.63,208265376.6,-54809.27,,,,2104000.0,,2104000.0,53867381.61,,,,,53867381.61,-51763381.61,24000000.0,,7375687.79,31375687.79,-48289215.2563,10000000.0,1960948.11,,17822945.04,29783893.15,1591794.64,3769.83,-50222626.41,214433867.81,164211241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002536.SZ,20120420,20120420,20111231,1,1,68376576.63,19731602.19,763946584.27,1822816.0,,,,,,,,,,,,26762558.79,792531959.06,655382554.9,66160847.72,34667751.14,,,,,,53054630.91,809265784.67,-16733825.61,,,,41164637.98,,41164637.98,207456249.98,56000000.0,,,,263456249.98,-222291612.0,280000000.0,,47292212.0,1157092212.0,-598630363.8962,622645010.61,36942863.75,,76561802.73,736149677.09,420942534.91,-16943.18,181900154.12,32533713.69,214433867.81,829000000.0,,,48166.76,52851948.62,1553535.78,,,,-4307005.09,,,,-249400.58,,-49677632.84,-176923290.8,71861673.72,,-16733825.61,,,,214433867.81,32533713.69,,,181900154.12
36,002536.SZ,20111014,20111014,20110930,1,1,,,609668317.42,1163800.0,,,,,,,,,,,,19566375.5,630398492.92,503954104.54,42326234.05,28216390.19,,,,,,44560594.39,619057323.17,11341169.75,,,,41253974.27,,41253974.27,139877610.85,51419958.82,,,,191297569.67,-150043595.4,247555991.9,,8016157.85,1084572149.75,-351621536.5403,668632581.8,32314453.78,,60616717.02,761563752.6,323008397.15,-181515.63,184124455.87,46210194.52,230334650.39,829000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002536.SZ,20111014,20111014,20110930,1,1,,,609668317.42,1163800.0,,,,,,,,,,,,19566375.5,630398492.92,503954104.54,42326234.05,28216390.19,,,,,,44560594.39,619057323.17,11341169.75,,,,41253974.27,,41253974.27,139877610.85,51419958.82,,,,191297569.67,-150043595.4,247555991.9,,8016157.85,1084572149.75,-717086979.8675,668632581.8,32314453.78,,60616717.02,761563752.6,323008397.15,-181515.63,184124455.87,46210194.52,230334650.39,829000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002536.SZ,20110812,20110812,20110630,1,1,,,417577702.17,604800.0,,,,,,,,,,,,16143026.95,434325529.12,342697347.44,26523621.67,22321058.98,,,,,,34281175.56,425823203.65,8502325.47,,,,41150439.57,,41150439.57,98236663.16,51419958.82,,,,149656621.98,-108506182.41,202725622.0,,7023497.75,1038749119.75,-716291912.9401,556832581.8,17491788.27,,33849004.27,608173374.34,430575745.41,-170393.75,330401494.72,46210194.52,376611689.24,829000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002536.SZ,20110422,20110422,20110331,1,1,,,252333453.51,604800.0,,,,,,,,,,,,10755987.15,263694240.66,242131888.58,13674891.59,9431189.68,,,,,,19153991.04,284391960.89,-20697720.23,,,,94350.0,,94350.0,40931208.59,,,,,40931208.59,-40836858.59,41225622.0,,5425622.0,875651244.0,-734143860.7607,355143471.75,4609300.7,,14949004.27,374701776.72,500949467.28,89851.91,439504740.37,46210194.52,485714934.89,829000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002536.SZ,20110422,20110422,20110331,1,1,,,252333453.51,604800.0,,,,,,,,,,,,10755987.15,263694240.66,242131888.58,13674891.59,9431189.68,,,,,,19153991.04,284391960.89,-20697720.23,,,,94350.0,,94350.0,40931208.59,,,,,40931208.59,-40836858.59,41225622.0,,5425622.0,875651244.0,-174806061.4461,355143471.75,4609300.7,,14949004.27,374701776.72,500949467.28,89851.91,439504740.37,46210194.52,485714934.89,829000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
