,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002281.SZ,20170825,20170825,20170630,1,1,173114552.55,5007724.8,2462917457.9,46216853.95,,,,,,,,,,,,38437112.3,2547571424.15,2206918019.07,219484938.03,54917143.43,,,,,,129659176.04,2610979276.57,-63407852.42,398419479.46,,,104611.85,,398524091.31,150685888.25,,,255000000.0,,405685888.25,-7161796.94,,,,,,,103732767.15,,,103732767.15,-103732767.15,-4687676.73,-178990093.24,791235807.08,612245713.84,,,,8419225.69,56334786.4,4787555.57,54255.68,,,-54070.7,0.01,,,1235587.55,,101704578.76,-314990990.6,-112776915.38,13755857.25,-63407852.42,,,,612245713.84,791235807.08,,,-178990093.24
11,002281.SZ,20170427,20170427,20170331,1,1,,,1054939064.56,14268119.61,,,,,,,,,,,,7290972.43,1076498156.6,1001726576.69,97265568.09,36376098.09,,,,,,54707816.3,1190076059.17,-113577902.57,542588137.26,,,5900.0,,542594037.26,66223003.19,,,540000000.0,,606223003.19,-63628965.93,,,,,-40381263.7021,,1842897.6,,,1842897.6,-1842897.6,-685775.11,-179735541.21,791235807.08,611500265.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002281.SZ,20170309,20170309,20161231,1,1,273936635.08,-22079565.56,4139802453.78,80577884.39,,,,,,,,,,,,59583631.83,4279963970.0,3167604086.99,474922388.51,114778644.21,,,,,,341721637.28,4099026756.99,180937213.01,526910972.3,,,423319.31,,527334291.61,250612409.15,,,120000000.0,,370612409.15,156721882.46,74000000.0,,,151920000.0,-69972988.5528,,103006168.25,,4840960.0,107847128.25,44072871.75,6674315.02,388406282.24,402829524.84,791235807.08,77920000.0,77920000.0,,47584428.01,99896441.33,7661472.71,1276175.3,,,452597.84,,,564317.84,-3552617.33,,-229787079.93,-284061676.65,274948762.51,14097321.86,180937213.01,,,,791235807.08,402829524.84,,,388406282.24
13,002281.SZ,20161025,20161025,20160930,1,1,,,2881078569.06,71910284.43,,,,,,,,,,,,88410320.91,3041399174.4,2504663090.81,314650930.45,90122722.81,,,,,,188075598.94,3097512343.01,-56113168.61,181857280.0,,,216481.6,,182073761.6,192798944.03,,,1890290.26,,194689234.29,-12615472.69,74000000.0,,,151676639.91,-177614137.9498,,101873963.57,,,101873963.57,49802676.34,3612189.07,-15313775.89,402829524.84,387515748.95,77676639.91,77676639.91,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002281.SZ,20160826,20160826,20160630,1,1,144446805.14,320045.41,1811441187.54,39000436.01,,,,,,,,,,,,70867632.6,1921309256.15,1543449724.46,215382353.1,54646116.95,,,,,,112959791.84,1926437986.35,-5128730.2,523386300.0,,,1650466.08,,525036766.08,123943257.02,,,360000000.0,,483943257.02,41093509.06,74000000.0,,,151992887.03,-86537673.8269,,105336758.29,,3142720.0,108479478.29,43513408.74,71926.82,79550114.42,402829524.84,482379639.26,77992887.03,77992887.03,,7598997.41,46638789.68,2148269.32,626822.7,,,480360.83,,,,423306.65,,-298216833.27,-391511048.38,472563992.27,9351762.04,-5128730.2,,,,482379639.26,402829524.84,,,79550114.42
15,002281.SZ,20160426,20160426,20160331,1,1,,,816993264.52,18048599.46,,,,,,,,,,,,51821036.96,886862900.94,754802304.58,115710476.27,23598306.16,,,,,,61451641.61,955562728.62,-68699827.68,230000000.0,,,,,230000000.0,36069652.23,,,130000000.0,,166069652.23,63930347.77,,,,,-37886685.6894,,,,,,,659730.74,-4109749.17,397603649.2,393493900.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002281.SZ,20160331,20160331,20151231,1,1,243261589.14,-30214812.9,3241307721.71,44386337.58,,,,,,,,,,,,118676082.13,3404370141.42,2481502926.02,414046153.24,88540195.59,,,,,,279906126.88,3263995401.73,140374739.69,438596848.93,,,118608.17,,438715457.1,123070601.62,30000000.0,,650000000.0,,803070601.62,-364355144.52,,,,37015160.0,-120639723.3189,30009878.93,104439971.32,,,134449850.25,-97434690.25,294074.4,-321121020.68,718724669.88,397603649.2,37015160.0,,,37233992.33,83577904.28,4045559.33,11049332.14,,,3407928.63,,,-48487.78,-7483284.74,,-376540913.21,-326568237.63,484421161.81,14233008.29,140374739.69,,,,397603649.2,718724669.88,,,-321121020.68
17,002281.SZ,20151029,20151029,20150930,1,1,,,2183993133.15,33807583.19,,,,,,,,,,,,59241746.79,2277042463.13,1808012836.18,294219622.34,63699686.42,,,,,,133464065.81,2299396210.75,-22353747.62,420595000.0,,,67651.0,,420662651.0,85055036.35,,,,,85055036.35,335607614.65,,,,37015160.0,-130697522.5968,30009878.93,102085309.03,,,132095187.96,-95080027.96,-977685.19,217196153.88,718724669.88,935920823.76,37015160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002281.SZ,20150821,20150821,20150630,1,1,114498357.79,137997.63,1358771597.05,18638212.18,,,,,,,,,,,,56793601.14,1434203410.37,1049548384.13,194574701.75,50015751.74,,,,,,106230849.79,1400369687.41,33833722.96,170595000.0,,,42529.5,,170637529.5,40987893.77,,,500000000.0,,540987893.77,-370350364.27,,,,37015160.0,-39502103.296,30009878.93,105148491.73,,,135158370.66,-98143210.66,-536148.89,-435196000.86,718724669.88,283528669.02,37015160.0,,,23106316.76,40310864.25,1992648.87,4901720.39,,,485385.03,,,,-5110639.28,,-206084849.36,-215229048.94,263003419.68,11821550.14,33833722.96,,,,283528669.02,718724669.88,,,-435196000.86
19,002281.SZ,20150429,20150429,20150331,1,1,,,794770539.64,9703668.89,,,,,,,,,,,,9952966.74,814427175.27,647063657.13,122957475.29,18984714.0,,,,,,38498849.75,827504696.17,-13077520.9,100000000.0,,,45085.0,,100045085.0,20112121.37,,,,,20112121.37,79932963.63,,,,37015160.0,-149350580.1317,30009878.93,196035.55,,,30205914.48,6809245.52,54091.36,73718779.61,718724669.88,792443449.49,37015160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002281.SZ,20150320,20150320,20141231,1,1,144128493.62,5383253.27,2544082918.56,39958474.46,,,,,,,,,,,,55601138.04,2639642531.06,1893160614.87,364482028.83,75060400.79,,,,,,181350034.06,2514053078.55,125589452.51,,,,297112.87,,297112.87,100958709.69,,,440595000.0,,541553709.69,-541256596.82,30009878.93,,,730977029.78,-591549672.4737,60969000.0,48545166.27,,3625252.09,113139418.36,617837611.42,-2157729.44,200012737.67,518711932.21,718724669.88,700967150.85,,,26683571.97,77424507.95,5698793.5,4675793.75,,,486922.98,,,21251.95,-2826460.4,,-185431562.99,-138771221.23,190403689.52,-2287581.38,125589452.51,,,,718724669.88,518711932.21,,,200012737.67
21,002281.SZ,20141018,20141018,20140930,1,1,,,1688507955.37,31406183.48,,,,,,,,,,,,46407679.12,1766321817.97,1347537784.92,287566916.31,57857503.49,,,,,,153453948.24,1846416152.96,-80094334.99,,,,257524.0,,257524.0,73002436.72,,,,,73002436.72,-72744912.72,,,,613229990.85,-646365338.1123,,47342291.39,,1000000.0,48342291.39,564887699.46,-1708286.11,410340165.64,518711932.21,929052097.85,613229990.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002281.SZ,20140827,20140827,20140630,1,1,96501182.68,2929828.59,1020007096.84,21039515.71,,,,,,,,,,,,26790506.75,1067837119.3,870852725.26,195315412.89,45211229.74,,,,,,101013342.68,1212392710.57,-144555591.27,,,,159760.0,,159760.0,44901255.95,,,,,44901255.95,-44741495.95,,,,,37889796.0287,,46892504.7,,1000000.0,47892504.7,-47892504.7,-502365.4,-237691957.32,518711932.21,281019974.89,,,,10100267.91,39113130.31,3766458.62,1764939.07,,,-102992.9,,,,-1086808.51,,-146609076.65,-352650788.43,201718268.04,,-144555591.27,,,,281019974.89,518711932.21,,,-237691957.32
23,002281.SZ,20140425,20140425,20140331,1,1,,,379818416.7,12715204.76,,,,,,,,,,,,10577586.73,403111208.19,393861506.7,114720428.57,33728728.82,,,,,,56386254.16,598696918.25,-195585710.06,,,,25600.0,,25600.0,22885910.86,,,,,22885910.86,-22860310.86,,,,,18283602.0636,,518742.97,,,518742.97,-518742.97,308796.45,-218655967.44,518711932.21,300055964.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002281.SZ,20140220,20140220,20131231,1,1,163514700.87,-1274005.41,2439157597.26,26378877.11,,,,,,,,,,,,102334366.47,2567870840.84,1774732007.38,347275465.14,65406342.36,,,,,,171726016.67,2359139831.55,208731009.29,,,,39081.11,,39081.11,148648932.86,10000000.0,16224316.46,,,174873249.32,-174834168.21,61480000.0,,,134229982.54,2414183.3692,61480000.0,47688728.91,,10279728.3,119448457.21,14781525.33,3357.62,48681724.03,470030208.18,518711932.21,72749982.54,,,2023307.9,68911077.37,4753617.56,2957462.09,,,66565.59,,,413196.71,-286244.61,,-36416870.31,-134757243.42,138678720.61,146724.34,208731009.29,,,,518711932.21,470030208.18,,,48681724.03
25,002281.SZ,20131028,20131028,20130930,1,1,,,1645407244.26,24043659.35,,,,,,,,,,,,117096240.47,1786547144.08,1263341512.13,263470818.77,33492663.3,,,,,,160171133.07,1720476127.27,66071016.81,,,,,,,119509703.11,25613787.83,,,,145123490.94,-145123490.94,,,,72749982.54,-88655315.2427,,47607643.28,,9518000.0,57125643.28,15624339.26,-320506.33,-63748641.2,470030208.18,406281566.98,72749982.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002281.SZ,20130823,20130823,20130630,1,1,92149140.78,1012075.33,996011500.72,15085589.5,,,,,,,,,,,,82983970.27,1094081060.49,845878909.6,172340979.42,45835787.32,,,,,,75010598.15,1139066274.49,-44985214.0,,,,,,,80176923.62,30000000.0,16267140.31,,,126444063.93,-126444063.93,,,,,51817267.4491,,46728806.88,,8000000.0,54728806.88,-54728806.88,-378242.65,-226536327.46,470030208.18,243493880.72,,,,7750053.16,32965411.53,1884252.62,1437638.34,,,,,,,-1138019.96,,-68159889.4,-171329410.9,58443534.5,,-44985214.0,,,,243493880.72,470030208.18,0.0,0.0,-226536327.46
27,002281.SZ,20130425,20130425,20130331,1,1,,,453200377.1,7123075.37,,,,,,,,,,,,54931636.18,515255088.65,391648725.43,92943574.84,21389586.12,,,,,,32257542.89,538239429.28,-22984340.63,4200.0,,,5720.0,,9920.0,62688366.84,16291206.67,,,,78979573.51,-78969653.51,,,,,-8549361.9631,,794649.92,,8000000.0,8794649.92,-8794649.92,-417355.9,-111165999.96,470030208.18,358864208.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002281.SZ,20130329,20130329,20121231,1,1,160230389.47,7069962.61,2176890295.38,9963777.23,,,,,,,,,,,,80185242.64,2267039315.25,1625926553.26,295487280.93,20046166.68,,,,,,146179442.62,2087639443.49,179399871.76,60506000.0,136619.35,,,,60642619.35,120956037.11,,,30000000.0,,150956037.11,-90313417.76,63410000.0,,20000000.0,83410000.0,-152906074.4219,75984000.0,48323387.47,,26897383.34,151204770.81,-67794770.81,304444.49,21596127.68,448434080.5,470030208.18,,,,11269358.81,58857361.71,3520248.03,3741283.62,,,4679.66,,,,-924919.33,,12198049.41,-98023310.59,21456768.36,,179399871.76,,,,470030208.18,448434080.5,,,21596127.68
29,002281.SZ,20121026,20121026,20120930,1,1,,,736783136.6,4707156.88,,,,,,,,,,,,43839562.06,785329855.54,556602829.4,102412016.11,15066487.18,,,,,,68817486.79,742898819.48,42431036.06,,,,119369.35,,119369.35,59345859.97,,,,,59345859.97,-59226490.62,,,,0.0,6177017.9584,,41042150.34,,,41042150.34,-41042150.34,290199.69,-57547405.21,392270697.26,334723292.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002281.SZ,20120810,20120810,20120630,1,1,49303859.05,1676092.98,494384121.19,4707156.88,,,,,,,,,,,,39938779.69,539030057.76,381372720.03,67510859.15,5032248.04,,,,,,41697229.25,495613056.47,43417001.29,,,,119369.35,,119369.35,51826499.33,,,,,51826499.33,-51707129.98,,,,0.0,29581762.0386,,39760204.6,,,39760204.6,-39760204.6,135571.59,-47914761.7,392270697.25,344355935.55,,,,4415996.87,15254533.91,360894.87,138736.88,,,-69441.45,0.0,0.0,0.0,-219844.21,0.0,29820321.08,1608890.56,-54818916.57,0.0,43417001.29,,,,344355935.55,392270697.25,,,-47914761.7
31,002281.SZ,20120426,20120426,20120331,1,1,,,252897118.33,2945642.17,,,,,,,,,,,,10841606.86,266684367.36,173408429.23,38360959.66,1523987.27,,,,,,16932470.93,230225847.09,36458520.27,,,,47425.0,,47425.0,44164346.27,,,,,44164346.27,-44116921.27,,,,,-18323316.6285,,235282.39,,,235282.39,-235282.39,-165009.66,-8058693.05,392270697.26,384212004.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002281.SZ,20120426,20120426,20111231,1,1,111679852.26,2156420.4,1035943518.29,11969109.34,,,,,,,,,,,,59482398.54,1107395026.17,729316421.95,148630593.77,54804544.6,,,,,,99916155.36,1032667715.68,74727310.49,,,,693153.29,,693153.29,167328149.12,,,,,167328149.12,-166634995.83,,,20000000.0,20000000.0,42686490.3,,41098850.69,,,41098850.69,-21098850.69,-860619.92,-113867155.95,506137853.21,392270697.26,,,,3372637.15,22567497.63,2312319.37,,,,-153848.26,,,0.0,2115448.72,,50224581.18,-155933934.29,36386336.33,,74727310.49,,,,392270697.26,506137853.21,,,-113867155.95
33,002281.SZ,20111024,20111024,20110930,1,1,,,711222101.83,9249360.78,,,,,,,,,,,,32764559.81,753236022.42,523956821.15,91161711.79,54593356.49,,,,,,52677509.36,722389398.79,30846623.63,,,,413653.29,,413653.29,121449861.28,,,,,121449861.28,-121036207.99,,,,,64858561.1243,,40710774.37,,,40710774.37,-40710774.37,-562118.81,-131462477.54,506137853.21,374675375.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002281.SZ,20110811,20110811,20110630,1,1,65374002.13,549794.83,470596159.56,8154094.07,,,,,,,,,,,,26286996.72,505037250.35,350811538.74,59791863.14,35931227.61,,,,,,37689961.92,484224591.41,20812658.94,,,,413653.29,,413653.29,98421823.23,,,,,98421823.23,-98008169.94,,,,,25181096.761,,40321906.24,,,40321906.24,-40321906.24,-290992.18,-117808409.42,506137853.21,388329443.79,,,,1648644.47,9342812.66,1149407.99,0.0,,,-113638.49,0.0,0.0,0.0,-247296.67,0.0,-23152279.86,-92151420.03,58412631.91,0.0,20812658.94,,,,388329443.79,506137853.21,0.0,0.0,-117808409.42
35,002281.SZ,20110423,20110423,20110331,1,1,,,185134244.32,3759954.12,,,,,,,,,,,,4608577.06,193502775.5,186093836.99,33493153.24,23214384.42,,,,,,20556532.81,263357907.46,-69855131.96,,,,413653.29,,413653.29,36455345.23,,,,,36455345.23,-36041691.94,,,,,31308030.4991,,231786.56,,,231786.56,-231786.56,-137181.73,-106265792.19,506137853.21,399872061.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002281.SZ,20110225,20110225,20101231,1,1,126824584.43,2638880.14,1023584362.78,29565989.72,,,,,,,,,,,,29620746.05,1082771098.55,793523249.21,111839535.12,27124495.09,,,,,,80840612.38,1013327891.8,69443206.75,,,,13436.54,,13436.54,150567688.55,,,,,150567688.55,-150554252.01,,,,,74645075.0293,,41449050.56,,1036148.78,42485199.34,-42485199.34,-99105.04,-123695349.64,629833202.85,506137853.21,,,,2647624.53,13889647.83,1675508.46,0.0,,,29756.41,0.0,0.0,0.0,-395822.16,0.0,-147452348.46,16483475.49,53101900.08,0.0,69443206.75,,,,506137853.21,629833202.85,0.0,0.0,-123695349.64
37,002281.SZ,20101025,20101025,20100930,1,1,,,653844511.78,25377809.61,,,,,,,,,,,,21364606.73,700586928.12,542011345.16,66911832.61,17982995.36,,,,,,50767059.78,677673232.91,22913695.21,,,,13436.54,,13436.54,97033454.24,,,,,97033454.24,-97020017.7,,,,,-1124441.4643,,40816250.51,,,40816250.51,-40816250.51,-16061.13,-114938634.13,629833202.85,514894568.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002281.SZ,20100812,20100812,20100630,1,1,53568573.55,-126913.87,385700176.72,11131071.68,,,,,,,,,,,,5558000.16,402389248.56,310452046.33,43830528.96,11766847.81,,,,,,34650730.53,400700153.63,1689094.93,,,,,,,67987035.37,,,,,67987035.37,-67987035.37,,,,,16018862.6201,,40356709.65,,,40356709.65,-40356709.65,-16061.13,-106670711.22,629833202.85,523162491.63,,,,1307013.78,6099715.48,714811.14,0.0,,,0.0,0.0,0.0,0.0,-196052.07,0.0,-118902109.53,-50790540.69,110014597.14,0.0,1689094.93,,,,523162491.63,629833202.85,0.0,0.0,-106670711.22
39,002281.SZ,20100420,20100420,20100331,1,1,,,167642345.25,6159675.54,,,,,,,,,,,,1918734.52,175720755.31,144633145.45,22778768.29,5301160.56,,,,,,19526304.11,192239378.41,-16518623.1,,,,,,,27061264.93,,,,,27061264.93,-27061264.93,,,,,-11459889.4955,,,,,,,,-43579888.03,629833202.85,586253314.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002281.SZ,20100323,20100323,20091231,1,1,104194391.53,2855202.83,725722962.65,10311126.37,,,,,,,,,,,,22078865.7,758112954.72,510663836.88,92644534.94,33121165.78,,,,,,55394816.57,691824354.17,66288600.55,,,,51844.62,,51844.62,38117788.21,,,,,38117788.21,-38065943.59,35000000.0,,,653800000.0,-605451403.4828,65000000.0,32855202.83,,7425365.84,105280568.67,548519431.33,-2532061.5,574210026.79,55623176.06,629833202.85,618800000.0,,,7402096.43,14171148.83,1234697.77,0.0,,,-28199.32,0.0,0.0,0.0,-1729905.92,,-82222363.89,-73937602.6,94349134.89,0.0,66288600.55,,,,629833202.85,55623176.06,0.0,0.0,574210026.79
