,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600508.SH,20091029,20091029,20090930,1,1,,,5025612619.51,,,,,,,,,,,,,77941395.66,5103554015.17,2089578404.0,988300402.59,892138053.18,,,,,,279758738.62,4249775598.39,853778416.78,,,,5618454.76,,5618454.76,217548886.36,214200000.0,,,,431748886.36,-426130431.6,,,,,99371793.8629,144000000.0,65542358.39,,,209542358.39,-209542358.39,,218105626.79,597874164.18,815979790.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600508.SH,20091029,20091029,20090930,1,1,,,5025612619.51,,,,,,,,,,,,,77941395.66,5103554015.17,2089578404.0,988300402.59,892138053.18,,,,,,279758738.62,4249775598.39,853778416.78,,,,5618454.76,,5618454.76,217548886.36,214200000.0,,,,431748886.36,-426130431.6,,,,,255185253.1372,144000000.0,65542358.39,,,209542358.39,-209542358.39,,218105626.79,597874164.18,815979790.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600508.SH,20090815,20090815,20090630,1,1,433902018.62,26675474.45,3968544122.64,,,,,,,,,,,,,61235665.24,4029779787.88,1958325082.17,647730502.39,538402179.9,,,,,,195214995.21,3339672759.67,690107028.21,,,,3139527.12,,3139527.12,185766801.62,64200000.0,,,,249966801.62,-246827274.5,,,,,304417669.8574,69000000.0,54976211.7,,,123976211.7,-123976211.7,,319303542.01,597874164.45,917177706.46,,,,-85034660.42,238792532.6,867814.3,,,,-2834989.2,,1235575.0,4168100.4,1299033.29,,138627299.16,-280874772.98,213283602.99,,690107028.21,,,,,,,,
45,600508.SH,20090428,20090428,20090331,1,1,,,1651540786.97,,,,,,,,,,,,,7965542.75,1659506329.72,646051390.27,284393822.03,234672868.7,,,,,,39469308.84,1204587389.84,454918939.88,,,,,,,42954131.44,39200000.0,,,,82154131.44,-82154131.44,,,,,265987859.5882,,13191660.0,,,13191660.0,-13191660.0,,359573148.44,597874164.18,957447312.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600508.SH,20090428,20090428,20090331,1,1,,,1651540786.97,,,,,,,,,,,,,7965542.75,1659506329.72,646051390.27,284393822.03,234672868.7,,,,,,39469308.84,1204587389.84,454918939.88,,,,,,,42954131.44,39200000.0,,,,82154131.44,-82154131.44,,,,,-16384910.0967,,13191660.0,,,13191660.0,-13191660.0,,359573148.44,597874164.18,957447312.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600508.SH,20090328,20090328,20081231,1,1,1084971679.07,62532134.96,8428085180.57,,,,,,,,,,,,,9459539.84,8437544720.41,4198916282.8,1380246967.99,942925237.76,,,,,,331215350.45,6853303839.0,1584240881.41,3287070.0,,18054750.0,3551148.28,,24892968.28,975727999.32,16800000.0,,,,992527999.32,-967635031.04,162000000.0,,,162000000.0,277714592.0526,226000000.0,114505855.02,,,340505855.02,-178505855.02,-157916.63,437942078.72,159932085.73,597874164.45,,,,84603353.48,450980708.82,1509751.95,,,,3972440.46,,,-18054750.0,-16085048.04,8801820.06,-148384259.34,-158936305.02,230765050.92,,1584240881.41,,,,597874164.45,159932085.73,,,437942078.72
48,600508.SH,20081025,20081025,20080930,1,1,,,6405248830.34,,,,,,,,,,,,,108527939.73,6513776770.07,3043626550.78,917893445.7,728805192.06,,,,,,268263653.5,4958588842.04,1555187928.03,,,,1461479.31,,1461479.31,352271536.7,,,,,352271536.7,-350810057.39,,,,,-134709921.8356,226000000.0,95488461.93,,,321488461.93,-321488461.93,,882889408.71,163277345.2,1046166753.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600508.SH,20081025,20081025,20080930,1,1,,,6405248830.34,,,,,,,,,,,,,108527939.73,6513776770.07,3043626550.78,917893445.7,728805192.06,,,,,,268263653.5,4958588842.04,1555187928.03,,,,1461479.31,,1461479.31,352271536.7,,,,,352271536.7,-350810057.39,,,,,739819076.8556,226000000.0,95488461.93,,,321488461.93,-321488461.93,,882889408.71,163277345.2,1046166753.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600508.SH,20080729,20080729,20080630,1,1,585297625.54,33559865.18,4323314655.01,,,,,,,,,,,,,60685399.57,4384000054.58,1669438002.22,591589268.6,504079500.48,,,,,,198691174.84,2963797946.14,1420202108.44,,,,52770.0,,52770.0,207059743.5,40000000.0,,,,247059743.5,-247006973.5,,,,,59426578.1831,50000000.0,77238380.05,,,127238380.05,-127238380.05,,1045956754.89,163277345.2,1209234100.09,,,,7490058.01,218353004.17,1250327.56,,,,-2310160.46,180763.88,-1186900.0,-2961125.0,-37078447.91,,23873606.44,-402354202.75,996087693.78,,1420202108.44,,,,1209234100.09,163277345.2,,,1045956754.89
51,600508.SH,20080428,20080428,20080331,1,1,,,1755358031.07,,,,,,,,,,,,,6828282.74,1762186313.81,898274632.59,263127458.52,152673631.74,,,,,,31129647.25,1345205370.1,416980943.71,,,,,,,56267328.45,,,,,56267328.45,-56267328.45,,,,,79633405.6842,,17653724.19,,,17653724.19,-17653724.19,,343059891.07,163277345.2,506337236.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600508.SH,20080428,20080428,20080331,1,1,,,1755358031.07,,,,,,,,,,,,,6828282.74,1762186313.81,898274632.59,263127458.52,152673631.74,,,,,,31129647.25,1345205370.1,416980943.71,,,,,,,56267328.45,,,,,56267328.45,-56267328.45,,,,,-127648432.4565,,17653724.19,,,17653724.19,-17653724.19,,343059891.07,163277345.2,506337236.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600508.SH,20080410,20080410,20071231,1,1,544184423.02,79553445.0,6301869163.03,3806112.58,,,,,,,,,,,,22239486.27,6327914761.88,3218426083.41,1222174893.51,842512967.02,,,,,,343501519.79,5626615463.73,701299298.15,,900997.2,5074614.86,2912440.71,,8888052.77,613045675.08,,,3345259.47,,616390934.55,-607502881.78,285000000.0,,,285700000.0,108171364.5394,170000000.0,199176716.64,,,369176716.64,-83476716.64,-814468.11,9505231.62,150426854.11,159932085.73,700000.0,700000.0,,598163.72,539390129.1,2500567.08,,,,3235324.51,,,-5074614.86,6438949.49,,-138822533.03,-133730719.89,-196973836.0,,701299298.15,,,,159932085.73,150426854.11,,,9505231.62
54,600508.SH,20071027,20071027,20070930,1,1,,,4375283560.6,,,,,,,,,,,,,97971543.9,4473255104.5,2433296585.98,749951380.67,606067658.22,,,,,,212419928.56,4001735553.43,471519551.07,,,,1436152.87,,1436152.87,238896746.3,,,,,238896746.3,-237460593.43,85000000.0,,,85700000.0,-51921481.0693,85000000.0,90970254.39,,811239.58,176781493.97,-91081493.97,,142977463.67,150426854.11,293404317.78,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600508.SH,20071027,20071027,20070930,1,1,,,4375283560.6,,,,,,,,,,,,,97971543.9,4473255104.5,2433296585.98,749951380.67,606067658.22,,,,,,212419928.56,4001735553.43,471519551.07,,,,1436152.87,,1436152.87,238896746.3,,,,,238896746.3,-237460593.43,85000000.0,,,85700000.0,-60788972.3499,85000000.0,90970254.39,,811239.58,176781493.97,-91081493.97,,142977463.67,150426854.11,293404317.78,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600508.SH,20070824,20070824,20070630,1,1,339205343.78,26851768.09,2898107048.8,,,,,,,,,,,,,62805547.47,2960912596.27,1551826914.72,499652191.64,480598188.29,,,,,,156522739.11,2688600033.76,272312562.51,,,,1228344.26,,1228344.26,153393802.43,1300000.0,,,,154693802.43,-153465458.17,85000000.0,,,85000000.0,189985289.1354,85000000.0,75565698.59,,,160565698.59,-75565698.59,,43281405.75,150426854.11,193708259.86,,,,1254217.62,198469948.66,1250283.56,,,,115791.38,,,-4693169.84,-753330.65,,-71461068.11,-467012656.67,249085434.69,,272312562.51,,,,193708259.86,150426854.11,,,43281405.75
57,600508.SH,20070428,20070428,20070331,1,1,,,1377702727.59,,,,,,,,,,,,,8293728.28,1385996455.87,797396433.86,229021085.43,205748821.88,,,,,,42168956.74,1274335297.91,111661157.96,,,,,,,64964787.23,,,,,64964787.23,-64964787.23,85000000.0,,,85000000.0,-148935617.4515,85000000.0,8251515.69,,,93251515.69,-8251515.69,,38444855.04,150426854.11,188871709.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600508.SH,20070428,20070428,20070331,1,1,,,1377702727.59,,,,,,,,,,,,,8293728.28,1385996455.87,797396433.86,229021085.43,205748821.88,,,,,,42168956.74,1274335297.91,111661157.96,,,,,,,64964787.23,,,,,64964787.23,-64964787.23,85000000.0,,,85000000.0,-102012763.785,85000000.0,8251515.69,,,93251515.69,-8251515.69,,38444855.04,150426854.11,188871709.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600508.SH,20080410,20070418,20061231,1,1,468200756.53,90276443.19,4818988630.27,6384000.0,,,,,,,,,,,,4213176.29,4829585806.56,1988970556.0,983347889.77,570646338.24,,,,,,219955005.39,3762919789.4,1066666017.16,,8624000.0,4018000.0,,,12642000.0,632219044.37,,,,,632219044.37,-619577044.37,50000000.0,,37103.51,50037103.51,303657921.8387,410000000.0,227308197.71,,4786954.55,642095152.26,-592058048.75,-123564.39,-145092640.35,295519494.46,150426854.11,,,,-3397831.99,423157010.49,2489257.36,,,,302931.66,,,-4018000.0,-1789368.21,,-71955029.48,132337423.87,37062423.74,-6000000.0,1066666017.16,,,,150426854.11,295519494.46,,,-145092640.35
60,600508.SH,20080410,20070418,20061231,1,1,468200756.53,90276443.19,4818988630.27,6384000.0,,,,,,,,,,,,4213176.29,4829585806.56,1988970556.0,983347889.77,570646338.24,,,,,,219955005.39,3762919789.4,1066666017.16,,8624000.0,4018000.0,,,12642000.0,632219044.37,,,,,632219044.37,-619577044.37,50000000.0,,37103.51,50037103.51,448763243.4499,410000000.0,227308197.71,,4786954.55,642095152.26,-592058048.75,-123564.39,-145092640.35,295519494.46,150426854.11,,,,-3397831.99,423157010.49,2489257.36,,,,302931.66,,,-4018000.0,-1789368.21,,-71955029.48,132337423.87,37062423.74,-6000000.0,1066666017.16,,,,150426854.11,295519494.46,,,-145092640.35
61,600508.SH,20071027,20061027,20060930,1,1,,,3358425400.47,,,,,,,,,,,,,117291817.6,3475717218.07,1467381172.09,635598156.99,465141235.47,,,,,,146725271.32,2714845835.87,760871382.2,,12642000.0,,,,12642000.0,494641230.81,,,,,494641230.81,-481999230.81,50000000.0,,,50000000.0,-715571863.21,190000000.0,154010548.99,,,344010548.99,-294010548.99,,-15138397.6,295519494.46,280381096.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600508.SH,20071027,20061027,20060930,1,1,,,3358425400.47,,,,,,,,,,,,,117291817.6,3475717218.07,1467381172.09,635598156.99,465141235.47,,,,,,146725271.32,2714845835.87,760871382.2,,12642000.0,,,,12642000.0,494641230.81,,,,,494641230.81,-481999230.81,50000000.0,,,50000000.0,-213608080.2881,190000000.0,154010548.99,,,344010548.99,-294010548.99,,-15138397.6,295519494.46,280381096.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600508.SH,20070824,20060819,20060630,1,1,272629229.5,37501110.05,2294084314.76,,,,,,,,,,,,,117291817.6,2411376132.36,1093966172.56,432597098.99,346842156.88,,,,,,99198733.99,1972604162.42,438771969.94,,12642000.0,,,,12642000.0,347100015.2,,,,,347100015.2,-334458015.2,50000000.0,,,50000000.0,-125874988.2368,100000000.0,100674964.85,,,200674964.85,-150674964.85,,-46361010.11,295519494.46,249158484.35,,,,3042420.26,164940908.28,1244628.68,,,,19307.5,,,-4018000.0,-4757046.41,,-78105562.63,406562184.06,-360287209.35,,438771969.94,,,,249158484.35,295519494.46,,,-46361010.11
64,600508.SH,20070824,20060819,20060630,1,1,272629229.5,37501110.05,2294084314.76,,,,,,,,,,,,,117291817.6,2411376132.36,1093966172.56,432597098.99,346842156.88,,,,,,99198733.99,1972604162.42,438771969.94,,12642000.0,,,,12642000.0,347100015.2,,,,,347100015.2,-334458015.2,50000000.0,,,50000000.0,31093429.2583,100000000.0,100674964.85,,,200674964.85,-150674964.85,,-46361010.11,295519494.46,249158484.35,,,,3042420.26,164940908.28,1244628.68,,,,19307.5,,,-4018000.0,-4757046.41,,-78105562.63,406562184.06,-360287209.35,,438771969.94,,,,249158484.35,295519494.46,,,-46361010.11
65,600508.SH,20070428,20060427,20060331,1,1,,,1115923953.05,,,,,,,,,,,,,1084204.81,1117008157.86,602030472.97,187144272.19,148869561.07,,,,,,46239569.45,984283875.68,132724282.18,,,,,,,75230348.78,,,,,75230348.78,-75230348.78,50000000.0,,,50000000.0,34020678.7838,,18763431.29,,,18763431.29,31236568.71,,88730502.11,431895920.96,520626423.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600508.SH,20070428,20060427,20060331,1,1,,,1115923953.05,,,,,,,,,,,,,1084204.81,1117008157.86,602030472.97,187144272.19,148869561.07,,,,,,46239569.45,984283875.68,132724282.18,,,,,,,75230348.78,,,,,75230348.78,-75230348.78,50000000.0,,,50000000.0,-207566556.51,,18763431.29,,,18763431.29,31236568.71,,88730502.11,431895920.96,520626423.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600508.SH,20060218,20060218,20051231,1,1,394138985.85,57180617.3,4348236025.72,,,,,,,,,,,,,20332072.79,4368568098.51,2129014858.56,764180847.62,411625875.36,,,,,,316025290.48,3620846872.02,747721226.49,,,,,,,740523688.93,,,,,740523688.93,-740523688.93,107000000.0,,,119125475.5,1094325349.6895,252000000.0,310969746.75,,,562969746.75,-443844271.25,-453270.55,-437100004.24,,,12125475.5,,,3189906.34,264397724.07,2489237.36,9991535.08,,21821240.23,,4824700.24,,364560.0,,,85265350.04,-351374971.4,255432341.38,,747721226.49,,,,295519494.46,732619498.7,,,-437100004.24
68,600508.SH,20051027,20051027,20050930,1,1,326371074.25,31156903.86,3033168777.97,7142000.0,,,,,,,,,,,,8972888.34,3049283666.31,1280550850.35,540658885.97,332367595.55,,,,,,131760311.39,2285337643.26,763946023.05,,,,,,,434430162.8,,,,,434430162.8,-434430162.8,77000000.0,,,77000000.0,693026183.8312,167000000.0,251738106.94,,,418738106.94,-341738106.94,,-12222246.69,,,,,,6368749.81,129953720.04,1244618.68,,,337601516.83,,229269.25,,273420.0,,,42976832.58,-586369474.06,462432072.32,,763946023.05,,,,770140219.01,782362465.7,,,-12222246.69
69,600508.SH,20050819,20050819,20050630,1,1,262742158.65,14569211.73,1896149383.56,2350000.0,,,,,,,,,,,,4369164.12,1902868547.68,618827964.89,358165659.17,227650170.23,,,,,,88890607.52,1293534401.81,609334145.87,,,,,,,427729466.17,,,,,427729466.17,-427729466.17,37000000.0,,,37000000.0,523479151.3529,37000000.0,81470000.0,,,118470000.0,-81470000.0,,100134679.7,,,,,,6067822.75,120879768.5,1244618.68,11707319.49,,230944813.24,15094.14,,,-892920.0,,,65092712.71,-304370404.5,201333950.48,,609334145.87,,,,882497145.4,782362465.7,,,100134679.7
70,600508.SH,20050430,20050430,20050331,1,1,128555319.28,,924979987.77,,,,,,,,,,,,,2837251.09,927817238.86,299706914.4,158327327.09,100079794.93,,,,,,40408959.52,598522995.94,329294242.92,,,,,,,18499456.86,,,,,18499456.86,-18499456.86,37000000.0,,,37000000.0,6979782.6695,37000000.0,7650000.0,,,44650000.0,-7650000.0,,303144786.06,,,,,,1529231.35,39565386.37,622309.34,,,194406433.65,,,,91140.0,,,45965568.0,-178334923.65,96893778.58,,329294242.92,,,,1085507251.76,782362465.7,,,303144786.06
71,600508.SH,20050326,20050326,20041231,1,1,363575031.31,,3164277081.3,,,,,,,,,,,,,27816314.58,3192093395.88,1305417131.64,604220007.21,299323547.99,,,,,,138534454.14,2347495140.98,844598254.9,,490000.0,,965905.69,,1455905.69,412030119.86,,,,,412030119.86,-410574214.17,65000000.0,,,65000000.0,28208362.8195,,182708000.0,,,182708000.0,-117708000.0,,316316040.73,,,,,,-9837191.93,160909799.33,2489237.36,,,,-983445.33,2476506.04,,364560.0,,,-57506955.56,21098809.29,362011904.39,,844598254.9,,,,732619498.7,416303457.97,,,316316040.73
