,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,600874.SH,20160428,20160428,20160331,1,1,,,245461000.0,55124000.0,,,,,,,,,,,,59973000.0,360558000.0,143338000.0,84162000.0,152940000.0,,,,,,36937000.0,417377000.0,-56819000.0,,0.0,,54000.0,,54000.0,99642000.0,,,16000000.0,,115642000.0,-115588000.0,0.0,,,0.0,-253091900.9492,25000000.0,10438000.0,,,35438000.0,-35438000.0,,-207845000.0,1328575000.0,1120730000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600874.SH,20160330,20160330,20151231,1,1,344479000.0,204814000.0,3532338000.0,17248000.0,,,,,,,,,,,,28051000.0,3577637000.0,741871000.0,235244000.0,246064000.0,,,,,,43779000.0,1266958000.0,2310679000.0,0.0,,0.0,95000.0,,95000.0,468645000.0,,,24305000.0,,492950000.0,-492855000.0,145000000.0,,,182000000.0,1642903211.756,1187542000.0,298599000.0,,,1486141000.0,-1304141000.0,,513683000.0,814892000.0,1328575000.0,37000000.0,,,31589000.0,44728000.0,272667000.0,,,,-4000.0,,,5349000.0,,19032000.0,-12759000.0,1250430000.0,191491000.0,,2310679000.0,,,,1328575000.0,814892000.0,,,513683000.0
18,600874.SH,20151030,20151030,20150930,1,1,,,2861795000.0,2106000.0,,,,,,,,,,,,125336000.0,2989237000.0,467939000.0,164558000.0,132019000.0,,,,,,75486000.0,840002000.0,2149235000.0,,219000.0,,26000.0,,245000.0,333982000.0,,,15010000.0,,348992000.0,-348747000.0,125000000.0,,,126000000.0,1274537767.1959,1086724000.0,238549000.0,,,1325273000.0,-1199273000.0,,601215000.0,814892000.0,1416107000.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600874.SH,20151030,20151030,20150930,1,1,,,2861795000.0,2106000.0,,,,,,,,,,,,125336000.0,2989237000.0,467939000.0,164558000.0,132019000.0,,,,,,75486000.0,840002000.0,2149235000.0,,219000.0,,26000.0,,245000.0,333982000.0,,,15010000.0,,348992000.0,-348747000.0,125000000.0,,,126000000.0,624188531.311,1086724000.0,238549000.0,,,1325273000.0,-1199273000.0,,601215000.0,814892000.0,1416107000.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600874.SH,20150828,20150828,20150630,1,1,186562000.0,106757000.0,2471507000.0,252000.0,,,,,,,,,,,,60561000.0,2532320000.0,284233000.0,117734000.0,86219000.0,,,,,,91437000.0,579623000.0,1952697000.0,,219000.0,,20000.0,,239000.0,212897000.0,,,15010000.0,,227907000.0,-227668000.0,105000000.0,,,106000000.0,596192557.104,541944000.0,133031000.0,,,674975000.0,-568975000.0,,1156054000.0,814892000.0,1970946000.0,1000000.0,,,0.0,22379000.0,124955000.0,,,,-11000.0,,,2987000.0,,9889000.0,949000.0,1399296000.0,98035000.0,,1952697000.0,,,,1970946000.0,814892000.0,,,1156054000.0
21,600874.SH,20150430,20150430,20150331,1,1,,,689560000.0,3000.0,,,,,,,,,,,,57610000.0,747173000.0,125494000.0,75797000.0,32052000.0,,,,,,15265000.0,248608000.0,498565000.0,,219000.0,,2000.0,,221000.0,127515000.0,,,,,127515000.0,-127294000.0,100000000.0,,,101000000.0,256383328.1219,56120000.0,30382000.0,,,86502000.0,14498000.0,,385769000.0,814892000.0,1200661000.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600874.SH,20150430,20150430,20150331,1,1,,,689560000.0,3000.0,,,,,,,,,,,,57610000.0,747173000.0,125494000.0,75797000.0,32052000.0,,,,,,15265000.0,248608000.0,498565000.0,,219000.0,,2000.0,,221000.0,127515000.0,,,,,127515000.0,-127294000.0,100000000.0,,,101000000.0,59018376.9466,56120000.0,30382000.0,,,86502000.0,14498000.0,,385769000.0,814892000.0,1200661000.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600874.SH,20150327,20150327,20141231,1,1,317712000.0,201175000.0,1450247000.0,,,,,,,,,,,,,12555000.0,1462802000.0,490146000.0,198200000.0,128725000.0,,,,,,36362000.0,853433000.0,609369000.0,302067000.0,,674000.0,6504000.0,,309245000.0,638737000.0,,,,,638737000.0,-329492000.0,829651000.0,,,829651000.0,-389032454.0049,1004903000.0,284715000.0,,,1289618000.0,-459967000.0,,-180090000.0,994982000.0,814892000.0,,,,23910000.0,86921000.0,247294000.0,,,,1812000.0,,,1274000.0,,17801000.0,43643000.0,-487119000.0,178115000.0,,609369000.0,,,,814892000.0,994982000.0,,,-180090000.0
24,600874.SH,20141031,20141031,20140930,1,1,,,1063225000.0,499000.0,,,,,,,,,,,,214045000.0,1277769000.0,397615000.0,154028000.0,96091000.0,,,,,,35344000.0,683078000.0,594691000.0,300000000.0,676000.0,0.0,1223000.0,,301899000.0,471399000.0,,,,,471399000.0,-169500000.0,414640000.0,,,414640000.0,-389485220.2151,767992000.0,221518000.0,,,989510000.0,-574870000.0,0.0,-149679000.0,994982000.0,845303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600874.SH,20141031,20141031,20140930,1,1,,,1063225000.0,499000.0,,,,,,,,,,,,214045000.0,1277769000.0,397615000.0,154028000.0,96091000.0,,,,,,35344000.0,683078000.0,594691000.0,300000000.0,676000.0,0.0,1223000.0,,301899000.0,471399000.0,,,,,471399000.0,-169500000.0,414640000.0,,,414640000.0,-596320212.3436,767992000.0,221518000.0,,,989510000.0,-574870000.0,0.0,-149679000.0,994982000.0,845303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600874.SH,20140830,20140830,20140630,1,1,147332000.0,99395000.0,669456000.0,215000.0,,,,,,,,,,,,153242000.0,822913000.0,254302000.0,116086000.0,68161000.0,,,,,,4520000.0,443069000.0,379844000.0,300000000.0,676000.0,,76000.0,,300752000.0,303622000.0,,,,,303622000.0,-2870000.0,404840000.0,,,404840000.0,-21161359.6369,624174000.0,99049000.0,,,723223000.0,-318383000.0,,58591000.0,998649000.0,1057240000.0,,,,6900000.0,24728000.0,116462000.0,,,,586000.0,,,-540000.0,,12734000.0,149699000.0,-138821000.0,-38631000.0,,379844000.0,,,,1057240000.0,998649000.0,,,58591000.0
27,600874.SH,20140425,20140425,20140331,1,1,,,175485000.0,215000.0,,,,,,,,,,,,81934000.0,257634000.0,105741000.0,70023000.0,25589000.0,,,,,,28594000.0,229947000.0,27687000.0,,676000.0,,,,676000.0,255146000.0,,,,,255146000.0,-254470000.0,218840000.0,,,218840000.0,-202368594.8466,318364000.0,29438000.0,,,347802000.0,-128962000.0,,-355745000.0,994982000.0,639237000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600874.SH,20140425,20140425,20140331,1,1,,,175485000.0,215000.0,,,,,,,,,,,,81934000.0,257634000.0,105741000.0,70023000.0,25589000.0,,,,,,28594000.0,229947000.0,27687000.0,,676000.0,,,,676000.0,255146000.0,,,,,255146000.0,-254470000.0,218840000.0,,,218840000.0,-345804767.6882,318364000.0,29438000.0,,,347802000.0,-128962000.0,,-355745000.0,994982000.0,639237000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600874.SH,20140328,20140328,20131231,1,1,288357000.0,192505000.0,1472923000.0,,,,,,,,,,,,,16992000.0,1489915000.0,565393000.0,187573000.0,121732000.0,,,,,,43744000.0,918442000.0,571473000.0,577492000.0,,300000.0,3940000.0,,581732000.0,742981000.0,,,3667000.0,,746648000.0,-164916000.0,136160000.0,700000000.0,,836160000.0,-301870858.9168,950180000.0,294520000.0,,,1244700000.0,-408540000.0,,-1983000.0,996965000.0,994982000.0,,,,18493000.0,201024000.0,136998000.0,,,,4851000.0,,,3030000.0,,8332000.0,34474000.0,-439487000.0,134651000.0,,571473000.0,,,,994982000.0,996965000.0,,,-1983000.0
30,600874.SH,20131030,20131030,20130930,1,1,,,976316000.0,1820000.0,,,,,,,,,,,,51313000.0,1029449000.0,401575000.0,139556000.0,88895000.0,,,,,,53104000.0,683130000.0,346319000.0,450000000.0,,300000.0,49000.0,,450349000.0,592907000.0,,,,,592907000.0,-142558000.0,836160000.0,,,836160000.0,-818021482.2016,853361000.0,178611000.0,,,1031972000.0,-195812000.0,,7949000.0,996965000.0,1004914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600874.SH,20131030,20131030,20130930,1,1,,,976316000.0,1820000.0,,,,,,,,,,,,51313000.0,1029449000.0,401575000.0,139556000.0,88895000.0,,,,,,53104000.0,683130000.0,346319000.0,450000000.0,,300000.0,49000.0,,450349000.0,592907000.0,,,,,592907000.0,-142558000.0,836160000.0,,,836160000.0,-760713667.8763,853361000.0,178611000.0,,,1031972000.0,-195812000.0,,7949000.0,996965000.0,1004914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600874.SH,20130830,20130830,20130630,1,1,122077000.0,129471000.0,567175000.0,423000.0,,,,,,,,,,,,23474000.0,591072000.0,263550000.0,100942000.0,65549000.0,,,,,,30610000.0,460651000.0,130421000.0,420000000.0,,,37000.0,,420037000.0,350736000.0,,,,,350736000.0,69301000.0,135040000.0,700000000.0,,835040000.0,-300220774.0645,704544000.0,100855000.0,,,805399000.0,29641000.0,,229363000.0,996965000.0,1226328000.0,,,,,96474000.0,67327000.0,,,,-1171000.0,,,1067000.0,,5272000.0,19939000.0,-291308000.0,-18106000.0,,130421000.0,,,,1226328000.0,996965000.0,,,229363000.0
33,600874.SH,20130425,20130425,20130331,1,1,,,176245000.0,,,,,,,,,,,,,53542000.0,229787000.0,126150000.0,65281000.0,23864000.0,,,,,,34986000.0,250281000.0,-20494000.0,,,,13000.0,,13000.0,270109000.0,,,,,270109000.0,-270096000.0,135040000.0,,,135040000.0,-17721150.7631,47426000.0,45686000.0,,,93112000.0,41928000.0,,-248662000.0,996965000.0,748303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600874.SH,20130425,20130425,20130331,1,1,,,176245000.0,,,,,,,,,,,,,53542000.0,229787000.0,126150000.0,65281000.0,23864000.0,,,,,,34986000.0,250281000.0,-20494000.0,,,,13000.0,,13000.0,270109000.0,,,,,270109000.0,-270096000.0,135040000.0,,,135040000.0,-546667616.7652,47426000.0,45686000.0,,,93112000.0,41928000.0,,-248662000.0,996965000.0,748303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600874.SH,20130329,20130329,20121231,1,1,274551000.0,234339000.0,1358097000.0,,,,,,,,,,,,,29162000.0,1387259000.0,579497000.0,165343000.0,102160000.0,,,,,,32468000.0,879468000.0,507791000.0,774715000.0,,500000.0,21093000.0,,796308000.0,659754000.0,,,,,660654000.0,135654000.0,1451516000.0,,,1451516000.0,-525735201.0917,1517765000.0,269224000.0,,,1786989000.0,-335473000.0,,307972000.0,688993000.0,996965000.0,,,,,152166000.0,136104000.0,,,,-3160000.0,,,5541000.0,,12166000.0,-11940000.0,-489753000.0,205652000.0,,507791000.0,,,,996965000.0,688993000.0,,,307972000.0
36,600874.SH,20121026,20121026,20120930,1,1,,,866856000.0,3811000.0,,,,,,,,,,,,165930000.0,1036597000.0,367295000.0,112341000.0,62240000.0,,,,,,148165000.0,690041000.0,346556000.0,774715000.0,,500000.0,53000.0,,775268000.0,383958000.0,,,,,383958000.0,391310000.0,1341516000.0,,,1341516000.0,-1300841400.0,1276720000.0,187385000.0,,,1464105000.0,-122589000.0,,615277000.0,688993000.0,1304270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600874.SH,20121026,20121026,20120930,1,1,,,866856000.0,3811000.0,,,,,,,,,,,,165930000.0,1036597000.0,367295000.0,112341000.0,62240000.0,,,,,,148165000.0,690041000.0,346556000.0,774715000.0,,500000.0,53000.0,,775268000.0,383958000.0,,,,,383958000.0,391310000.0,1341516000.0,,,1341516000.0,-523491533.3333,1276720000.0,187385000.0,,,1464105000.0,-122589000.0,,615277000.0,688993000.0,1304270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600874.SH,20120824,20120824,20120630,1,1,118159000.0,126939000.0,579904000.0,2361000.0,,,,,,,,,,,,43056000.0,625321000.0,221956000.0,80882000.0,43952000.0,,,,,,65991000.0,412781000.0,212540000.0,24715000.0,,500000.0,53000.0,,25268000.0,246175000.0,,,,,246175000.0,-220907000.0,1126242000.0,,,1126242000.0,-151325275.3751,724842000.0,100775000.0,,,825617000.0,300625000.0,,292258000.0,688993000.0,981251000.0,,,,,73605000.0,66746000.0,,,,2190000.0,,,-1084000.0,,5672000.0,-8000000.0,-224185000.0,53117000.0,,212540000.0,,,,981251000.0,688993000.0,,,292258000.0
39,600874.SH,20120426,20120426,20120331,1,1,,,177968000.0,2361000.0,,,,,,,,,,,,20425000.0,200754000.0,101650000.0,49035000.0,18063000.0,,,,,,35318000.0,204066000.0,-3312000.0,24715000.0,,200000.0,1000.0,,24916000.0,106976000.0,,,,,106976000.0,-82060000.0,162450000.0,,,162450000.0,-290928128.5573,146114000.0,45515000.0,,,191629000.0,-29179000.0,,-114551000.0,688993000.0,574442000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600874.SH,20120426,20120426,20120331,1,1,,,177968000.0,2361000.0,,,,,,,,,,,,20425000.0,200754000.0,101650000.0,49035000.0,18063000.0,,,,,,35318000.0,204066000.0,-3312000.0,24715000.0,,200000.0,1000.0,,24916000.0,106976000.0,,,,,106976000.0,-82060000.0,162450000.0,,,162450000.0,-267361198.5466,146114000.0,45515000.0,,,191629000.0,-29179000.0,,-114551000.0,688993000.0,574442000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600874.SH,20120323,20120323,20111231,1,1,279880000.0,219208000.0,1585960000.0,,,,,,,,,,,,,77843000.0,1663803000.0,538117000.0,137970000.0,121121000.0,,,,,,32422000.0,829630000.0,834173000.0,86022000.0,,200000.0,808000.0,,87030000.0,626906000.0,,,,,628706000.0,-541676000.0,1249200000.0,689500000.0,,1957791000.0,5798759.9153,1738015000.0,360274000.0,,2436000.0,2100725000.0,-142934000.0,,149563000.0,539430000.0,688993000.0,19091000.0,19091000.0,,,139837000.0,117428000.0,,,,13661000.0,,,-386000.0,,10052000.0,-48093000.0,-40882000.0,146436000.0,,834173000.0,,,,688993000.0,539430000.0,,,149563000.0
