,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,600759.SH,20151030,20151030,20150930,1,1,,,918470290.2,,,,,,,,,,,,,96997452.81,1015467743.01,234927995.35,115396199.27,276235222.71,,,,,,309483219.28,936042636.61,79425106.4,,,3148000.0,,359867222.1,363015222.1,152864831.08,1203708999.37,2162015741.76,22881703.98,,3541471276.19,-3178456054.09,5657864200.0,,823313137.02,6481177337.02,1390850341.94,4036833222.94,124865738.03,,682594305.03,4844293266.0,1636884071.02,700447.94,-1461446428.73,1622490887.51,161044458.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600759.SH,20150828,20150828,20150630,1,1,16442591.44,87797676.3,620814453.63,,,,,,,,,,,,,182992782.71,803807236.34,150201626.66,76057990.1,196968192.63,,,,,,277999540.48,701227349.87,102579886.47,,,3148000.0,,359867222.1,363015222.1,91744942.07,1162745496.18,31332033.91,19460474.81,,1305282946.97,-942267724.87,2331976200.0,,410024275.76,2742000475.76,1525054981.87,1615159357.86,90066323.6,,541418244.87,2246643926.33,495356549.43,47294.78,-344283994.19,1622490887.51,1278206893.32,,,,27485.65,111596266.8,183392.53,7934419.39,,,390223.83,,-8579060.0,-3148800.0,-11922436.93,-20528273.27,-36709856.61,-74800410.32,33896667.66,,102579886.47,,,,1278206893.32,1622490887.51,,,-344283994.19
21,600759.SH,20150428,20150428,20150331,1,1,,,285877625.91,,,,,,,,,,,,,89067911.19,374945537.1,115682587.96,45319189.86,119847205.54,,,,,,88910945.7,369759929.06,5185608.04,,,,,168710000.0,168710000.0,56456337.48,347907313.06,31332033.91,21721053.73,,457416738.18,-288706738.18,,,,,-25855407.36,998661607.86,44372200.93,,119784342.09,1162818150.88,-1162818150.88,264343.51,-1446074937.51,1622490887.51,176415950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600759.SH,20150428,20150428,20150331,1,1,,,285877625.91,,,,,,,,,,,,,89067911.19,374945537.1,115682587.96,45319189.86,119847205.54,,,,,,88910945.7,369759929.06,5185608.04,,,,,168710000.0,168710000.0,56456337.48,347907313.06,31332033.91,21721053.73,,457416738.18,-288706738.18,,,,,62588414.26,998661607.86,44372200.93,,119784342.09,1162818150.88,-1162818150.88,264343.51,-1446074937.51,1622490887.51,176415950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600759.SH,20150418,20150418,20141231,1,1,93425252.77,205310921.99,1188948086.79,,,,,,,,,,,,,1061498720.71,2250446807.5,989133866.22,98044293.45,538904298.92,,,,,,513056848.79,2139139307.38,111307500.12,60000000.0,900000.0,3280493.11,132646.28,67633807.53,131946946.92,173237246.29,165049093.85,3060729999.31,104946661.38,,3503963000.83,-3372016053.91,3103193623.81,,4586231863.44,10748443252.16,507581024.7766,1757677093.53,249113250.07,,4437856151.82,6444646495.42,4303796756.74,-32333393.89,1010754809.06,611736078.45,1622490887.51,3059017764.91,,,1914483.06,142662699.65,139099.4,13493746.86,,,1253993.6,,-8727094.13,-131850326.56,-45900837.52,15620308.95,-172554813.39,-366585742.32,363105807.76,,111307500.12,,,,1622490887.51,611736078.45,,,1010754809.06
24,600759.SH,20141031,20141031,20140930,1,1,,,678514259.7,,,,,,,,,,,,,1039034914.55,1717549174.25,824142830.15,63027007.62,230033368.58,,,,,,350024776.07,1467227982.42,250321191.83,180000000.0,500000.0,3280493.11,191568.55,-101375921.54,82596140.12,61799608.02,41615785.21,3026513611.98,,,3129929005.21,-3047332865.09,1996644786.4,,3575660100.26,5572304886.66,3392335559.2858,1602898626.0,110586670.12,,1601310826.57,3314796122.69,2257508763.97,5298681.14,-534204228.15,611736078.45,77531850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600759.SH,20140830,20140830,20140630,1,1,9158978.99,82092399.14,403476731.9,,,,,,,,,,,,,521641442.86,925118174.76,666284361.43,21121276.97,38006075.42,,,,,,302001864.78,1027413578.6,-102295403.84,227821853.54,500000.0,3280493.11,,,231602346.65,7681426.1,,2876862954.58,104946661.38,,2989491042.06,-2757888695.41,1064179366.46,,3193510100.26,4257689466.72,3190476994.5216,990675188.03,79786500.5,,888521332.45,1958983020.98,2298706445.74,-2760151.87,-564237805.38,611736078.45,47498273.07,,,,-1425918.48,6417679.28,18956.41,5079973.29,,,-319530.03,,-1193.54,-115265206.23,-810523.42,6471590.59,-32356874.31,-2838316310.67,2797113496.23,-20152921.09,-102295403.84,,,,47498273.07,611736078.45,,,-564237805.38
26,600759.SH,20140426,20140426,20140331,1,1,,,53653389.89,,,,,,,,,,,,,337483602.53,391136992.42,153385024.16,9011752.8,10868354.19,,,,,,101757540.92,275022672.07,116114320.35,180000000.0,500493.11,,,400000.0,180900493.11,2260146.86,,,,,2260146.86,178640346.25,420000000.0,,54699000.23,474699000.23,-391791784.0058,1116064762.25,49321340.15,,,1165386102.4,-690687102.17,,-395932435.57,611736078.45,215803642.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600759.SH,20140426,20140426,20140331,1,1,,,53653389.89,,,,,,,,,,,,,337483602.53,391136992.42,153385024.16,9011752.8,10868354.19,,,,,,101757540.92,275022672.07,116114320.35,180000000.0,500493.11,,,400000.0,180900493.11,2260146.86,,,,,2260146.86,178640346.25,420000000.0,,54699000.23,474699000.23,67535369.22,1116064762.25,49321340.15,,,1165386102.4,-690687102.17,,-395932435.57,611736078.45,215803642.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600759.SH,20140329,20140329,20131231,1,1,63900564.61,69049311.98,1419711592.31,,,,,,,,,,,,,751405324.45,2171116916.76,1319748296.45,33048504.84,128052251.57,,,,,,206976196.71,1687825249.57,483291667.19,540000000.0,,40564674.72,57841.65,15371753.06,595994269.43,46360391.73,500000.0,-270277.46,,,46590114.27,549404155.16,1341000000.0,,253865435.76,1624865435.76,872838989.0496,1179681010.75,364193558.52,18600000.0,649563983.33,2193438552.6,-568573116.84,-121.33,464122584.18,147613494.27,611736078.45,30000000.0,30000000.0,,2782307.4,5248049.8,47864.52,3550509.24,,,-42149725.95,,49139897.33,-78702650.55,-7716400.88,23065696.14,-691924365.68,-108396434.77,1192886931.64,2510112.36,483291667.19,,,,611736078.45,147613494.27,,,464122584.18
29,600759.SH,20131030,20131030,20130930,1,1,,,921987341.34,,,,,,,,,,,,,563143287.67,1485130629.01,1044750916.06,24454739.94,106162149.0,,,,,,98460671.88,1273828476.88,211302152.13,,,40563182.79,1841.65,-628246.94,39936777.5,26003032.83,,-270277.46,,,25732755.37,14204022.13,501000000.0,,132098121.03,663098121.03,141590841.89,578181457.95,213393371.99,,198048797.95,989623627.89,-326525506.86,-121.33,-101019453.93,147613494.27,46594040.34,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600759.SH,20131030,20131030,20130930,1,1,,,921987341.34,,,,,,,,,,,,,563143287.67,1485130629.01,1044750916.06,24454739.94,106162149.0,,,,,,98460671.88,1273828476.88,211302152.13,,,40563182.79,1841.65,-628246.94,39936777.5,26003032.83,,-270277.46,,,25732755.37,14204022.13,501000000.0,,132098121.03,663098121.03,1263756504.99,578181457.95,213393371.99,,198048797.95,989623627.89,-326525506.86,-121.33,-101019453.93,147613494.27,46594040.34,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600759.SH,20130830,20130830,20130630,1,1,24123195.85,27352990.02,438901329.7,,,,,,,,,,,,,461257050.55,900158380.25,694733332.34,13861750.58,66410025.28,,,,,,96350739.11,871355847.31,28802532.94,,,2560000.0,,,2560000.0,1574419.85,,,,,1574419.85,985580.15,403500000.0,,10000000.0,413500000.0,102380376.6059,347857264.08,128484015.45,,,476341279.53,-62841279.53,,-33053166.44,147613494.27,114560327.83,,,,-1506323.18,2518324.94,19444.61,302861.82,,,,,10537813.64,-32674978.86,2369184.58,355093.62,-55611162.67,-199973877.86,250989966.43,,28802532.94,,,,114560327.83,147613494.27,,,-33053166.44
32,600759.SH,20130425,20130425,20130331,1,1,,,260172798.98,,,,,,,,,,,,,149827761.91,410000560.89,268494245.65,7281263.21,20026513.88,,,,,,106929552.37,402731575.11,7268985.78,,,,,,,724010.85,,,,,724010.85,-724010.85,55000000.0,,,55000000.0,7481025.4251,81876504.04,76218200.71,,,158094704.75,-103094704.75,,-96549729.82,147613494.27,51063764.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600759.SH,20130425,20130425,20121231,1,1,398018410.74,67004179.6,862620758.71,,,,,,,,,,,,,203159012.93,1065779771.64,1341824429.05,28841254.39,46226506.62,,,,,,128169421.27,1545061611.33,-479281839.69,214679887.36,,10911194.44,198735.88,,225789817.68,311645469.82,6996918.08,30000000.0,596.42,,348642984.32,-122853166.64,790000000.0,,284226048.93,1074226048.93,-1288524003.2516,773561226.44,235909410.76,12600000.0,300924545.56,1310395182.76,-236169133.83,-26.15,-838304166.31,985917660.58,147613494.27,,,,4681783.8,4698150.21,23039.55,1520488.68,,,33134.2,3348.27,-7629467.17,-348500562.62,24368211.58,-17415465.02,-811834966.31,-1420171442.11,1610169316.91,15750000.0,-479281839.69,,,,147613494.27,985917660.58,,,-838304166.31
34,600759.SH,20121030,20121030,20120930,1,1,,,816761928.98,,,,,,,,,,,,,204730224.5,1021492153.48,1004271324.53,18009620.7,32477427.9,,,,,,109380457.07,1164138830.2,-142646676.72,,,2400000.0,,,2400000.0,363114.0,,30000000.0,,,30363114.0,-27963114.0,180000000.0,,25500000.0,205500000.0,482322823.0532,738758860.02,206162884.97,,13698932.54,958620677.53,-753120677.53,,-923730468.25,985917660.58,62187192.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600759.SH,20120830,20120830,20120630,1,1,54829987.86,34163422.74,602917786.29,,,,,,,,,,,,,338126982.89,941044769.18,652915507.56,11392820.43,24259391.38,,,,,,93633096.27,782200815.64,158843953.54,,,2400000.0,,,2400000.0,1088199.0,,,30000000.0,,31088199.0,-28688199.0,140000000.0,,500000.0,140500000.0,61793003.3453,632093298.21,165686421.33,,13612000.0,811391719.54,-670891719.54,,-540735965.0,985917660.58,445181695.58,,,,1882477.44,1881433.02,11452.44,83509.64,,,3348.27,0.0,0.0,-3757888.79,270.8,,-315296605.22,-219973877.86,605016423.2,0.0,158843953.54,,,,445181695.58,985917660.58,0.0,0.0,-540735965.0
36,600759.SH,20120428,20120428,20120331,1,1,,,184773955.49,,,,,,,,,,,,,361571042.37,546344997.86,431442376.86,6002561.16,14398958.9,,,,,,81394540.95,533238437.87,13106559.99,,,2400000.0,,,2400000.0,246391.0,,,,,246391.0,2153609.0,30000000.0,,,30000000.0,440665617.9152,593524015.93,47593770.04,,13600000.0,654717785.97,-624717785.97,,-609457616.98,970917660.58,361460043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600759.SH,20120428,20120428,20120331,1,1,,,184773955.49,,,,,,,,,,,,,361571042.37,546344997.86,431442376.86,6002561.16,14398958.9,,,,,,81394540.95,533238437.87,13106559.99,,,2400000.0,,,2400000.0,246391.0,,,,,246391.0,2153609.0,30000000.0,,,30000000.0,1212112.64,593524015.93,47593770.04,,13600000.0,654717785.97,-624717785.97,,-609457616.98,970917660.58,361460043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600759.SH,20120428,20120428,20111231,1,1,130521613.89,35719487.06,1031472391.65,,,,,,,,,,,,,116695442.73,1148167834.38,1099628836.21,20956107.24,68229170.1,,,,,,130757564.26,1319571677.81,-171403843.43,254433808.54,6015260.27,36566191.46,4800843.26,,301816103.53,18025057.34,119400000.0,,26000.0,,137451057.34,164365046.19,1360000000.0,,114400000.0,1474400000.0,-96494147.5028,320987806.27,120409588.33,24000000.0,241474383.15,682871777.75,791528222.25,-547.43,784488877.58,201428783.0,985917660.58,,,,-11149824.62,3905956.99,21195.69,7660019.28,,,-1576634.74,,-60257015.95,-19838489.76,-15862530.81,28656686.82,-276296035.38,-281901793.93,360273967.9,-71280445.87,-171403843.43,,,,985917660.58,201428783.0,,,784488877.58
