,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000962.SZ,20120821,20120821,20120630,1,1,50007067.14,47211629.17,732040687.3,28668068.74,,,,,,,,,,,,21923425.41,782632181.45,705692107.86,97212457.53,19629810.96,,,,,,30507125.54,853041501.89,-70409320.44,0.0,522743.28,4600000.0,249400.0,,5372143.28,183951561.49,540500.0,,0.0,,184492061.49,-179119918.21,918535552.03,,63419159.0,981954711.03,-284843740.679,644330811.33,73136917.19,,62549862.86,780017591.38,201937119.65,-217194.95,-47809313.95,825971701.72,778162387.77,,,,-8559423.38,72138961.79,2715209.06,,,,43025563.45,,,-2790212.78,7097915.08,,106597226.36,-201966917.91,-185886338.42,,-70409320.44,,,,778162387.77,825971701.72,,,-47809313.95
42,000962.SZ,20120427,20120427,20120331,1,1,,,294551817.39,20024356.92,,,,,,,,,,,,9700311.77,324276486.08,359013207.09,58444112.92,7752103.01,,,,,,15399461.01,440608884.03,-116332397.95,,30325.7,,,,30325.7,109208839.75,540500.0,,,,109749339.75,-109719014.05,463777840.06,,54925229.06,518703069.12,225262406.592,297314795.16,21686669.69,,2372976.49,321374441.34,197328627.78,26828.47,-28695955.75,825971701.72,797275745.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000962.SZ,20120327,20120327,20111231,1,1,233773496.28,89446736.52,1938460644.43,129550903.77,,,,,,,,,,,,67083452.47,2135095000.67,1974693350.42,173134947.2,66470585.85,,,,,,112203234.22,2326502117.69,-191407117.02,,1287954.61,750000.0,2114417.0,51132005.63,55284377.24,478341044.19,1531490.0,,,,479872534.19,-424588156.95,1529717531.23,,307421447.7,2724328940.32,-1357855013.9698,1347253894.87,120688273.56,,293643857.87,1761586026.3,962742914.02,-3003090.59,343744549.46,482227152.26,825971701.72,887189961.39,,,24195708.54,127179853.4,3945082.37,,,,-89199049.3,235119.82,,-9133366.71,-5224420.94,,-147140580.19,-267364920.43,-152120776.38,,-191407117.02,,,,825971701.72,482227152.26,,,343744549.46
44,000962.SZ,20111028,20111028,20110930,1,1,,,1527965783.99,82354223.47,,,,,,,,,,,,54030629.71,1664350637.17,1636695293.95,129754612.19,66390798.0,,,,,,93060922.94,1925901627.08,-261550989.91,,1000.0,750000.0,2114417.0,47647587.33,50513004.33,350162703.04,1531490.0,,,,351694193.04,-301181188.71,1321963500.78,,309633594.43,1631597095.21,-1409667859.0724,811123396.4,79603866.49,,189209436.75,1079936699.64,551660395.57,-5651678.67,-16723461.72,482227152.26,465503690.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000962.SZ,20111028,20111028,20110930,1,1,,,1527965783.99,82354223.47,,,,,,,,,,,,54030629.71,1664350637.17,1636695293.95,129754612.19,66390798.0,,,,,,93060922.94,1925901627.08,-261550989.91,,1000.0,750000.0,2114417.0,47647587.33,50513004.33,350162703.04,1531490.0,,,,351694193.04,-301181188.71,1321963500.78,,309633594.43,1631597095.21,-336628819.932,811123396.4,79603866.49,,189209436.75,1079936699.64,551660395.57,-5651678.67,-16723461.72,482227152.26,465503690.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000962.SZ,20110816,20110816,20110630,1,1,146129009.92,51386730.96,1011537613.8,37461280.54,,,,,,,,,,,,21707462.76,1070706357.1,1064337616.96,81179773.66,39909127.35,,,,,,52158782.35,1237585300.32,-166878943.22,,,750000.0,2114417.0,47647587.33,50512004.33,252130845.38,1531490.0,,,,253662335.38,-203150331.05,717412678.36,,191806883.27,909219561.63,-78802911.7667,386536363.64,53620546.5,,214548246.99,654705157.13,254514404.5,-2576301.78,-118091171.55,482227152.26,364135980.71,,,,4751556.94,44957881.33,1511023.97,,,,229897.65,,15333.99,-76794888.22,-9421096.17,,-109407568.06,-200115952.42,-20120873.11,,-166878943.22,,,,364135980.71,482227152.26,,,-118091171.55
47,000962.SZ,20110429,20110429,20110331,1,1,,,476362435.67,33782159.83,,,,,,,,,,,,8311032.5,518455628.0,402790319.72,46168832.01,10793663.02,,,,,,19133591.9,478886406.65,39569221.35,,,,2114417.0,,2114417.0,45966539.08,994350.0,,,,46960889.08,-44846472.08,510000000.0,,169722104.4,679722104.4,-616458135.9811,365000000.0,15936146.4,,215593100.95,596529247.35,83192857.05,-1025489.74,76890116.58,482227152.26,559117268.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000962.SZ,20110429,20110429,20110331,1,1,,,476362435.67,33782159.83,,,,,,,,,,,,8311032.5,518455628.0,402790319.72,46168832.01,10793663.02,,,,,,19133591.9,478886406.65,39569221.35,,,,2114417.0,,2114417.0,45966539.08,994350.0,,,,46960889.08,-44846472.08,510000000.0,,169722104.4,679722104.4,-175797153.0773,365000000.0,15936146.4,,215593100.95,596529247.35,83192857.05,-1025489.74,76890116.58,482227152.26,559117268.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000962.SZ,20110315,20110315,20101231,1,1,81490163.37,56834592.01,1571185620.23,52330594.97,,,,,,,,,,,,79570662.41,1703086877.61,1319721171.9,103470060.07,27633358.71,,,,,,156576377.15,1607400967.83,95685909.78,,2523025.12,,,,2523025.12,302500215.48,1807990.0,,,,304308205.48,-301785180.36,764000000.0,,490686591.48,1254686591.48,107986416.6664,344536363.64,65597932.6,,462924982.44,873059278.68,381627312.8,-5652553.79,169875488.43,312351663.83,482227152.26,,,,9637630.07,89389492.87,3220957.39,,,,830403.26,7181007.44,3083.07,-1744725.2,-4529967.22,-462.46,-20715073.7,-330150443.82,204239252.7,,95685909.78,,,,482227152.26,312351663.83,,,169875488.43
50,000962.SZ,20101025,20101025,20100930,1,1,,,1041115830.05,28063085.9,,,,,,,,,,,,54908361.17,1124087277.12,868305755.73,72689345.81,25006272.02,,,,,,128570413.05,1094571786.61,29515490.51,,2523025.12,,,,2523025.12,211123832.9,1449050.0,,,,212572882.9,-210049857.78,564000000.0,,489534667.48,1053534667.48,-338338266.97,402536363.64,51601002.18,,259752410.25,713889776.07,339644891.41,-2907058.63,156203465.51,312351663.83,468555129.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000962.SZ,20101025,20101025,20100930,1,1,,,1041115830.05,28063085.9,,,,,,,,,,,,54908361.17,1124087277.12,868305755.73,72689345.81,25006272.02,,,,,,128570413.05,1094571786.61,29515490.51,,2523025.12,,,,2523025.12,211123832.9,1449050.0,,,,212572882.9,-210049857.78,564000000.0,,489534667.48,1053534667.48,80201621.9561,402536363.64,51601002.18,,259752410.25,713889776.07,339644891.41,-2907058.63,156203465.51,312351663.83,468555129.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000962.SZ,20100817,20100817,20100630,1,1,19745449.1,24046022.02,611129657.07,17420605.14,,,,,,,,,,,,32312407.05,660862669.26,559765990.63,47832318.63,11589183.69,,,,,,99000806.07,718188299.02,-57325629.76,,1912394.65,,,,1912394.65,180039402.24,932930.0,,,,180972332.24,-179059937.59,454000000.0,,490805753.28,944805753.28,-97631118.868,342536363.64,40003032.18,,249020776.47,631560172.29,313245580.99,-1326127.96,75533885.68,312351663.83,387885549.51,,,,5040549.7,36621146.65,1035180.65,,,,-109699.92,,3083.07,-1062741.36,-2107326.21,-462.46,98506449.25,-61506218.57,-177537061.68,,-57325629.76,,,,387885549.51,312351663.83,,,75533885.68
53,000962.SZ,20100427,20100427,20100331,1,1,,,272655761.88,10880188.01,,,,,,,,,,,,14264062.28,297800012.17,202911092.17,28619486.67,5101561.37,,,,,,15732269.39,252364409.6,45435602.57,,1568937.54,,,,1568937.54,123440426.77,653300.0,,,,124093726.77,-122524789.23,444000000.0,,407493547.8,851493547.8,-230794246.4152,290000000.0,10171244.0,,221327485.51,521498729.51,329994818.29,-556462.25,252349169.38,312351663.83,564700833.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000962.SZ,20100427,20100427,20100331,1,1,,,272655761.88,10880188.01,,,,,,,,,,,,14264062.28,297800012.17,202911092.17,28619486.67,5101561.37,,,,,,15732269.39,252364409.6,45435602.57,,1568937.54,,,,1568937.54,123440426.77,653300.0,,,,124093726.77,-122524789.23,444000000.0,,407493547.8,851493547.8,-454102341.2684,290000000.0,10171244.0,,221327485.51,521498729.51,329994818.29,-556462.25,252349169.38,312351663.83,564700833.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000962.SZ,20100323,20100323,20091231,1,1,34991310.86,26150597.31,1048954713.27,56126425.04,,,,,,,,,,,,139472935.73,1244554074.04,1069976766.72,72275188.66,26233776.69,,,,,,160573307.34,1329059039.41,-84504965.37,,2014295.85,102994.36,939320.0,15740411.14,18797021.35,195490529.93,2213755.0,,,,197704284.93,-178907263.58,919000000.0,,110467467.0,1029467467.0,25207413.9702,662036363.64,65901245.91,,87858565.98,815796175.53,213671291.47,-577208.3,-50318145.78,362669809.61,312351663.83,,,,3326778.04,74452414.14,1688694.11,,,,,-234097.86,-196403.07,-14092022.43,7305761.59,462.46,-180380626.09,-28807318.23,-8710516.2,,-84504965.37,,,,312351663.83,362669809.61,,,-50318145.78
56,000962.SZ,20091026,20091026,20090930,1,1,,,717644266.7,39239677.4,,,,,,,,,,,,118634637.94,875518582.04,715256071.73,47732132.84,21919185.82,,,,,,75669146.96,860576537.35,14942044.69,,596937.48,102994.36,549320.0,15740411.14,16989662.98,190284794.76,1040580.0,,,,191325374.76,-174335711.78,906000000.0,,60672713.54,966672713.54,-455658799.217,561036363.64,55533501.91,,,616569865.55,350102847.99,9146426.47,199855607.37,354262069.95,554117677.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000962.SZ,20090811,20090811,20090630,1,1,15094083.02,14384264.72,472234857.54,24762938.68,,,,,,,,,,,,57772866.37,554770662.59,471191201.35,30115227.42,15956449.36,,,,,,19733114.69,536995992.82,17774669.77,,565004.31,102994.36,159320.0,,827318.67,90843948.87,,,,,90843948.87,-90016630.2,570000000.0,,1204000.0,571204000.0,-28701968.1346,421036363.64,45936768.41,,,466973132.05,104230867.95,2348905.09,34337812.61,354262069.95,388599882.56,,,,-12543698.24,31153367.45,-3215686.69,,,,3363.7,,-193320.0,-153953.29,3818511.15,57996.0,-48575573.37,-61067913.07,79013228.39,,17774669.77,,,,388599882.56,354262069.95,,,34337812.61
58,000962.SZ,20090421,20090421,20090331,1,1,,,273125066.72,19535453.24,,,,,,,,,,,,1577086.69,294237606.65,259399240.53,17304652.85,12085583.96,,,,,,14164231.62,302953708.96,-8716102.31,,281241.68,100000.0,159320.0,,540561.68,42730175.04,,,,,42730175.04,-42189613.36,470000000.0,,1060000.0,471060000.0,-238708707.1836,100000000.0,6681112.5,,,106681112.5,364378887.5,124812.56,313597984.39,354262069.95,667860054.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000962.SZ,20090317,20090317,20081231,1,1,66015892.46,15624804.02,1068649725.84,69442767.39,,,,,,,,,,,,13368635.64,1151461128.87,1195317001.89,92846109.65,26787353.12,,,,,,44461665.77,1359412130.43,-207951001.56,,10678518.02,405394.28,3425539.97,,14509452.27,200238863.27,447171.0,,,,200686034.27,-186176582.0,890000000.0,,,891000000.0,-252466797.3842,425963629.75,53089782.43,,7547018.93,486600431.11,404399568.89,-2199963.74,8072021.59,346190048.36,354262069.95,1000000.0,,,4430980.97,55993670.19,1180750.6,,,,11451972.94,153056.68,480950.0,-1538168.46,2576531.93,,-252080593.62,-158513177.8,46272328.53,,-207951001.56,,,,354262069.95,346190048.36,,,8072021.59
60,000962.SZ,20081027,20081027,20080930,1,1,,,731653897.31,29483968.01,,,,,,,,,,,,9047593.38,770185458.7,815750635.75,62366349.83,20661938.83,,,,,,35744203.14,934523127.55,-164337668.85,,10657998.02,3812.32,2502975.87,,13164786.21,127238672.11,447171.0,,,,127685843.11,-114521056.9,570000000.0,,,571000000.0,-549004201.4686,255942148.76,43393620.37,,,299335769.13,271664230.87,-2422251.11,-9616745.99,346190048.36,336573302.37,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000962.SZ,20081027,20081027,20080930,1,1,,,731653897.31,29483968.01,,,,,,,,,,,,9047593.38,770185458.7,815750635.75,62366349.83,20661938.83,,,,,,35744203.14,934523127.55,-164337668.85,,10657998.02,3812.32,2502975.87,,13164786.21,127238672.11,447171.0,,,,127685843.11,-114521056.9,570000000.0,,,571000000.0,-239647007.7099,255942148.76,43393620.37,,,299335769.13,271664230.87,-2422251.11,-9616745.99,346190048.36,336573302.37,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000962.SZ,20080729,20080729,20080630,1,1,27627663.49,4193441.92,492983544.87,21716176.2,,,,,,,,,,,,5799855.69,520499576.76,483044213.39,41136399.68,15271288.2,,,,,,22952426.01,562404327.28,-41904750.52,,10657998.02,3082.32,2502975.87,,13164056.21,60330774.98,466519.0,,,,60797293.98,-47633237.77,70000000.0,,,70000000.0,40714399.8043,5942148.76,39796075.31,,,45738224.07,24261775.93,-1843151.86,-67119364.22,346190048.36,279070684.14,,,,1053919.31,27358833.69,458331.5,,,,-143732.68,,362050.0,140040.31,1439855.92,-43144.5,-123032901.19,-67770243.38,86451105.09,,-41904750.52,,,,279070684.14,346190048.36,,,-67119364.22
63,000962.SZ,20080422,20080422,20080331,1,1,,,319206303.13,10065212.62,,,,,,,,,,,,4053703.81,333325219.56,306289749.05,26015189.69,9692694.32,,,,,,12433670.85,354431303.91,-21106084.35,,,,,,,33155523.99,17146421.0,,,,50301944.99,-50301944.99,,,,,-247765814.4293,5000000.0,1782618.4,,,6782618.4,-6782618.4,-1153352.4,-79344000.14,346190048.36,266846048.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000962.SZ,20080422,20080422,20080331,1,1,,,319206303.13,10065212.62,,,,,,,,,,,,4053703.81,333325219.56,306289749.05,26015189.69,9692694.32,,,,,,12433670.85,354431303.91,-21106084.35,,,,,,,33155523.99,17146421.0,,,,50301944.99,-50301944.99,,,,,25790867.213,5000000.0,1782618.4,,,6782618.4,-6782618.4,-1153352.4,-79344000.14,346190048.36,266846048.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000962.SZ,20080328,20080328,20071231,1,1,69381633.26,5511460.74,851807355.89,2119321.57,,,,,,,,,,,,17205820.76,871132498.22,622731028.76,93888032.52,32865486.65,,,,,,32702934.45,782187482.38,88945015.84,,12839611.68,885000.0,2981710.0,,16706321.68,105334965.76,11657346.0,,,,116992311.76,-100285990.08,125000000.0,,,125000000.0,12326740.8119,2596363.64,30312085.74,,,32908449.38,92091550.62,-4052052.75,76698523.63,269491524.73,346190048.36,,,,23078120.67,55280591.64,821750.2,,,,84337.4,,-287630.0,-5736505.98,-4715100.38,43144.5,-36855984.08,9017930.16,-26678732.29,,88945015.84,,,,346190048.36,269491524.73,,,76698523.63
66,000962.SZ,20071025,20071025,20070930,1,1,,,628599138.28,2119321.57,,,,,,,,,,,,12611415.72,643329875.57,393260191.02,52684921.96,27989465.35,,,,,,32534712.44,506469290.77,136860584.8,,8828952.39,5248700.0,1400000.0,,15477652.39,73941637.5,603676.0,,,,74545313.5,-59067661.11,125000000.0,,,125000000.0,-37137262.5938,2354388.84,28526474.25,,,30880863.09,94119136.91,-1921141.47,169990919.13,269491524.73,439482443.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000962.SZ,20071025,20071025,20070930,1,1,,,628599138.28,2119321.57,,,,,,,,,,,,12611415.72,643329875.57,393260191.02,52684921.96,27989465.35,,,,,,32534712.44,506469290.77,136860584.8,,8828952.39,5248700.0,1400000.0,,15477652.39,73941637.5,603676.0,,,,74545313.5,-59067661.11,125000000.0,,,125000000.0,-208760393.2978,2354388.84,28526474.25,,,30880863.09,94119136.91,-1921141.47,169990919.13,269491524.73,439482443.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000962.SZ,20070731,20070731,20070630,1,1,24281253.59,2155787.21,397049406.43,31903.28,,,,,,,,,,,,6493417.65,403574727.36,251809197.47,33201196.46,16149422.74,,,,,,19124665.48,320284482.15,83290245.21,,8687267.01,5248700.0,,,13935967.01,54677915.42,233667.0,,,,54911582.42,-40975615.41,125000000.0,,,125000000.0,-172620609.1963,2354388.84,26689970.0,,,29044358.84,95955641.16,-1304466.71,136965804.25,269491524.73,406457328.98,,,,15276154.19,27618671.06,410875.06,27013.04,,,54843.4,,-142682.74,-4904952.34,-209332.8,,73654009.51,-73849693.37,17613832.69,1304466.71,83290245.21,,,,406457328.98,269491524.73,,,136965804.25
69,000962.SZ,20070424,20070424,20070331,1,1,,,175274750.29,31903.28,,,,,,,,,,,,2600745.91,177907399.48,118008032.79,16408334.89,9464150.4,,,,,,7810882.17,151691400.25,26215999.23,,8687267.01,4363700.0,,,13050967.01,15063573.92,65262.0,,,,15128835.92,-2077868.91,55000000.0,,,55000000.0,-76850061.0222,2354388.84,331015.0,,,2685403.84,52314596.16,-161918.37,76290808.11,269491524.73,345782332.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000962.SZ,20070424,20070424,20070331,1,1,,,175274750.29,31903.28,,,,,,,,,,,,2600745.91,177907399.48,118008032.79,16408334.89,9464150.4,,,,,,7810882.17,151691400.25,26215999.23,,8687267.01,4363700.0,,,13050967.01,15063573.92,65262.0,,,,15128835.92,-2077868.91,55000000.0,,,55000000.0,-41354838.0001,2354388.84,331015.0,,,2685403.84,52314596.16,-161918.37,76290808.11,269491524.73,345782332.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000962.SZ,20080328,20070327,20061231,1,1,41745477.15,4282577.49,713164734.25,11514083.0,,,,,,,,,,,,14822472.35,739501289.6,459985672.24,74085632.69,29689624.64,,,,,,32717186.66,596478116.23,143023173.37,,3054203.4,2166645.44,23600.0,,5244448.84,32840391.96,574162.0,,,,33414553.96,-28170105.12,30274800.0,,,30274800.0,192669749.7274,101321270.0,19436620.07,,,120757890.07,-90483090.07,-1682148.9,22687829.28,246803695.45,269491524.73,,,,14367483.28,55080028.99,813074.01,61075.9,,,1330299.0,1809149.33,-1316884.42,-2534814.53,-4285853.25,,12645718.53,25549819.54,-6523977.65,,143023173.37,,,,269491524.73,242264047.74,,,27227476.99
72,000962.SZ,20071025,20061021,20060930,1,1,,,597182576.81,11514083.0,,,,,,,,,,,,12128038.56,620824698.37,456974563.77,51591609.4,23018672.85,,,,,,30150820.07,561735666.09,59089032.28,,2852987.69,257409.5,23600.0,,3133997.19,20706434.32,251973.0,,,,20958407.32,-17824410.13,29774800.0,,,29774800.0,-1205536.97,95798100.0,19064532.42,,,114862632.42,-85087832.42,-477419.03,-44300629.3,246803695.45,202503066.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000962.SZ,20070731,20060815,20060630,1,1,18252543.76,2206131.3,354181966.69,5690323.71,,,,,,,,,,,,10198452.14,370070742.54,317271663.6,35255534.98,19339024.71,,,,,,17831743.51,389697966.8,-19627224.26,,481360.26,257409.5,,,738769.76,14667530.95,224641.0,,,,14892171.95,-14153402.19,29774800.0,,,29774800.0,-4754347.5894,59780100.0,18191604.76,,,77971704.76,-48196904.76,-182972.9,-82160504.11,246803695.45,164643191.34,,,,6039758.1,27978981.86,341959.27,,,,-1332772.08,,-142651.25,-220969.02,,,-40939866.32,-35915848.53,3922535.75,182972.9,-19627224.26,,,,164643191.34,246803695.45,,,-82160504.11
74,000962.SZ,20070424,20060421,20060331,1,1,,,168215481.61,1025850.33,,,,,,,,,,,,1480397.44,170721729.38,145761707.71,15773911.96,11354317.66,,,,,,9903047.38,182792984.71,-12071255.33,,,,,,,8654604.25,200000.0,,,,8854604.25,-8854604.25,29774800.0,,,29774800.0,-40944342.31,59780100.0,968943.8,,,60749043.8,-30974243.8,-99511.79,-51999615.17,242264047.74,190264432.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000962.SZ,20060321,20060321,20051231,1,1,36068828.86,4390563.49,632401222.6,5878518.3,,,,,,,,,,,,20659473.13,658939214.03,432169639.05,61698998.26,21948061.03,,,,,,30391827.89,546208526.23,112730687.8,,7185262.82,1095047.91,5055.0,,8285365.73,33424078.79,3913543.17,,,,37337621.96,-29052256.23,80115862.15,,,80115862.15,-6381578.7494,88084483.05,31334758.08,,,119419241.13,-39303378.98,467794.74,44842847.33,,,,,,8479899.64,56420448.8,660823.44,,,100469.48,-10281.06,2004366.33,,1111175.47,,,21797724.36,-10643747.78,-7649583.23,,112730687.8,,,,242264047.74,197421200.41,,,44842847.33
76,000962.SZ,20051022,20051022,20050930,1,1,27542217.72,3544077.64,413330560.42,3485817.35,,,,,,,,,,,,14267817.91,431084195.68,277707004.69,41122605.0,16846177.65,,,,,,18912362.83,354588150.17,76496045.51,,13501.83,1095047.91,,,1108549.74,22727304.15,3537229.26,,,,26264533.41,-25155983.67,24829500.0,,,24829500.0,16712418.1858,73425908.44,28309121.53,,,101735029.97,-76905529.97,-749892.89,-26315361.02,,,,,,4310007.66,40947736.42,436248.54,,,40524.78,,,,-1452764.82,,,36082131.37,-47233305.92,11529279.23,749892.89,76496045.51,,,,171105839.39,197421200.41,,,-26315361.02
77,000962.SZ,20050809,20050809,20050630,1,1,16981635.04,2586445.87,284102394.39,3218608.15,,,,,,,,,,,,8811392.37,296132394.91,192065123.95,25977400.92,10114132.92,,,,,,10794793.42,238951451.21,57180943.7,,13501.83,926493.72,,,939995.55,8024993.33,,,,,8024993.33,-7084997.78,24829500.0,,,24829500.0,19682538.7667,61513053.59,27307737.15,,,88820790.74,-63991290.74,-132141.84,-14027486.66,,,,,,5094087.48,27388934.0,290832.36,,,238244.28,,,,-1452764.82,,,18736428.3,-38569338.48,25754297.83,132141.84,57180943.7,,,,183393713.75,197421200.41,,,-14027486.66
78,000962.SZ,20050421,20050421,20050331,1,1,8794346.52,837164.45,136832708.49,822501.94,,,,,,,,,,,,4616551.84,142271762.27,101747700.99,12520017.42,3088729.55,,,,,,5270903.6,122627351.56,19644410.71,,,,,,,3849264.54,,,,,3849264.54,-3849264.54,24829500.0,,,24829500.0,-395295.0431,25505028.0,1160444.45,,,26665472.45,-1835972.45,-45515.44,13913658.28,,,,,,1191241.25,13759927.73,145416.18,,,459006.51,,,,,,,20636388.07,-38900142.99,12675547.55,45515.44,19644410.71,,,,211334858.69,197421200.41,,,13913658.28
79,000962.SZ,20050308,20050308,20041231,1,1,39949595.85,4276731.28,673551104.56,17914633.55,,,,,,,,,,,,7658605.72,699124343.83,493791008.03,62794244.45,7498269.47,,,,,,24670950.27,588754472.22,110369871.61,,28247.97,2463070.87,59000.0,,2550318.84,36489449.64,32643417.37,,,,69132867.01,-66582548.17,127047594.0,,,127047594.0,71254020.8446,153163116.0,18726823.78,,,171889939.78,-44842345.78,-491004.55,-1546026.89,,,,,,10186147.94,52353604.87,498647.67,,,-200592.77,-103680.85,4062831.06,,1253526.58,,,-58750668.48,-26027583.01,82380306.92,491004.55,110369871.61,,,,197421200.41,198967227.3,,,-1546026.89
