,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300267.SZ,20161029,20161029,20160930,1,1,,,1850685706.65,,,,,,,,,,,,,62324191.34,1913009897.99,1312768999.85,80238975.27,119256338.52,,,,,,159995870.28,1672260183.92,240749714.07,101000000.0,,14062613.51,,,115062613.51,695066417.04,,39157732.13,201000000.0,,935224149.17,-820161535.66,,,40000000.0,55539384.0,-810788789.5011,197271000.0,105694245.52,,89344767.7,392310013.22,-336770629.22,9000930.28,-907181520.53,1940007282.03,1032825761.5,15539384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300267.SZ,20160827,20160827,20160630,1,1,522287296.97,1331806.2,1196186836.34,,,,,,,,,,,,,39673862.17,1235860698.51,947515008.13,53187046.52,88497645.31,,,,,,52774140.5,1141973840.46,93886858.05,800000.0,,10800972.73,,,11600972.73,397206751.44,,39043048.86,166000000.0,,602249800.3,-590648827.57,,,,,-649836174.937,195927000.0,105479335.77,,89344767.7,390751103.47,-390751103.47,7156655.51,-880356417.48,1940007282.03,1059650864.55,,,,16530158.2,46261504.53,5569451.7,2262502.32,,,,,,-11763712.45,1887263.49,855698.85,-290326550.56,-266463721.71,25133937.9,40321222.61,93886858.05,,,,1059650864.55,1940007282.03,,,-880356417.48
12,300267.SZ,20160422,20160422,20160331,1,1,,,482987328.96,,,,,,,,,,,,,28824464.86,511811793.82,568010819.26,25324530.94,48019178.64,,,,,,56446931.23,697801460.07,-185989666.25,,,2536201.2,,,2536201.2,236627538.35,,,779000000.0,,1015627538.35,-1013091337.15,,,,,-1233943067.545,,128.98,,,128.98,-128.98,-1738463.61,-1200819595.99,1940007282.03,739187686.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300267.SZ,20160406,20180425,20151231,1,1,598985406.64,15082142.94,1834634879.07,,,,,,,,,,,,,47428042.0,1882062921.07,934628541.68,101399493.28,172040926.9,,,,,,155038177.51,1363107139.37,518955781.7,20513500.0,,1235058.37,,,21748558.37,570534781.36,,,100700000.0,,671234781.36,-649486222.99,428511200.0,,,2417959177.68,-138869628.9119,593315200.0,70736618.77,,43876532.8,707928351.57,1710030826.11,9900960.26,1589401345.08,350605936.95,1940007282.03,1989447977.68,22644002.3,,7328605.96,78401407.27,12310224.46,4500004.64,,,40848.76,,,-1235058.37,-1064232.0,1205954.28,-236224402.75,-62956774.6,142902877.08,-40321222.61,518955781.7,,,,1940007282.03,350605936.95,,,1589401345.08
14,300267.SZ,20151020,20151020,20150930,1,1,,,1210097728.68,,,,,,,,,,,,,17697918.54,1227795647.22,764496999.03,73949663.48,125766115.73,,,,,,75831984.32,1040044762.56,187750884.66,16943500.0,,,,,16943500.0,318677919.23,,,700000.0,,319377919.23,-302434419.23,385214000.0,,9353056.05,442225672.75,-153117560.2044,96500000.0,52533287.86,,2265000.0,151298287.86,290927384.89,10021040.86,186264891.18,350605936.95,536870828.13,47658616.7,21854634.62,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300267.SZ,20150812,20150812,20150630,1,1,283665304.48,6879887.38,647744718.27,,,,,,,,,,,,,19101298.83,666846017.1,452779164.68,49388967.44,65672166.11,,,,,,43607129.49,611447427.72,55398589.38,12443500.0,,,,,12443500.0,239367510.79,,,15170000.0,,254537510.79,-242094010.79,383861000.0,,9344767.7,440703006.91,-71783035.2496,35000000.0,49985925.26,,2265000.0,87250925.26,353452081.65,-496342.18,166260318.06,350605936.95,516866255.01,47497239.21,21694985.13,,14005161.91,36838865.23,6127717.82,2190231.14,,,2357.13,,,,-881894.69,-408265.01,-158901988.21,-158059509.35,23865744.47,74977.08,55398589.38,,,,516866255.01,350605936.95,,,166260318.06
16,300267.SZ,20150427,20150427,20150331,1,1,,,281849949.32,,,,,,,,,,,,,18368124.28,300218073.6,197575766.91,25239126.36,32770533.19,,,,,,26707969.28,282293395.74,17924677.86,143500.0,,,,,143500.0,153507540.29,,,,,153507540.29,-153364040.29,100000000.0,,,103068650.0,-17670575.4199,35000000.0,2051696.6,,,37051696.6,66016953.4,366231.97,-69056177.06,350605936.95,281549759.89,3068650.0,3068650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300267.SZ,20150303,20150303,20141231,1,1,287411604.43,4784591.36,1398432549.15,,,,,,,,,,,,,13157838.6,1411590387.75,899100991.16,71614350.32,130183948.93,,,,,,135308676.93,1236207967.34,175382420.41,2510000.0,,,213154.7,,2723154.7,527423550.02,,85875132.52,800000.0,,614098682.54,-611375527.84,374612000.0,,,388112000.0,-54414524.8324,71000000.0,29492691.36,,3000000.0,103492691.36,284619308.64,,-151373798.79,501979735.74,350605936.95,13500000.0,13500000.0,,6082632.47,60453369.25,9901325.39,3563820.76,,,-158948.96,,,859793.84,-9843907.82,827285.52,-194137833.7,-9180429.7,14829768.95,-10651.38,175382420.41,,,,350605936.95,501979735.74,,,-151373798.79
18,300267.SZ,20141027,20141027,20140930,1,1,,,920669710.12,,,,,,,,,,,,,11853092.12,932522802.24,681190706.41,51921599.57,90911264.49,,,,,,69603244.19,893626814.66,38895987.58,460000.0,,,2600.0,,462600.0,261421574.55,,82908632.52,,,344330207.07,-343867607.07,111500000.0,,,125000000.0,123963691.0722,56000000.0,25665470.06,,,81665470.06,43334529.94,751127.33,-260885962.22,501979735.74,241093773.52,13500000.0,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300267.SZ,20140731,20140731,20140630,1,1,138924115.37,580164.58,620480449.83,,,,,,,,,,,,,6266598.37,626747048.2,506608955.19,34590447.53,63873064.57,,,,,,29220080.81,634292548.1,-7545499.9,460000.0,,,2600.0,,462600.0,124737299.06,2000000.0,71409264.41,,,198146563.47,-197683963.47,50000000.0,,,63500000.0,137178033.8945,13000000.0,24432168.7,,,37432168.7,26067831.3,961281.59,-178200350.48,501979735.74,323779385.26,13500000.0,13500000.0,,7078876.92,25012810.65,3970755.84,1584000.0,,,26340.79,,,647845.39,-5878545.12,,-147916509.01,-100873556.7,69298201.39,,-7545499.9,,,,323779385.26,501979735.74,,,-178200350.48
20,300267.SZ,20140426,20140426,20140331,1,1,,,282534798.97,,,,,,,,,,,,,5285957.54,287820756.51,257148566.24,15510261.91,37360658.42,,,,,,13427661.04,323447147.61,-35626391.1,,,,,,,79349891.48,,69677716.18,,,149027607.66,-149027607.66,,,,13500000.0,91965446.3678,,19108308.85,,,19108308.85,-5608308.85,1126940.51,-189135367.1,502085604.33,312950237.23,13500000.0,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300267.SZ,20140128,20140128,20131231,1,1,193693310.95,,1023681466.99,,,,,,,,,,,,,12251530.38,1035932997.37,658698612.59,49555219.11,68164076.09,,,,,,85293888.94,861711796.73,174221200.64,3126400.0,,,,,3126400.0,203976164.55,19998000.0,9991361.83,,,233965526.38,-230839126.38,,,,,43593452.4582,,23979833.62,,,23979833.62,-23979833.62,,-80597759.36,582577495.1,501979735.74,,,,5318868.35,31460039.55,5013539.42,3168000.0,,,,,,446188.28,-334216.27,,-18004776.44,-80083288.09,33606841.49,-63306.6,174221200.64,,,,501979735.74,582577495.1,,,-80597759.36
22,300267.SZ,20131028,20131028,20130930,1,1,,,572371936.97,,,,,,,,,,,,,8335593.48,580707530.45,421595186.98,36904159.27,44005715.49,,,,,,38366549.3,540871611.04,39835919.41,,,,,,,107756390.69,,29996180.0,,,137752570.69,-137752570.69,,,,,-4323773.4706,,22336011.54,,,22336011.54,-22336011.54,96936.2,-120155726.62,582577495.1,462421768.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300267.SZ,20130824,20130824,20130630,1,1,80495655.13,,346836025.17,,,,,,,,,,,,,7092216.53,353928241.7,213741424.08,25255142.06,29184670.56,,,,,,26855108.44,295036345.14,58891896.56,,,,,,,65782493.93,,,,,65782493.93,-65782493.93,,,,,13038549.7042,,22336011.54,,,22336011.54,-22336011.54,,-29226608.91,582577495.1,553350886.19,,,,3789184.94,13731035.6,1653194.36,1584000.0,,,,,,,-2223550.14,,-59118275.71,-39878639.37,58859291.75,,58891896.56,,,,553350886.19,582577495.1,,,-29226608.91
24,300267.SZ,20130425,20130425,20130331,1,1,,,161676969.02,,,,,,,,,,,,,883935.51,162560904.53,121395127.56,13591445.72,7802762.12,,,,,,14080685.76,156870021.16,5690883.37,,,,,,,31857260.1,,,420000.0,,32277260.1,-32277260.1,,,,,-11611022.1985,,,,,,,,-26586376.73,582577495.1,555991118.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300267.SZ,20130413,20130413,20121231,1,1,153051927.54,1693318.49,860049415.84,,,,,,,,,,,,,18822088.93,878871504.77,575002195.51,42371279.89,93373627.66,,,,,,84102862.0,794849965.06,84021539.71,13010000.0,,,116088.37,,13126088.37,231283642.13,,,,,231283642.13,-218157553.76,60000000.0,,,63000000.0,13418441.7824,60000000.0,55633226.42,,,115633226.42,-52633226.42,,-186769240.47,769346735.57,582577495.1,3000000.0,,,5552682.1,16846807.78,1597315.51,1056000.0,,,,361765.26,,,-2400435.06,,-21972570.93,-71391771.23,-325323.92,-48175.83,84021539.71,,,,582577495.1,769346735.57,,,-186769240.47
26,300267.SZ,20121026,20121026,20120930,1,1,,,700460960.09,,,,,,,,,,,,,21892451.6,722353411.69,529717505.68,32325714.94,65541864.81,,,,,,32924444.29,660509529.72,61843881.97,,,,,,0.0,136901140.12,,,,,136901140.12,-136901140.12,60000000.0,,,63000000.0,22497850.5817,60000000.0,55633226.42,,,115633226.42,-52633226.42,,-127690484.57,769346735.57,641656251.0,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300267.SZ,20120815,20120824,20120630,1,1,84697860.83,918400.0,422070210.68,,,,,,,,,,,,,8193924.72,430264135.4,323678221.36,21580756.7,47971946.98,,,,,,15970356.62,409201281.66,21062853.74,,,,,,0.0,75994164.6,,,,,75994164.6,-75994164.6,60000000.0,,,60000000.0,48847369.5649,,54851659.75,,,54851659.75,5148340.25,,-49782970.61,769346735.57,719563764.96,,,,3917485.17,6639590.85,693760.26,561361.42,,,,361765.26,,,-1438276.1,,-37714435.68,-50277580.38,12702922.11,,21062853.74,,,,719563764.96,769346735.57,,,-49782970.61
28,300267.SZ,20120426,20120426,20120331,1,1,,,221537153.5,,,,,,,,,,,,,3238963.18,224776116.68,170753288.32,11049732.66,16648659.16,,,,,,12244166.84,210695846.98,14080269.7,,,,,,,84863777.35,,,,,84863777.35,-84863777.35,60000000.0,,,60000000.0,34980018.0487,,,,,,60000000.0,,-10783507.65,769346735.57,758563227.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300267.SZ,20120310,20120310,20111231,1,1,118879060.65,3063183.24,690447983.28,,,,,,,,,,,,,9024965.69,699472948.97,466702709.13,28484371.99,64573136.98,,,,,,63979538.03,623739756.13,75733192.84,3700000.0,,,,,3700000.0,43867313.46,,14143.18,,,43881456.64,-40181456.64,48000000.0,,,825020000.0,-763069186.324,108000000.0,3063183.24,,10370058.94,121433242.18,703586757.82,,739138494.02,30208241.55,769346735.57,777020000.0,,,-487961.38,12717303.67,817435.49,,,,,,,,-1680830.0,,-19077766.04,-32709292.89,-5802142.83,,75733192.84,,,,769346735.57,30208241.55,,,739138494.02
30,300267.SZ,20111027,20111027,20110930,1,1,,,501786538.72,,,,,,,,,,,,,5181072.92,506967611.64,332775504.54,20121232.07,51330823.73,,,,,,45892349.55,450119909.89,56847701.75,,,,,,,11937702.61,,,,,11937702.61,-11937702.61,48000000.0,,,814649941.06,-774770019.0525,86000000.0,4080688.42,,831800.0,90912488.42,723737452.64,,768647451.78,30208241.55,798855693.33,766649941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300267.SZ,20110906,20110906,20110630,1,1,60947538.38,3387996.89,352418582.88,,,,,,,,,,,,,2399225.76,354817808.64,239913543.28,12814443.21,31524418.44,,,,,,29857943.15,314110348.08,40707460.56,1500000.0,,,,,1500000.0,6957990.75,,,,,6957990.75,-5457990.75,48000000.0,,,48000000.0,2403112.3764,40000000.0,3387996.89,,831800.0,44219796.89,3780203.11,,39029672.92,30208241.55,69237914.47,,,,-1883517.33,6546620.67,356530.56,,,,,,,,-1062618.14,,-14618450.64,-18077280.14,5110640.31,,40707460.56,,,,69237914.47,30208241.55,,,39029672.92
32,300267.SZ,20120426,20120426,20110331,1,1,,,150394563.45,,,,,,,,,,,,,1761119.1,152155682.55,137945670.85,6511334.89,13240697.97,,,,,,5365948.78,163063652.49,-10907969.94,,,,,,,3884817.02,,,,,3884817.02,-3884817.02,48000000.0,,,48000000.0,,18000000.0,948410.67,,,18948410.67,29051589.33,,14258802.37,30208241.55,44467043.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300267.SZ,20110906,20110906,20101231,1,1,67111240.09,2699020.2,406493515.42,,,,,,,,,,,,,2405141.57,408898656.99,280721543.51,19254704.8,20834733.47,,,,,,45616011.03,366426992.81,42471664.18,,,,,,,65051579.34,500000.0,,,,65551579.34,-65551579.34,60000000.0,,,60000000.0,9652013.4818,38000000.0,2699819.76,,,40699819.76,19300180.24,,-3779734.92,33987976.47,30208241.55,,,,2911756.05,8867582.82,1457604.45,,,,40240.11,,,,-2160361.57,,-41668461.18,-26288003.28,29501046.49,,42471664.18,,,,30208241.55,33987976.47,,,-3779734.92
34,300267.SZ,20111027,20111027,20100930,1,1,,,254137021.89,,,,,,,,,,,,,7541859.42,261678881.31,183151204.84,12129870.08,11682492.26,,,,,,29468416.92,236431984.1,25246897.21,,,,,,,58215835.94,500000.0,,,,58715835.94,-58715835.94,22000000.0,,,22000000.0,,,2058006.09,,,2058006.09,19941993.91,,-13526944.82,33987976.47,20461031.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300267.SZ,20110906,20110906,20091231,1,1,22752963.02,2288526.71,187850942.7,,,,,,,,,,,,,660301.06,188511243.76,130038363.94,6476124.5,13803292.05,,,,,,28011556.16,178329336.65,10181907.11,35410.31,,,507000.0,,542410.31,19634755.64,,8426655.36,,,28061411.0,-27519000.69,38000000.0,,,63000000.0,-15652667.2983,25000000.0,2066026.71,,222500.0,27288526.71,35711473.29,,18374379.71,15613596.76,33987976.47,25000000.0,,,229752.17,4469330.0,667168.75,,,,-98509.0,,,,-605508.44,,-4851761.26,-18540542.34,3870487.5,,10181907.11,,,,33987976.47,15613596.76,,,18374379.71
36,300267.SZ,20110906,20110906,20081231,1,1,10692516.77,1507681.71,152479715.26,,,,,,,,,,,,,962784.75,153442500.01,110304997.06,6852914.87,9149340.75,,,,,,26925448.9,153232701.58,209798.43,88323.83,,,,,88323.83,12619012.95,,,106999.78,,12726012.73,-12637688.9,25000000.0,,,37500000.0,4585185.4757,17000000.0,1265007.55,,350000.0,18615007.55,18884992.45,,6457101.98,9156494.78,15613596.76,12500000.0,,,-78813.17,4984162.6,629326.98,,,,441712.5,,,40621.31,-47018.02,,-9144258.55,-12918962.75,4102829.05,,209798.43,,,,15613596.76,9156494.78,,,6457101.98
