,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000889.SZ,20170411,20170411,20161231,1,1,219954137.88,2909631.65,1751530071.74,,,,,,,,,,,,,157326762.87,1908856834.61,988267932.59,364118422.26,199487809.34,,,,,,208533557.55,1760407721.74,148449112.87,1039093.26,,53577037.85,,702937800.0,757553931.11,11903834.25,,,168000000.0,,179903834.25,577650096.86,75000000.0,,,75000000.0,605369951.0622,669600000.0,18431134.61,,,688031134.61,-613031134.61,,113068075.12,225146645.18,338214720.3,,,,-16508396.98,17600630.77,8303997.67,999417.84,,,859713.74,,,-1184079.56,7125695.03,-433627.34,5174705.01,-72444386.08,-23908326.76,,148449112.87,,,,338214720.3,225146645.18,,,113068075.12
11,000889.SZ,20161029,20161029,20160930,1,1,,,1233157735.68,,,,,,,,,,,,,83289338.02,1316447073.7,655902789.47,329996622.44,176070753.02,,,,,,169072728.67,1331042893.6,-14595819.9,108412968.49,,53577037.85,650888.07,702937800.0,865578694.41,15269475.38,,,187000000.0,,202269475.38,663309219.03,75000000.0,,,75000000.0,580537730.1258,669600000.0,18893857.17,,,688493857.17,-613493857.17,,35219541.96,225146645.18,260366187.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000889.SZ,20160830,20160830,20160630,1,1,127871058.04,-130269.08,791834829.12,,,,,,,,,,,,,59462378.79,851297207.91,435638978.52,225485380.56,149076335.26,,,,,,114036044.49,924236738.83,-72939530.92,615890.42,,53577037.85,36295.53,702937800.0,757167023.8,8221877.81,,,172000000.0,,180221877.81,576945145.99,75000000.0,,,75000000.0,591182891.4337,614600000.0,2828301.33,,,617428301.33,-542428301.33,,-38422686.26,225146645.18,186723958.92,,,,-24319763.69,9342431.99,4158472.62,430477.8,,,388971.78,,,,7162630.91,-207557.79,-5053235.89,-151140249.01,-41442498.6,,-72939530.92,,,,186723958.92,225146645.18,,,-38422686.26
13,000889.SZ,20160430,20160430,20160331,1,1,,,351806087.7,,,,,,,,,,,,,3167644.95,354973732.65,238746922.34,116450596.53,110273594.12,,,,,,38409547.67,503880660.66,-148906928.01,50000000.0,,,,702937800.0,752937800.0,2118352.62,,,95000000.0,,97118352.62,655819447.38,50000000.0,,,50000000.0,592702187.1348,597000000.0,2066176.52,,,599066176.52,-549066176.52,,-42153657.15,225146645.18,182992988.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000889.SZ,20160419,20160419,20151231,1,1,153603203.01,2958559.55,2232135240.95,,,,,,,,,,,,,53368709.91,2285503950.86,1625388786.06,196213550.06,166825008.38,,,,,,156413828.74,2144841173.24,140662777.62,860290.49,1093554.87,500000.0,148967.08,435876928.81,438479741.25,17862225.1,3202800.0,1149307154.68,69105304.55,,1239477484.33,-800997743.08,617600000.0,,,617600000.0,-438270402.515,3000000.0,12238857.3,,,15238857.3,602361142.7,,-57973822.76,283120467.94,225146645.18,,,,41166924.62,71037975.65,15301293.9,7032486.74,,,596684.49,,86490.25,-184575213.66,-2530033.02,3237827.68,503692986.91,-322971172.64,-147975235.86,,140662777.62,,,,225146645.18,283120467.94,,,-57973822.76
15,000889.SZ,20151027,20151027,20150930,1,1,,,1698912284.98,,,,,,,,,,,,,14704154.98,1713616439.96,1252311564.71,95469115.45,117280770.21,,,,,,74738151.44,1539799601.81,173816838.15,,,500000.0,247800.0,,747800.0,4841276.14,203202800.0,,,,208044076.14,-207296276.14,,,,,-23025206.9322,,9701014.47,,,9701014.47,-9701014.47,,-43180452.46,283120467.94,239940015.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000889.SZ,20150821,20150821,20150630,1,1,91268438.69,,1188285703.4,,,,,,,,,,,,,13899679.82,1202185383.22,840811538.75,63474089.77,89025126.95,,,,,,40347157.24,1033657912.71,168527470.51,,,,247800.0,,247800.0,2740180.57,203202800.0,,,,205942980.57,-205695180.57,,,,,14519169.2166,,,,,,,,-37167710.06,283120467.94,245952757.88,,,,3238539.49,19975659.98,8262551.55,4082037.89,,,11489.47,413974.39,-86490.25,-240054.8,-225312.2,,9772450.51,-4363606.17,37619866.1,-1202074.14,168527470.51,,,,245952757.88,283120467.94,,,-37167710.06
17,000889.SZ,20150428,20150428,20150331,1,1,,,686427073.62,,,,,,,,,,,,,9512296.63,695939370.25,429640425.54,27269788.31,48945513.14,,,,,,30270317.59,536126044.58,159813325.67,,1000000.0,93554.87,27000.0,,1120554.87,545454.53,,,,,545454.53,575100.34,,,,,-6361149.6422,,,,,,,,160388426.01,283120467.94,443508893.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000889.SZ,20150307,20150307,20141231,1,1,98678522.45,,1850626779.14,,,,,,,,,,,,,18025977.12,1868652756.26,1392732118.82,89563691.67,110911909.95,,,,,,80049191.8,1673256912.24,195395844.02,11813767.5,70000000.0,1179287.67,,,82993055.17,163215094.77,134064793.78,,,,297279888.55,-214286833.38,,,,129724499.34,30579651.9499,,18069099.56,,,18069099.56,111655399.78,,92764410.42,190356057.52,283120467.94,129724499.34,,,24091289.64,25701717.84,11251355.87,9160720.55,,,660171.57,,-465257.89,-764657.53,-4748587.45,,59042519.16,-78122348.09,50910397.9,,195395844.02,,,,283120467.94,190356057.52,,,92764410.42
19,000889.SZ,20141025,20141025,20140930,1,1,,,1464105272.29,11044.76,,,,,,,,,,,,13958890.88,1478075207.93,1255181914.39,61496394.14,92508402.42,,,,,,48100705.84,1457287416.79,20787791.14,,,500000.0,1359840.36,,1859840.36,35460948.12,,,,,35460948.12,-33601107.76,,,,,-17370345.1486,,18711859.16,,,18711859.16,-18711859.16,,-31525175.78,190356057.52,158830881.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000889.SZ,20140829,20140829,20140630,1,1,61468692.58,,1018190642.07,,,,,,,,,,,,,13712401.49,1031903043.56,877933737.76,42871745.63,68625981.87,,,,,,40546250.75,1029977716.01,1925327.55,,,500000.0,1086325.04,,1586325.04,13816688.14,,,,,13816688.14,-12230363.1,,,,,16355670.8187,,18069099.56,,,18069099.56,-18069099.56,,-28374135.11,190356057.52,161981922.41,,,,14501899.24,11483549.27,5321115.6,3763590.77,,,-169719.7,,-41753.92,-500000.0,-2223074.95,,-17841438.6,9775502.73,-83613035.47,,1925327.55,,,,161981922.41,190356057.52,,,-28374135.11
21,000889.SZ,20140422,20140422,20140331,1,1,,,614440359.84,,,,,,,,,,,,,11559931.72,626000291.56,542291230.85,21130493.51,38641825.48,,,,,,27007968.7,629071518.54,-3071226.98,,,,2990.0,,2990.0,6143891.8,,,,,6143891.8,-6140901.8,,,,,-11963311.4616,,,,,,,,-9212128.78,190356057.52,181143928.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000889.SZ,20140226,20140226,20131231,1,1,92765141.41,2094782.37,2084278322.02,,,,,,,,,,,,,6564334.98,2090842657.0,1698087077.9,84841233.2,119729248.99,,,,,,65771271.56,1968428831.65,122413825.35,,,500000.0,200250.0,,700250.0,53990742.88,,,,,53990742.88,-53290492.88,,,,,78449118.6181,164000000.0,13232733.18,,,177232733.18,-177232733.18,,-108109400.71,298465458.23,190356057.52,,,,1492050.44,21761260.04,10636547.4,9572930.64,,,6517282.59,,58654.3,-500000.0,2492450.57,,-15320509.64,8256563.43,-17413328.2,,122413825.35,,,,190356057.52,298465458.23,,,-108109400.71
23,000889.SZ,20131024,20131024,20130930,1,1,,,1786842866.01,,,,,,,,,,,,,3364573.13,1790207439.14,1460252502.26,64357258.77,102239240.19,,,,,,69513417.56,1696362418.78,93845020.36,,,500000.0,,,500000.0,27698147.85,,,,,27698147.85,-27198147.85,,,,,47917102.3266,164000000.0,13418629.45,,,177418629.45,-177418629.45,,-110771756.94,298465458.23,187693701.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000889.SZ,20130816,20130816,20130630,1,1,58091164.14,2094782.37,1232792770.87,,,,,,,,,,,,,5703325.72,1238496096.59,1019666331.41,41685772.31,78107174.61,,,,,,32953609.88,1172412888.21,66083208.38,,,,,,,4539481.19,,,,,4539481.19,-4539481.19,,,,,87644072.8712,164000000.0,14145245.53,,,178145245.53,-178145245.53,,-116601518.34,298465458.23,181863939.89,,,,28227.84,14918161.75,5317705.32,2031998.03,,,,490.0,-117308.61,,94001.73,,-3467184.97,-36371728.85,23462899.63,,66083208.38,,,,181863939.89,298465458.23,,,-116601518.34
25,000889.SZ,20130418,20130418,20130331,1,1,,,732111729.68,,,,,,,,,,,,,16277504.95,748389234.63,606001478.79,23488634.96,48161280.28,,,,,,24222804.68,701874198.71,46515035.92,,,,,,,3156296.24,,,,,3156296.24,-3156296.24,,,,,68845005.1068,114000000.0,1742956.12,,,115742956.12,-115742956.12,,-72384216.44,298465458.23,226081241.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000889.SZ,20130226,20130226,20121231,1,1,110242220.0,16146513.73,1876613146.33,,,,,,,,,,,,,17470712.55,1894083858.88,1462327789.95,89048303.15,94568934.19,,,,,,71394420.44,1717339447.73,176744411.15,,,500000.0,3800000.0,,4300000.0,14767742.54,,,9020000.0,,23787742.54,-19487742.54,103000000.0,,,103000000.0,195744872.2293,244000000.0,23598037.97,,,267598037.97,-164598037.97,,-7341369.36,305806827.59,298465458.23,,,,1422275.44,23572760.74,10635410.64,4176363.18,,,192096.01,,-92455.09,-500000.0,-78725.48,,6980629.53,12677313.25,-8629990.8,,176744411.15,,,,298465458.23,305806827.59,,,-7341369.36
27,000889.SZ,20121022,20121022,20120930,1,1,,,1254702067.73,,,,,,,,,,,,,5121707.35,1259823775.08,962485003.61,67207210.68,85124325.94,,,,,,54902265.05,1169718805.28,90104969.8,,,,,,,13323212.8,,,2700000.0,,16023212.8,-16023212.8,103000000.0,,,103000000.0,-8522311.3691,160000000.0,19927713.32,,,179927713.32,-76927713.32,,-2845956.32,281842011.28,278996054.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000889.SZ,20120816,20120816,20120630,1,1,48900428.56,8790780.2,793841945.07,,,,,,,,,,,,,5791573.92,799633518.99,647944514.77,49575495.56,56077833.19,,,,,,29808209.78,783406053.3,16227465.69,,,,,,,7047597.72,,,2700000.0,,9747597.72,-9747597.72,93000000.0,,,93000000.0,-1016132.0344,142000000.0,16113803.16,,,158113803.16,-65113803.16,,-58633935.19,281842011.28,223208076.09,,,,635804.37,14228977.21,5317705.32,1206464.88,,,8450.15,,-41753.91,,-5437.02,,27975964.6,2174538.28,-92964456.95,,16227465.69,,,,223208076.09,281842011.28,,,-58633935.19
29,000889.SZ,20120420,20120420,20120331,1,1,,,516273083.2,,,,,,,,,,,,,5468096.26,521741179.46,390441052.05,26713209.37,40971769.15,,,,,,15303925.18,473429955.75,48311223.71,,,,260.0,,260.0,345610.74,,,,,345610.74,-345350.74,14000000.0,,,14000000.0,13167380.2502,118000000.0,4928719.7,,,122928719.7,-108928719.7,,-60962846.73,281842011.28,220879164.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000889.SZ,20120224,20120224,20111231,1,1,70102694.51,19876344.84,1691839779.55,,,,,,,,,,,,,2908332.61,1694748112.16,1392748247.15,80140587.59,113017906.28,,,,,,68693479.72,1654600220.74,40147891.42,,,,23737000.0,,23737000.0,20554901.38,,,,,20554901.38,3182098.62,165000000.0,,,165000000.0,63371363.4021,154000000.0,20893607.69,,,174893607.69,-9893607.69,,33436382.35,248405628.93,281842011.28,,,,1223965.16,26610410.95,10608601.68,1833448.49,,,-12860053.27,,157074.25,,91290.75,,-4569928.02,-16554116.26,-56371841.66,,40147891.42,,,,281842011.28,248405628.93,,,33436382.35
31,000889.SZ,20111020,20111020,20110930,1,1,,,1302454410.77,,,,,,,,,,,,,10104250.27,1312558661.04,1186326967.56,55658182.75,78098937.5,,,,,,39390440.68,1359474528.49,-46915867.45,,,,,,,1318059.13,,,,,1318059.13,-1318059.13,122000000.0,,,122000000.0,14962706.9133,109000000.0,15390150.82,,,124390150.82,-2390150.82,,-50624077.4,248405628.93,197781551.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000889.SZ,20110816,20110816,20110630,1,1,38197736.71,9249863.47,892223700.82,,,,,,,,,,,,,10645276.39,902868977.21,861051347.07,36985648.5,61533852.94,,,,,,29366453.33,988937301.84,-86068324.63,,,,,,,1145527.28,,,,,1145527.28,-1145527.28,97000000.0,,,97000000.0,-90374573.0783,94000000.0,9249863.47,,,103249863.47,-6249863.47,,-93463715.38,248405628.93,154941913.55,,,,159637.42,13046496.55,5297046.36,769282.02,,,180668.84,311498.23,-4970.7,,62302.83,,-8902763.74,-43964214.23,-100470908.39,,-86068324.63,,,,154941913.55,248405628.93,,,-93463715.38
33,000889.SZ,20110423,20110423,20110331,1,1,,,520074302.06,,,,,,,,,,,,,8462984.55,528537286.61,457251137.61,19794104.31,44084073.07,,,,,,13079808.05,534209123.04,-5671836.43,,,,,,,446229.52,,,,,446229.52,-446229.52,59000000.0,,,59000000.0,14568228.5481,64000000.0,4312981.88,,,68312981.88,-9312981.88,,-15431047.83,248405628.93,232974581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000889.SZ,20110301,20110301,20101231,1,1,30585553.73,19917368.12,1646346725.65,,,,,,,,,,,,,8746305.62,1655093031.27,1307297561.37,61388505.21,79673245.7,,,,,,70523532.23,1518882844.51,136210186.76,,,,4756445.2,13000000.0,17756445.2,3401999.7,,,,,3401999.7,14354445.5,465500000.0,,,465500000.0,-172080884.8685,487700000.0,19210465.92,,,506910465.92,-41410465.92,,109154166.34,139251462.59,248405628.93,,,,-874780.34,28820412.0,11119515.84,1590961.72,,,1846929.09,,-170992.21,647973.19,343388.51,,-150487014.68,62447888.03,130423383.76,,136210186.76,,,,248405628.93,139251462.59,,,109154166.34
35,000889.SZ,20101023,20101023,20100930,1,1,,,1155333049.13,,,,,,,,,,,,,7149086.11,1162482135.24,946031087.95,42661351.64,59893568.79,,,,,,36290089.1,1084876097.48,77606037.76,,,,,13000000.0,13000000.0,3681033.69,,,,,3681033.69,9318966.31,385500000.0,,,385500000.0,-215929635.4843,426700000.0,16219343.25,,,442919343.25,-57419343.25,,29505660.82,139251462.59,168757123.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000889.SZ,20100813,20100813,20100630,1,1,16137604.02,10112272.11,770093354.09,,,,,,,,,,,,,3299132.45,773392486.54,625856949.53,30447329.72,47518992.8,,,,,,51724104.31,755547376.36,17845110.18,,,,,13000000.0,13000000.0,3257540.23,,,,,3257540.23,9742459.77,145500000.0,,,145500000.0,-2743400.8253,174000000.0,10112272.11,,,184112272.11,-38612272.11,,-11024702.16,139251462.59,128226760.43,,,,393630.03,15188736.49,5416450.68,786346.4,,,146504.8,,269412.15,-647973.19,-24064.51,,-82238584.8,22050396.29,30254379.71,,17845110.18,,,,128226760.43,139251462.59,,,-11024702.16
37,000889.SZ,20100420,20100420,20100331,1,1,,,466433251.06,,,,,,,,,,,,,2609753.12,469043004.18,353567832.34,11312065.8,29451545.34,,,,,,35230923.35,429562366.83,39480637.35,,,,13000000.0,,13000000.0,1865603.64,,,,,1865603.64,11134396.36,104000000.0,,,104000000.0,-11593444.7317,111600000.0,5205528.33,,,116805528.33,-12805528.33,,37809505.38,139251462.59,177060967.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000889.SZ,20100305,20100305,20091231,1,1,-59705902.79,32268783.19,1213925003.98,,,,,,,,,,,,,46773379.58,1260698383.56,919093222.77,56979123.58,61274783.05,,,,,,100838303.29,1138185432.69,122512950.87,,,,6617763.77,26886555.41,33504319.18,8315867.71,1000000.0,,,,9315867.71,24188451.47,413000000.0,,,413000000.0,-10626028.4901,579090000.0,28327943.34,,,607417943.34,-194417943.34,,-47716541.0,186968003.59,139251462.59,,,,14679692.63,30451874.54,10815618.56,1382449.06,,,12273887.81,,-14912.11,1249251.84,1452414.0,,28492920.94,28363970.82,20802902.38,,122512950.87,,,,139251462.59,186968003.59,,,-47716541.0
39,000889.SZ,20091027,20091027,20090930,1,1,,,943365247.31,,,,,,,,,,,,,25938895.89,969304143.2,723849957.03,35213167.9,44340006.14,,,,,,100243740.64,903646871.71,65657271.49,,,,49390.0,25459062.9,25508452.9,4383427.9,,,,,4383427.9,21125025.0,335500000.0,,,335500000.0,-25830657.37,419690000.0,22611668.07,,,442301668.07,-106801668.07,,-20019371.58,186968003.59,166948632.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000889.SZ,20091027,20091027,20090930,1,1,,,943365247.31,,,,,,,,,,,,,25938895.89,969304143.2,723849957.03,35213167.9,44340006.14,,,,,,100243740.64,903646871.71,65657271.49,,,,49390.0,25459062.9,25508452.9,4383427.9,,,,,4383427.9,21125025.0,335500000.0,,,335500000.0,-55591243.4,419690000.0,22611668.07,,,442301668.07,-106801668.07,,-20019371.58,186968003.59,166948632.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000889.SZ,20090818,20090818,20090630,1,1,-6998944.09,19608860.04,607459342.5,,,,,,,,,,,,,37018902.75,644478245.25,550696619.41,27180679.81,33616933.08,,,,,,35861951.03,647356183.33,-2877938.08,,,,46440.0,,46440.0,1382403.79,,,,,1382403.79,-1335963.79,213500000.0,,,213500000.0,7027013.1,243590000.0,15950849.01,,,259540849.01,-46040849.01,,-50254750.88,186968003.59,136713252.71,,,,4844174.39,14306195.18,5453957.85,625646.48,,,458389.64,517395.6,,,-1168250.17,,6896951.68,-92700019.52,45277704.84,,-2877938.08,,,,136713252.71,186968003.59,,,-50254750.88
42,000889.SZ,20090427,20090427,20090331,1,1,,,359084542.37,,,,,,,,,,,,,1393581.39,360478123.76,340813007.52,20897732.07,14892202.3,,,,,,18398177.47,395001119.36,-34522995.6,,,,46400.0,,46400.0,369593.0,,,,,369593.0,-323193.0,92500000.0,,,92500000.0,-70625079.89,105990000.0,8697696.73,,,114687696.73,-22187696.73,,-57033885.33,186968003.59,129934118.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000889.SZ,20090427,20090427,20090331,1,1,,,359084542.37,,,,,,,,,,,,,1393581.39,360478123.76,340813007.52,20897732.07,14892202.3,,,,,,18398177.47,395001119.36,-34522995.6,,,,46400.0,,46400.0,369593.0,,,,,369593.0,-323193.0,92500000.0,,,92500000.0,-1952540.8,105990000.0,8697696.73,,,114687696.73,-22187696.73,,-57033885.33,186968003.59,129934118.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
