,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000616.SZ,20170425,20170425,20161231,1,1,-477558628.96,151644231.29,297606588.91,,,,,,,,,,,,,159712268.6,457318857.51,215715063.74,29429143.36,77794724.92,,,,,,88376734.33,411315666.35,46003191.16,797200000.0,,15762326.77,,,812962326.77,39364319.75,1214748896.62,,,,1254113216.37,-441150889.6,1708000000.0,,530000000.0,2238000000.0,-57740517.6149,1804379991.01,281257062.04,,2020000.0,2087657053.05,150342946.95,-5452750.58,-250257502.07,1984575887.14,1734318385.07,,,,382350083.17,2967209.51,395120.5,1831327.03,,,55866.75,1265.0,,-26931504.46,149167.81,,112902141.79,105758749.5,-207561837.77,,46003191.16,,,,1734318385.07,1984575887.14,,,-250257502.07
11,000616.SZ,20161027,20161027,20160930,1,1,,,267299370.88,,,,,,,,,,,,,49021600.21,316320971.09,98889673.94,16142104.52,58800941.55,,,,,,109619372.03,283452092.04,32868879.05,300000000.0,,15762328.77,,497200000.0,812962328.77,720945.06,1232367010.61,,,,1233087955.67,-420125626.9,1278000000.0,,530000000.0,1808000000.0,829934093.9373,1572079990.97,145323709.32,,,1717403700.29,90596299.71,,-296660448.14,1984575887.14,1687915439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000616.SZ,20161027,20161027,20160930,1,1,,,267299370.88,,,,,,,,,,,,,49021600.21,316320971.09,98889673.94,16142104.52,58800941.55,,,,,,109619372.03,283452092.04,32868879.05,300000000.0,,15762328.77,,497200000.0,812962328.77,720945.06,1232367010.61,,,,1233087955.67,-420125626.9,1278000000.0,,530000000.0,1808000000.0,1628310551.77,1572079990.97,145323709.32,,,1717403700.29,90596299.71,,-296660448.14,1984575887.14,1687915439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000616.SZ,20160831,20160831,20160630,1,1,4664671.29,82011543.16,201791295.06,,,,,,,,,,,,,32278031.95,234069327.01,95579937.24,12308826.87,49609770.54,,,,,,52513206.59,210011741.24,24057585.77,300000000.0,,12012328.77,,497200000.0,809212328.77,614502.03,1229120329.0,,,,1229734831.03,-420522502.26,1070000000.0,,530000000.0,1600000000.0,873819008.6781,1437090631.37,100518627.63,,,1537609259.0,62390741.0,,-334074175.49,1984575887.14,1650501711.65,,,,-19426951.59,1558315.22,201061.87,137331.0,,,53476.92,,,-13876579.74,116788.84,,84389174.84,-30448262.14,-85322983.9,,24057585.77,,,,1650501711.65,1984575887.14,,,-334074175.49
14,000616.SZ,20160429,20160429,20160331,1,1,,,87448828.5,,,,,,,,,,,,,48468609.02,135917437.52,54940973.56,7222835.48,9309093.28,,,,,,28735886.33,100208788.65,35708648.87,300000000.0,,4512328.77,,497200000.0,801712328.77,253855.43,1225420329.0,,,,1225674184.43,-423961855.66,,,530000000.0,530000000.0,798231475.2302,288918894.88,26809588.26,,,315728483.14,214271516.86,,-173981689.93,1984575887.14,1810594197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000616.SZ,20160429,20160429,20160331,1,1,,,87448828.5,,,,,,,,,,,,,48468609.02,135917437.52,54940973.56,7222835.48,9309093.28,,,,,,28735886.33,100208788.65,35708648.87,300000000.0,,4512328.77,,497200000.0,801712328.77,253855.43,1225420329.0,,,,1225674184.43,-423961855.66,,,530000000.0,530000000.0,828527219.43,288918894.88,26809588.26,,,315728483.14,214271516.86,,-173981689.93,1984575887.14,1810594197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000616.SZ,20160429,20160429,20151231,1,1,221092247.74,73286385.98,822834096.83,,,,,,,,,,,,,643731405.46,1466565502.29,525568602.61,75633631.78,365350444.63,,,,,,224411892.88,1190964571.9,275600930.39,,,2076547.9,,586487695.99,588564243.89,9549195.49,210000000.0,,1136223800.0,,1355772995.49,-767208751.6,2581000000.0,,379359475.69,2960359475.69,200056511.0303,1066620008.99,278860642.5,,61932000.0,1407412651.49,1552946824.2,,1061339002.99,923236884.15,1984575887.14,,,,16900393.05,6269576.14,2723944.95,413920.72,,,65049.7,,,-440528188.58,-295060.18,,126886714.12,354832353.98,-86046407.23,,275600930.39,,,,1984575887.14,923236884.15,,,1061339002.99
17,000616.SZ,20151030,20151030,20150930,1,1,,,519829386.04,,,,,,,,,,,,,415953842.36,935783228.4,398987496.04,58245128.97,293043447.35,,,,,,178851262.08,929127334.44,6655893.96,,,2076547.9,,5586860.29,7663408.19,1455443.39,200000000.0,,,,201455443.39,-193792035.2,572200000.0,,290000000.0,862200000.0,1491168636.3428,726108615.77,223397998.1,,60000000.0,1009506613.87,-147306613.87,,-334442755.11,923236884.15,588794129.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000616.SZ,20150804,20150804,20150630,1,1,86092245.78,52362811.52,292520130.74,,,,,,,,,,,,,390131729.55,682651860.29,252858754.97,46409868.62,267187172.72,,,,,,82325966.32,648781762.63,33870097.66,,,,,5586860.29,5586860.29,1348085.39,100000000.0,,,,101348085.39,-95761225.1,372200000.0,,290000000.0,662200000.0,1361841877.8614,688341845.34,141742698.67,,60000000.0,890084544.01,-227884544.01,,-289775671.45,923236884.15,633461212.7,,,,-164121859.59,2748362.18,1232152.13,172145.68,,,592.45,,,-24594319.39,-27660.06,,-59591558.82,-31135794.5,170732980.28,,33870097.66,,,,633461212.7,923236884.15,,,-289775671.45
19,000616.SZ,20150430,20150430,20150331,1,1,,,127778954.75,,,,,,,,,,,,,9641323.52,137420278.27,182721387.61,25303005.61,24779857.12,,,,,,26728009.38,259532259.72,-122111981.45,,,,,,,909512.64,,,,,909512.64,-909512.64,250000000.0,,303574350.69,553574350.69,-234508279.5821,330057940.85,71297670.54,,,401355611.39,152218739.3,,29197245.21,923236884.15,952434129.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000616.SZ,20150428,20150428,20141231,1,1,204361174.76,117159524.41,1288726156.69,896862.99,,,,,,,,,,,,150915316.51,1440538336.19,944373971.27,99514221.04,290846811.04,,,,,,127980084.2,1462715087.55,-22176751.36,,,1343884.29,504237.56,757784259.19,759632381.04,14198506.01,,-172306.84,170000000.0,,184026199.17,575606181.87,2328900000.0,,,2328900000.0,1079088349.5853,2461500000.0,403824081.04,,45000000.0,2910324081.04,-581424081.04,,-27994650.53,951231534.68,923236884.15,,,,101442307.93,8545924.12,3045920.23,225060.0,,,2005123.86,,,-508089985.1,5633512.91,,-1466612900.98,1840867967.4,-330760380.9,,-22176751.36,,,,923236884.15,951231534.68,,,-27994650.53
21,000616.SZ,20141027,20141027,20140930,1,1,,,1033228147.13,,,,,,,,,,,,,153997457.23,1187225604.36,822589085.32,75466537.01,257511796.16,,,,,,113495043.63,1269062462.12,-81836857.76,,,1243884.29,311976.02,761471141.14,763027001.45,20871215.6,,,3686881.95,,24558097.55,738468903.9,2238900000.0,,,2238900000.0,741337928.7534,1558500000.0,273739396.69,,40000000.0,1872239396.69,366660603.31,,1023292649.45,951231534.68,1974524184.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000616.SZ,20140820,20140820,20140630,1,1,265203170.9,125124520.86,831016391.02,,,,,,,,,,,,,113409896.61,944426287.63,642628351.65,53325757.12,234362109.51,,,,,,71420807.99,1001737026.27,-57310738.64,,,1243884.29,281116.02,761471141.14,762996141.45,17210586.87,,,3686881.95,,20897468.82,742098672.63,2238900000.0,,,2238900000.0,2210951836.3544,1529500000.0,202189382.96,,40000000.0,1771689382.96,467210617.04,,1151998551.03,951231534.68,2103230085.71,,,,1852390.05,2724216.79,1110594.99,112530.0,,,11254.15,235481.65,,-508036066.29,9446.68,,-1994502395.93,1426838448.88,622005668.63,,-57310738.64,,,,2103230085.71,951231534.68,,,1151998551.03
23,000616.SZ,20140428,20140428,20140331,1,1,,,472878967.75,,,,,,,,,,,,,32830925.15,505709892.9,367391085.94,29192493.14,158783370.46,,,,,,46367545.56,601734495.1,-96024602.2,,,,,,,1816384.14,,,,,1816384.14,-1816384.14,1164310000.0,,,1164310000.0,-598543162.2909,1048500000.0,63440066.19,,,1111940066.19,52369933.81,,-45471052.53,951231534.68,905760482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000616.SZ,20140225,20140225,20131231,1,1,208379217.84,92119025.3,2622661049.69,,,,,,,,,,,,,105993056.97,2728654106.66,3152547815.77,107122973.88,412773944.48,,,,,,921398164.76,4593842898.89,-1865188792.23,515000000.0,,1405238.94,1295409.87,467691291.94,985391940.75,34640452.96,222280000.0,,,,256920452.96,728471487.79,1796840000.0,,,2231840000.0,647811700.0762,1125500000.0,402938400.74,,250000000.0,1778438400.74,453401599.26,,-683315705.18,1634547239.86,951231534.68,435000000.0,435000000.0,,46546919.61,5750215.47,1478589.95,18755.0,,,-1484799.2,,,-99669081.73,1259854.81,,214147952.42,-2445331013.05,111595571.35,,-1865188792.23,,,,951231534.68,1634547239.86,,,-683315705.18
25,000616.SZ,20131024,20131024,20130930,1,1,,,1904638139.03,,,,,,,,,,,,,79474077.05,1984112216.08,1141933141.58,83790821.35,362629224.58,,,,,,1067533264.54,2655886452.05,-671774235.97,,515000000.0,1405238.94,2112368.53,467691291.94,986208899.41,28666540.59,222280000.0,,,,250946540.59,735262358.82,1276840000.0,,,1276840000.0,300877582.9027,911500000.0,274504084.99,,,1186004084.99,90835915.01,,154324037.86,1634547239.86,1788871277.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000616.SZ,20130831,20130831,20130630,1,1,185733939.19,44445732.04,1296690545.41,,,,,,,,,,,,,49468258.7,1346158804.11,802793346.18,60442773.61,233304823.15,,,,,,496525375.06,1593066318.0,-246907513.89,,,1405238.94,840427.87,319121291.94,321366958.75,21722583.15,122280000.0,,,,144002583.15,177364375.6,861900000.0,,,861900000.0,-188455363.2895,363500000.0,197173242.17,,,560673242.17,301226757.83,,231683619.54,1634547239.86,1866230859.4,,,,22384312.55,2807855.4,291070.86,,,,-1895968.8,60638.65,,-59123358.44,-865664.74,,444468437.77,-134445096.88,-750769411.49,,-246907513.89,,,,1866230859.4,1634547239.86,,,231683619.54
27,000616.SZ,20130426,20130426,20130331,1,1,,,564360313.37,,,,,,,,,,,,,25063394.4,589423707.77,478806918.38,27344628.8,127269911.77,,,,,,286495112.91,919916571.86,-330492864.09,,,,350000.0,188435900.96,188785900.96,10985704.06,,80000000.0,,,90985704.06,97800196.9,592000000.0,,,592000000.0,-579860524.6285,3000000.0,78407248.52,,,81407248.52,510592751.48,,277900084.29,1634547239.86,1912447324.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000616.SZ,20130423,20130423,20121231,1,1,312395076.66,115536855.89,3514637566.98,,,,,,,,,,,,,210939374.69,3725576941.67,1733827185.96,102871084.55,418701052.87,,,,,,255464698.99,2510864022.37,1214712919.3,,8346657.93,1411746.2,43105838.09,,52864242.22,46376519.34,125500000.0,174701347.27,33718244.06,,380296110.67,-327431868.45,2159715900.0,,104500000.0,2286415900.0,-872345041.4042,892000000.0,369949300.52,,1137590000.0,2399539300.52,-113123400.52,,774157650.33,860389589.53,1634547239.86,22200000.0,22200000.0,,36960880.12,10299664.25,722908.8,,,,-2484874.68,,,-12701137.81,107396.83,,-453110176.7,-32067039.74,1239053365.68,,1214712919.3,,,,1634547239.86,860389589.53,,,774157650.33
29,000616.SZ,20121031,20121031,20120930,1,1,,,2754903846.91,,,,,,,,,,,,,184432096.39,2939335943.3,1181812493.68,77086087.85,363997130.02,,,,,,183693120.45,1806588832.0,1132747111.3,,8346657.93,1411746.2,13104188.7,,22862592.83,43907707.06,90500000.0,,33718244.06,,168125951.12,-145263358.29,1141000000.0,,,1163200000.0,-874291084.6029,422500000.0,234196499.14,,951700000.0,1608396499.14,-445196499.14,,542287253.87,860389589.53,1402676843.4,22200000.0,22200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000616.SZ,20121031,20121031,20120930,1,1,,,2754903846.91,,,,,,,,,,,,,184432096.39,2939335943.3,1181812493.68,77086087.85,363997130.02,,,,,,183693120.45,1806588832.0,1132747111.3,,8346657.93,1411746.2,13104188.7,,22862592.83,43907707.06,90500000.0,,33718244.06,,168125951.12,-145263358.29,1141000000.0,,,1163200000.0,-95115501.0926,422500000.0,234196499.14,,951700000.0,1608396499.14,-445196499.14,,542287253.87,860389589.53,1402676843.4,22200000.0,22200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000616.SZ,20120830,20120830,20120630,1,1,207028464.02,64260972.93,1937963948.35,,,,,,,,,,,,,138587516.79,2076551465.14,577275927.76,52445388.7,296254919.62,,,,,,201376677.5,1127352913.58,949198551.56,,,1311746.2,,,1311746.2,17603842.47,70500000.0,,33718244.06,,121822086.53,-120510340.33,761000000.0,,,783200000.0,-181505616.2782,234500000.0,179399110.85,,951700000.0,1365599110.85,-582399110.85,,246289100.38,860389589.53,1106678689.91,22200000.0,22200000.0,,13988097.15,5827525.66,640158.25,,,,,,,-15766215.67,-609456.28,,228808256.67,-99608418.99,544629167.82,,949198551.56,,,,1106678689.91,860389589.53,,,246289100.38
32,000616.SZ,20120427,20120427,20120331,1,1,,,806151572.19,,,,,,,,,,,,,114241200.69,920392772.88,310931142.39,27533369.81,145943951.82,,,,,,51046902.26,535455366.28,384937406.6,,,,,,,13769004.28,40500000.0,,,,54269004.28,-54269004.28,466000000.0,,,475000000.0,-301455728.6367,257531900.0,75727283.18,,100000000.0,433259183.18,41740816.82,,372409219.14,860389589.53,1232798808.67,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000616.SZ,20120427,20120427,20120331,1,1,,,806151572.19,,,,,,,,,,,,,114241200.69,920392772.88,310931142.39,27533369.81,145943951.82,,,,,,51046902.26,535455366.28,384937406.6,,,,,,,13769004.28,40500000.0,,,,54269004.28,-54269004.28,466000000.0,,,475000000.0,-650405777.2939,257531900.0,75727283.18,,100000000.0,433259183.18,41740816.82,,372409219.14,860389589.53,1232798808.67,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000616.SZ,20120301,20120301,20111231,1,1,359023912.69,88405898.85,1819471179.69,3959.86,,,,,,,,,,,,119226310.4,1938701449.95,2279276552.78,93126599.77,513977438.39,,,,,,326397274.41,3212777865.35,-1274076415.4,,58126178.81,1075994.48,91912781.42,55782478.24,206897432.95,34784218.04,37500000.0,,,,72284218.04,134613214.91,1551284100.0,,286890000.0,1874174100.0,75436857.1393,817000000.0,433462114.91,,500000000.0,1750462114.91,123711985.09,,-1015751215.4,1876140804.93,860389589.53,36000000.0,36000000.0,,31209654.25,13567792.99,2469555.62,993031.65,,,11181723.73,0.0,-450000.75,-85986776.33,-2172605.95,0.0,-1009396110.96,-523811561.94,-159110929.25,0.0,-1274076415.4,,,,860389589.53,1876140804.93,,,-1015751215.4
35,000616.SZ,20111025,20111025,20110930,1,1,,,1070169422.03,,,,,,,,,,,,,205810241.77,1275979663.8,1920536178.53,66168216.11,460957738.45,,,,,,675267054.23,3122929187.32,-1846949523.52,,30000000.0,1808453.98,384185.8,,32192639.78,31514576.04,37500000.0,,,,69014576.04,-36821936.26,866284100.0,,186890000.0,1088174100.0,-2712927931.8784,222500000.0,297086592.5,,,519586592.5,568587507.5,,-1315183952.28,1876140804.93,560956852.65,35000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000616.SZ,20111025,20111025,20110930,1,1,,,1070169422.03,,,,,,,,,,,,,205810241.77,1275979663.8,1920536178.53,66168216.11,460957738.45,,,,,,675267054.23,3122929187.32,-1846949523.52,,30000000.0,1808453.98,384185.8,,32192639.78,31514576.04,37500000.0,,,,69014576.04,-36821936.26,866284100.0,,186890000.0,1088174100.0,50539657.2245,222500000.0,297086592.5,,,519586592.5,568587507.5,,-1315183952.28,1876140804.93,560956852.65,35000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000616.SZ,20110818,20110818,20110630,1,1,101056626.04,36956803.88,582715702.13,,,,,,,,,,,,,148204468.15,730920170.28,1051093857.6,45330339.33,426098647.02,,,,,,511611167.23,2034134011.18,-1303213840.9,,30000000.0,1758453.98,25000.0,,31783453.98,20022823.51,37500000.0,,,,57522823.51,-25739369.53,527701800.0,,186890000.0,749591800.0,-2011165664.9956,6000000.0,227139542.91,,,233139542.91,516452257.09,,-812500953.34,1876140804.93,1063639851.59,35000000.0,35000000.0,,20321600.58,6776858.94,912217.14,993031.65,,,-13854.6,,-450000.75,3969070.2,-1712218.1,,-690504461.2,-372821890.46,-408697624.22,,-1303213840.9,,,,1063639851.59,1876140804.93,,,-812500953.34
38,000616.SZ,20110427,20110427,20110331,1,1,,,326858792.97,,,,,,,,,,,,,92051140.21,418909933.18,794864443.68,55718837.42,48624373.23,,,,,,379853252.02,1279060906.35,-860150973.17,,30000000.0,730750.85,,,30730750.85,4310498.34,2500000.0,,,,6810498.34,23920252.51,402000000.0,,,402000000.0,-1452472042.4164,3000000.0,60295978.37,,,63295978.37,338704021.63,,-497526699.03,1876140804.93,1378614105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000616.SZ,20110427,20110427,20110331,1,1,,,326858792.97,,,,,,,,,,,,,92051140.21,418909933.18,794864443.68,55718837.42,48624373.23,,,,,,379853252.02,1279060906.35,-860150973.17,,30000000.0,730750.85,,,30730750.85,4310498.34,2500000.0,,,,6810498.34,23920252.51,402000000.0,,,402000000.0,-430728016.8992,3000000.0,60295978.37,,,63295978.37,338704021.63,,-497526699.03,1876140804.93,1378614105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
