,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000920.SZ,20170427,20170427,20170331,1,1,,,177315897.35,,,,,,,,,,,,,940726.87,178256624.22,80942763.33,37715018.61,16964517.83,,,,,,27809781.91,163432081.68,14824542.54,,741701.76,,,,741701.76,24845100.57,45431740.46,,,,70276841.03,-69535139.27,,,,,-12282567.0245,,1920000.0,,,1920000.0,-1920000.0,-627.46,-56631224.19,280227678.62,223596454.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000920.SZ,20170330,20170330,20161231,1,1,134838370.01,2944791.52,947883704.03,11238976.74,,,,,,,,,,,,29033467.04,988156147.81,463222878.81,130196099.61,62338041.28,,,,,,143482769.82,799239789.52,188916358.29,,88733637.65,23580630.8,,,112314268.45,119604152.61,105552982.35,,,,225157134.96,-112842866.51,50000000.0,,240000000.0,292508000.0,202249722.2947,164000000.0,28966557.35,10194815.66,70212044.73,263178602.08,29329397.92,787901.18,106190790.88,174036887.74,280227678.62,2508000.0,2508000.0,,5448549.27,45151787.7,3430771.01,1434071.88,,,-136922.28,1342424.5,0.0,-26763076.98,-1480293.23,0.0,-1032594.21,-78987137.33,102725616.43,,188916358.29,,,,280227678.62,174036887.74,,,106190790.88
12,000920.SZ,20161027,20161027,20160930,1,1,,,674731080.89,7951197.96,,,,,,,,,,,,7670167.65,690352446.5,318839673.91,91089780.07,39760950.92,,,,,,104585743.43,554276148.33,136076298.17,,52513753.13,13904342.06,,,66418095.19,94869555.82,83631165.83,,1200000.0,,179700721.65,-113282626.46,50000000.0,,,50000000.0,12737627.6172,45000000.0,27123310.74,10194815.66,,72123310.74,-22123310.74,711556.9,1381917.87,174036887.74,175418805.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000920.SZ,20160825,20160825,20160630,1,1,69572724.47,2342652.45,436854010.65,7951197.96,,,,,,,,,,,,2946153.22,447751361.83,201613407.17,59183559.55,25056539.18,,,,,,66239951.4,352093457.3,95657904.53,0.0,52481423.13,3079176.71,,,55560599.84,16178480.81,72492969.07,,1400000.0,,90071449.88,-34510850.04,50000000.0,0.0,0.0,50000000.0,55425888.9082,30000000.0,25787898.99,10194815.66,,55787898.99,-5787898.99,645435.06,56004590.56,174036887.74,230041478.3,,,,457386.09,22172410.75,1707164.84,112027.56,,,-136922.28,0.0,0.0,-2917362.94,-1334868.08,0.0,-1296551.54,-945622.5,5924865.71,,95657904.53,,,,230041478.3,174036887.74,,,56004590.56
14,000920.SZ,20160420,20160420,20160331,1,1,,,186304100.9,7951197.96,,,,,,,,,,,,543869.69,194799168.55,83642829.79,27379333.71,6881583.37,,,,,,33968137.57,151871884.44,42927284.11,,28671627.02,2068094.56,,,30739721.58,11638441.63,63832064.09,,,,75470505.72,-44730784.14,50000000.0,,,50000000.0,24138924.6951,30000000.0,11610921.91,10194815.66,,41610921.91,8389078.09,493340.2,7078918.26,174036887.74,181115806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000920.SZ,20160329,20160329,20151231,1,1,121236279.78,-2522289.82,837503106.91,25875983.77,,,,,,,,,,,,159174657.43,1022553748.11,369757588.47,107835065.84,65050286.19,,,,,,259526554.07,802169494.57,220384253.54,9908345.76,103055649.21,4133881.31,376987.09,,117474863.37,135359558.18,333718660.75,,2100000.0,,471178218.93,-353703355.56,114000000.0,,,122495000.0,296541327.8603,34000000.0,24760185.24,22428889.4,,58760185.24,63734814.76,2676202.0,-66908085.26,240944973.0,174036887.74,8495000.0,8495000.0,,5001749.19,32685215.97,2571548.78,218535.63,,,-188069.9,0.0,0.0,-4063706.0,-678045.28,0.0,8085699.23,-9419995.84,67457331.8,0.0,220384253.54,0.0,0.0,0.0,174036887.74,240944973.0,,,-66908085.26
16,000920.SZ,20151029,20151029,20150930,1,1,,,582362551.03,25875983.77,,,,,,,,,,,,12895506.5,621134041.3,256729657.02,67055986.98,40596872.58,,,,,,88255346.82,452637863.4,168496177.9,9908345.76,13264366.29,6019234.23,,,29191946.28,106920509.42,77557993.89,,,,184478503.31,-155286557.03,,,640000.0,640000.0,12896025.8487,,24004389.4,,,24004389.4,-23364389.4,1109078.01,-9045690.52,240944973.0,231899282.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000920.SZ,20150828,20150828,20150630,1,1,60294036.19,2143348.78,356801482.08,25875983.77,,,,,,,,,,,,9617459.75,392294925.6,147270647.59,43610972.78,31999562.04,,,,,,52607175.93,275488358.34,116806567.26,9908345.76,790660.0,4649014.57,,,15348020.33,84685392.63,44192272.95,,,,128877665.58,-113529645.25,,,640000.0,640000.0,15505065.5127,,7163389.4,,,7163389.4,-6523389.4,678029.39,-2568438.0,240944973.0,238376535.0,,,,5185581.43,9854006.4,1254968.38,124816.41,,,-188069.9,0.0,1853432.95,-4447832.1,0.0,-11477882.56,9406852.52,-10411750.29,53215059.05,,116806567.26,,,,238376535.0,240944973.0,,,-2568438.0
18,000920.SZ,20150422,20150422,20150331,1,1,,,135062689.82,21644447.74,,,,,,,,,,,,1647151.15,158354288.71,68621232.16,24881310.47,11004876.38,,,,,,25249083.42,129756502.43,28597786.28,9908345.76,537860.0,4301733.57,,,14747939.33,46280417.14,19967373.0,,0.0,,66247790.14,-51499850.81,,,0.0,0.0,8971682.1216,0.0,6634389.4,,0.0,6634389.4,-6634389.4,278209.43,-29258244.5,240944973.0,211686728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000920.SZ,20150327,20150327,20141231,1,1,241469076.79,2372642.22,1912158063.31,0.0,,,,,,,,,,,,113290449.49,2025448512.8,1399477020.72,257882114.36,75251906.54,,,,,,232389645.65,1965000687.27,60447825.53,18802760.05,5378600.0,30118143.02,92587.38,0.0,54392090.45,250221192.93,29976026.67,,,,280197219.6,-225805129.15,144000000.0,,8700000.0,152700000.0,76933532.1835,185000000.0,5629824.18,0.0,,190629824.18,-37929824.18,848260.2,-202438867.6,443383840.6,240944973.0,0.0,0.0,,15648531.29,79552090.7,6531520.43,1026233.97,,,-115001774.61,2688442.55,0.0,-30118143.02,2629911.51,0.0,-78825311.62,-52896058.5,-14629336.18,0.0,60447825.53,,,,240944973.0,443383840.6,,,-202438867.6
20,000920.SZ,20141025,20141025,20140930,1,1,,,1370141020.59,,,,,,,,,,,,,108495213.83,1478636234.42,1060958634.16,175505056.21,55354130.49,,,,,,171875141.77,1463692962.63,14943271.79,,,2122706.88,70000.0,,2192706.88,185616679.98,29976026.67,,,,215592706.65,-213399999.77,66000000.0,,,66000000.0,-147146023.0233,21000000.0,3188066.66,,,24188066.66,41811933.34,291015.9,-156353778.74,443383840.6,287030061.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000920.SZ,20140827,20140827,20140630,1,1,52465678.89,1951282.06,926583357.28,0.0,,,,,,,,,,,,80351335.41,1006934692.69,731295527.79,123606212.92,40024401.52,,,,,,99916800.92,994842943.15,12091749.54,,,2122706.88,70000.0,,2192706.88,123124562.65,,,,,123124562.65,-120931855.77,16000000.0,,,16000000.0,-52938365.1853,20000000.0,2138300.0,0.0,,22138300.0,-6138300.0,142617.37,-114835788.86,443383840.6,328548051.74,0.0,0.0,,58178.58,38796217.1,2058737.79,595025.73,,,-204264.39,,,-2122706.88,778.5,-5757842.41,-96518282.23,25627918.68,-4858971.88,,12091749.54,,,,328548051.74,443383840.6,,,-114835788.86
22,000920.SZ,20140417,20140417,20140331,1,1,,,467041539.18,,,,,,,,,,,,,10130884.29,477172423.47,371122385.11,60514054.05,32446602.67,,,,,,51158978.3,515242020.13,-38069596.66,,,,,,,57243984.79,,,6421573.55,,63665558.34,-63665558.34,,,4900000.0,4900000.0,-29426440.1755,10000000.0,763343.83,,358356.16,11121699.99,-6221699.99,16209.46,-107940645.53,443383840.6,335443195.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000920.SZ,20140319,20140319,20131231,1,1,122107246.27,8219711.85,1827206818.68,782004.95,,,,,,,,,,,,77805272.03,1905794095.66,1278555967.14,253841170.77,57835006.38,,,,,,219995465.96,1810227610.25,95566485.41,179958892.17,216127.65,3953939.22,3446151.4,0.0,187575110.44,205244809.43,,,0.0,,205244809.43,-17669698.99,141000000.0,,4678.48,160604678.48,19954611.5607,110000000.0,12511617.99,7350000.0,0.0,122511617.99,38093060.49,-1414239.78,114575607.13,328808233.47,443383840.6,19600000.0,19600000.0,,2454976.97,69400459.27,3120929.88,946432.22,,,-1928846.99,67700.62,,-3953939.22,-3390461.02,,-12680774.16,-188108271.24,99311320.96,,95566485.41,,,,443383840.6,328808233.47,,,114575607.13
24,000920.SZ,20131030,20131030,20130930,1,1,,,1213332494.38,782004.95,,,,,,,,,,,,28708047.83,1242822547.16,994300617.4,156721421.11,40252681.77,,,,,,139528416.05,1330803136.33,-87980589.17,2072434.16,,2165706.88,313257.27,,4551398.31,106670552.93,,,,,106670552.93,-102119154.62,70000000.0,,,79800000.0,-90414009.2642,20000000.0,10553025.03,7350000.0,15026.67,30568051.7,49231948.3,-381309.6,-141249105.09,328808233.47,187559128.38,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000920.SZ,20130820,20130820,20130630,1,1,45733373.13,1161430.07,834725898.56,743016.2,,,,,,,,,,,,23947166.68,859416081.44,697664064.41,105590874.01,35506548.25,,,,,,83924848.21,922686334.88,-63270253.44,,,,249021.0,,249021.0,66607992.7,,,,,66607992.7,-66358971.7,70000000.0,,,79800000.0,-19032548.056,20000000.0,8251778.01,7350000.0,,28251778.01,51548221.99,-354704.35,-78435707.5,328808233.47,250372525.97,9800000.0,9800000.0,,478787.21,33412842.18,1387734.79,400643.2,,,-2283130.33,,,,,-2328018.73,-15456394.22,-216799558.0,91022037.26,,-63270253.44,,,,250372525.97,328808233.47,,,-78435707.5
26,000920.SZ,20130425,20130425,20130331,1,1,,,383284393.43,197148.1,,,,,,,,,,,,6604745.49,390086287.02,379298989.37,55538781.21,17804058.61,,,,,,40650365.12,493292194.31,-103205907.29,,,,39900.0,,39900.0,31938094.11,,,,,31938094.11,-31898194.11,,,,9800000.0,-33539525.8843,,7350878.02,6600000.0,,7350878.02,2449121.98,-77650.6,-132732630.02,328808233.47,196075603.45,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000920.SZ,20130329,20130329,20121231,1,1,112638927.73,4386378.34,1821230918.16,1644024.98,,,,,,,,,,,,58871409.3,1881746352.44,1255955989.79,243363062.13,75895296.78,,,,,,181512290.98,1756726639.68,125019712.76,,,2685883.6,835000.0,5014867.5,8535751.1,188438346.57,,,765670.96,,189204017.53,-180668266.43,250000000.0,,,266388120.0,-107242325.5324,273000000.0,11629669.2,7350000.0,,284629669.2,-18241549.2,129125.68,-73760977.19,402569210.66,328808233.47,16388120.0,16388120.0,,18435484.67,54151021.64,3110132.67,567544.16,,,4928222.78,,,-4918420.95,-6816261.07,7599509.42,66344171.08,-70190169.77,-65216827.94,,125019712.76,,,,328808233.47,402569210.66,,,-73760977.19
28,000920.SZ,20121026,20121026,20120930,1,1,,,1367905516.84,1414268.59,,,,,,,,,,,,19660917.42,1388980702.85,1009821474.91,165511377.16,52065287.56,,,,,,134548190.17,1361946329.8,27034373.05,,,2685883.6,330000.0,5014867.5,8030751.1,90417475.98,,,,,90417475.98,-82386724.88,205000000.0,,,211588120.0,-48736909.415,203000000.0,10409946.98,,,213409946.98,-1821826.98,41512.56,-57132666.25,406502382.71,349369716.46,6588120.0,6588120.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000920.SZ,20120803,20120803,20120630,1,1,64252289.85,-378666.21,796958053.72,802296.89,,,,,,,,,,,,22463930.8,820224281.41,688682295.71,101645746.04,35668936.27,,,,,,87110998.41,913107976.43,-92883695.02,0.0,,10000.0,197000.0,5014867.5,5221867.5,58408561.65,,,0.0,,58408561.65,-53186694.15,183000000.0,,0.0,183000000.0,-19676177.6376,191000000.0,9396917.82,7350000.0,0.0,200396917.82,-17396917.82,31494.13,-163435812.86,406502382.71,243066569.85,,,,9009766.05,28662906.22,1336828.78,211794.37,,,1831772.56,,,-10000.0,,5940461.59,109155303.74,-186205485.02,-134700666.95,8010000.0,-92883695.02,,,,243066569.85,406502382.71,,,-163435812.86
30,000920.SZ,20120425,20120425,20120331,1,1,,,343799366.11,532980.76,,,,,,,,,,,,7700929.18,352033276.05,374154277.69,57472720.27,22596784.05,,,,,,41332620.97,495556402.98,-143523126.93,,,,12000.0,,12000.0,23074528.14,,,,,23074528.14,-23062528.14,13000000.0,,,14000000.0,-20320918.2983,4500000.0,8264499.11,7350000.0,,12764499.11,1235500.89,4487.66,-165345666.52,406502382.71,241156716.19,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000920.SZ,20120330,20120330,20111231,1,1,96875937.63,3270405.12,1942019343.74,955539.05,,,,,,,,,,,,36213769.63,1979188652.42,1263956770.65,221969952.74,60549530.3,,,,,,146262673.91,1692738927.6,286449724.82,,6153339.0,2677383.6,14883890.5,,23714613.1,199868297.93,1748200.0,,,,201616497.93,-177901884.83,243000000.0,,,245250000.0,-59395575.2953,170000000.0,7729766.41,4878039.3,0.0,177729766.41,67520233.59,346678.22,176414751.8,226154458.86,402569210.66,2250000.0,2250000.0,,1530545.89,56655907.89,1485032.54,324392.72,,,779278.12,,,-8179710.01,258133.26,-5967220.43,-192081630.17,41183307.18,290315345.08,,286449724.82,,,,402569210.66,226154458.86,,,176414751.8
32,000920.SZ,20111028,20111028,20110930,1,1,,,1176483140.95,3134039.36,,,,,,,,,,,,28508697.23,1208125877.54,906826622.73,148689148.72,44155832.42,,,,,,120747312.65,1220418916.52,-12293038.98,,,2677383.6,14817949.5,6153339.0,23648672.1,131390719.1,1748200.0,,,,133138919.1,-109490247.0,127000000.0,,,127000000.0,-133529534.4654,72000000.0,5384083.62,435000.0,,77384083.62,49615916.38,-61989.8,-72229359.4,226154458.86,153925099.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000920.SZ,20110818,20110818,20110630,1,1,41307352.96,-159545.04,721068412.43,243160.86,,,,,,,,,,,,22215779.68,743527352.97,540239665.63,96942497.95,36364167.88,,,,,,68519451.86,742065783.32,1461569.65,,,2677383.6,14628749.5,,17306133.1,90449851.92,1748200.0,,,,92198051.92,-74891918.82,90000000.0,,,90000000.0,-83365726.037,40000000.0,26292.0,,,40026292.0,49973708.0,-40921.43,-23497562.6,226154458.86,202656896.26,,,,4769704.41,27598032.95,430818.15,120840.88,,,-20768.95,348941.59,,-2664375.59,0.0,-1659047.83,-75657474.4,-207538222.96,214585313.48,0.0,1461569.65,,,,202656896.26,226154458.86,,,-23497562.6
34,000920.SZ,20110426,20110426,20110331,1,1,,,254349747.29,0.0,,,,,,,,,,,,5455235.82,259804983.11,225016497.5,54403821.77,16415904.84,,,,,,49808593.52,345644817.63,-85839834.52,,,,5257242.0,,5257242.0,19797583.94,,,,,19797583.94,-14540341.94,20000000.0,,,20000000.0,-29575646.4624,20000000.0,-5626.08,-5626.08,,19994373.92,5626.08,-19.71,-100374570.09,226154458.86,125779888.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000920.SZ,20110322,20110322,20101231,1,1,83270063.06,4830481.21,1356253484.99,29580675.11,,,,,,,,,,,,43216036.41,1429050196.51,858522743.47,181001592.99,55879351.84,,,,,,123267816.15,1218671504.45,210378692.06,,10858882.11,4977844.8,7111385.4,,22948112.31,84839198.95,,,37723223.75,,122562422.7,-99614310.39,19500000.0,,,42122880.0,100975465.7713,128600000.0,5430442.87,,,134030442.87,-91907562.87,-336917.16,18519901.64,207634557.22,226154458.86,22622880.0,,,4173119.41,54364368.46,2719264.56,905746.16,,,6401886.16,,,-8800872.37,383190.07,-25554688.38,-25805923.53,-134856629.11,248348686.36,,210378692.06,,,,226154458.86,207634557.22,0.0,0.0,18519901.64
36,000920.SZ,20101021,20101021,20100930,1,1,,,1069822623.18,28574873.8,,,,,,,,,,,,11557603.48,1109955100.46,590033997.34,131140093.6,39374107.87,,,,,,88960706.76,849508905.57,260446194.89,,3507283.11,4977844.8,4258630.0,,12743757.91,66700098.15,,,13158096.02,,79858194.17,-67114436.26,19500000.0,,,37022880.0,41273533.3261,99200000.0,4635406.35,,,103835406.35,-66812526.35,-78214.59,126441017.69,208347057.22,334788074.91,17522880.0,17522880.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000920.SZ,20100810,20100810,20100630,1,1,44511958.96,3065072.89,484201261.71,26125405.35,,,,,,,,,,,,16464691.52,526791358.58,340928537.37,86816505.2,22643987.39,,,,,,46238713.04,496627743.0,30163615.58,,205319.53,1410000.0,258630.0,,1873949.53,50579119.84,,,13158096.02,,63737215.86,-61863266.33,18900000.0,,,31461000.0,10334874.1788,14400000.0,3363898.63,,,17763898.63,13697101.37,-1091.49,-18003640.87,208347057.22,190343416.35,12561000.0,12561000.0,,6372901.69,26642539.9,1993029.65,569829.25,,,4594348.43,-2328078.39,,-4159618.15,,-27106700.86,-37288314.24,48086448.54,-43595155.98,8805353.89,30163615.58,,,,190343416.35,208347057.22,,,-18003640.87
38,000920.SZ,20100423,20100423,20100331,1,1,,,162271852.05,25907771.51,,,,,,,,,,,,11964201.2,200143824.76,163706652.64,36018172.5,11016818.07,,,,,,33338424.94,244080068.15,-43936243.39,,,1400000.0,47800.0,,1447800.0,27181188.61,,,,,27181188.61,-25733388.61,12900000.0,,,24075000.0,-9333491.0335,14400000.0,257343.84,,,14657343.84,9417656.16,,-60251975.84,195188961.2,134936985.36,11175000.0,11175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000920.SZ,20100423,20100423,20091231,1,1,42614004.58,8462677.44,930258951.55,9449477.28,,,,,,,,,,,,29245348.91,968953777.74,636693604.55,171344782.76,64606068.54,,,,,,99618527.81,972262983.66,-3309205.92,,88638313.12,1813922.4,13747221.64,,104199457.16,107370675.6,,,,,107370675.6,-3171218.44,24400000.0,,,26757056.0,-36640715.6474,38800000.0,7085011.18,,1400000.0,47285011.18,-20527955.18,31428.85,-26976950.69,234611507.91,207634557.22,2357056.0,,,20641037.35,51969706.4,2801626.86,1440997.48,,,3485630.94,,,-81106877.96,-892771.67,,81910692.51,-99503120.24,-35132809.61,,-3309205.92,,,,207634557.22,234611507.91,,,-26976950.69
