,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600665.SH,20110324,20110324,20101231,1,1,194603727.78,689642.0,2634783117.27,24297580.4,,,,,,,,,,,,386276605.64,3045357303.31,3057032132.62,67975656.48,322370151.06,,,,,,579455714.12,4026833654.28,-981476350.97,,39918100.0,,216482.0,,40134582.0,3995500.7,150997362.0,,,,154992862.7,-114858280.7,1741000000.0,,,1891000000.0,-678789595.2589,1110585228.9,154607765.27,,12273190.05,1277466184.22,613533815.78,-1252.03,-482802067.92,1606946453.96,1124144386.04,150000000.0,150000000.0,,1010956.22,12656624.6,460483.63,259369.68,,,-2052647.28,,,-47578332.99,-27583218.95,-356803.67,-473442870.3,-1339185687.15,699042405.46,,-981476350.97,,,,1124144386.04,1606946453.96,,,-482802067.92
41,600665.SH,20101030,20101030,20100930,1,1,,,1842878796.54,6674361.89,,,,,,,,,,,,290073013.78,2139626172.21,2799288103.9,53611243.42,253587065.98,,,,,,428751105.44,3535237518.74,-1395611346.53,,3000000.0,,215180.0,,3215180.0,2725337.2,997362.01,,,,3722699.21,-507519.21,1540000000.0,,3684776.7,1543684776.7,-1003715146.9297,896797969.86,118542438.5,,4032233.57,1019372641.93,524312134.77,-1173.2,-871807904.17,1606946453.96,735138549.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600665.SH,20101030,20101030,20100930,1,1,,,1842878796.54,6674361.89,,,,,,,,,,,,290073013.78,2139626172.21,2799288103.9,53611243.42,253587065.98,,,,,,428751105.44,3535237518.74,-1395611346.53,,3000000.0,,215180.0,,3215180.0,2725337.2,997362.01,,,,3722699.21,-507519.21,1540000000.0,,3684776.7,1543684776.7,-1769630144.0611,896797969.86,118542438.5,,4032233.57,1019372641.93,524312134.77,-1173.2,-871807904.17,1606946453.96,735138549.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600665.SH,20100820,20100820,20100630,1,1,59972129.35,1477560.85,1241949245.25,,,,,,,,,,,,,190268521.54,1432217766.79,2010310128.8,39468585.99,201210104.25,,,,,,274182535.25,2525171354.29,-1092953587.5,,3000000.0,,210370.0,,3210370.0,2110957.7,,,,,2110957.7,1099412.3,1030000000.0,,3003443.0,1033003443.0,-672424988.146,537143826.16,90922354.89,,3749051.07,631815232.12,401188210.88,,-690665964.32,1606946453.96,916280489.64,,,,597296.25,3757769.5,199466.59,132545.81,,,-140031.79,,,,-16329585.43,-323013.65,45801591.15,-1451257710.83,263158394.7,,-1092953587.5,,,,916280489.64,1606946453.96,,,-690665964.32
44,600665.SH,20100422,20100422,20100331,1,1,,,584846441.12,,,,,,,,,,,,,107850614.2,692697055.32,1008873537.35,22770591.99,77975438.44,,,,,,201475290.17,1311094857.95,-618397802.63,,3000000.0,,200.0,,3000200.0,777147.7,,,,,777147.7,2223052.3,580000000.0,,2092553.58,582092553.58,-449311375.5824,373642016.78,21431862.73,,2284960.33,397358839.84,184733713.74,,-431441036.59,1606946453.97,1175505417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600665.SH,20100422,20100422,20100331,1,1,,,584846441.12,,,,,,,,,,,,,107850614.2,692697055.32,1008873537.35,22770591.99,77975438.44,,,,,,201475290.17,1311094857.95,-618397802.63,,3000000.0,,200.0,,3000200.0,777147.7,,,,,777147.7,2223052.3,580000000.0,,2092553.58,582092553.58,-1028764070.8286,373642016.78,21431862.73,,2284960.33,397358839.84,184733713.74,,-431441036.59,1606946453.97,1175505417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600665.SH,20100326,20100326,20091231,1,1,194428540.98,9683232.82,2801867181.13,3922933.7,,,,,,,,,,,,374265706.33,3180055821.16,1123871011.88,57256069.33,291702181.56,,,,,,396204584.04,1869033846.81,1311021974.35,,56490280.0,589556.33,59750.0,,57139586.33,3947923.71,990280.0,,,,4938203.71,52201382.62,1340000000.0,,4472801.13,1344472801.13,167575542.5431,1256982018.5,154777896.45,,3215948.23,1414975863.18,-70503062.05,,1292720294.92,314226159.04,1606946453.96,,,,4337914.96,7107925.84,426319.13,464080.96,,,-286964.62,15798.73,,-589556.33,-59029920.86,-5582983.57,-123970546.1,-16475569.53,1300493701.94,,1311021974.35,,,,1606946453.96,314226159.04,,,1292720294.92
47,600665.SH,20091031,20091031,20090930,1,1,,,2144371804.24,3890193.74,,,,,,,,,,,,220961126.12,2369223124.1,645236437.49,43909511.94,195372841.92,,,,,,262833536.21,1147352327.56,1221870796.54,,40490280.0,589556.33,59750.0,,41139586.33,2557128.0,990280.0,,,,3547408.0,37592178.33,1240000000.0,,2969246.46,1242969246.46,-536233575.3894,1058538321.02,118580832.93,,3600952.65,1180720106.6,62249139.86,,1321712114.73,314226159.04,1635938273.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600665.SH,20091031,20091031,20090930,1,1,,,2144371804.24,3890193.74,,,,,,,,,,,,220961126.12,2369223124.1,645236437.49,43909511.94,195372841.92,,,,,,262833536.21,1147352327.56,1221870796.54,,40490280.0,589556.33,59750.0,,41139586.33,2557128.0,990280.0,,,,3547408.0,37592178.33,1240000000.0,,2969246.46,1242969246.46,497542673.6815,1058538321.02,118580832.93,,3600952.65,1180720106.6,62249139.86,,1321712114.73,314226159.04,1635938273.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600665.SH,20090813,20090813,20090630,1,1,53985348.88,8296212.55,1050297051.67,3890193.74,,,,,,,,,,,,154021010.09,1208208255.5,351000474.62,31604922.13,115642892.58,,,,,,174774774.22,673023063.55,535185191.95,,10000000.0,,59750.0,,10059750.0,1512717.0,,,,,1512717.0,8547033.0,740000000.0,,458267.71,740458267.71,-313129555.8683,645094623.54,77060802.16,,1912119.56,724067545.26,16390722.45,,560122947.4,314226159.04,874349106.44,,,,3801223.0,2190324.66,192599.63,24802.68,,,,,,,-8613834.65,-4715137.22,-33162375.96,-10486175.55,523672203.93,,535185191.95,,,,874349106.44,314226159.04,,,560122947.4
50,600665.SH,20090418,20090418,20090331,1,1,,,337027845.11,,,,,,,,,,,,,55664432.4,392692277.51,172008568.93,16312665.02,38643415.61,,,,,,70614524.62,297579174.18,95113103.33,,10000000.0,,2350.0,,10002350.0,235910.0,,,,,235910.0,9766440.0,160000000.0,,535933.2,160535933.2,-643724512.004,196345211.77,26214622.44,,732050.99,223291885.2,-62755952.0,,42123591.33,314226159.04,356349750.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600665.SH,20090418,20090418,20090331,1,1,,,337027845.11,,,,,,,,,,,,,55664432.4,392692277.51,172008568.93,16312665.02,38643415.61,,,,,,70614524.62,297579174.18,95113103.33,,10000000.0,,2350.0,,10002350.0,235910.0,,,,,235910.0,9766440.0,160000000.0,,535933.2,160535933.2,-126436594.2771,196345211.77,26214622.44,,732050.99,223291885.2,-62755952.0,,42123591.33,314226159.04,356349750.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600665.SH,20090326,20090326,20081231,1,1,122561343.93,22646544.14,1296263050.99,,,,,,,,,,,,,523921388.94,1820184439.93,763885079.98,45306941.18,191527235.36,,,,,,414454302.85,1415173559.37,405010880.56,,10500000.0,,728535.82,,11228535.82,2172632.56,,,549267.44,,2721900.0,8506635.82,989000000.0,,2123983.97,991123983.97,150456608.8627,1170955964.72,159424809.86,,13258277.2,1343639051.78,-352515067.81,,61002448.57,253223710.47,314226159.04,,,,1878255.36,7730880.2,373676.31,1361708.42,,,-565501.44,43269.47,,-3958723.46,-2866880.75,-6808274.36,-128214290.25,247147330.81,143681542.18,,405010880.56,,,,314226159.04,253223710.47,,,61002448.57
53,600665.SH,20081030,20081030,20080930,1,1,,,897065365.81,,,,,,,,,,,,,144240386.27,1041305752.08,571198013.45,35648957.26,155906206.88,,,,,,174795045.88,937548223.47,103757528.61,,10000000.0,,19602.08,,10019602.08,1673762.65,,,,,1673762.65,8345839.43,939000000.0,,1777858.45,940777858.45,-977728367.3536,932911632.95,136079061.67,,3970803.22,1072961497.84,-132183639.39,,-20080271.35,253223710.47,233143439.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600665.SH,20081030,20081030,20080930,1,1,,,897065365.81,,,,,,,,,,,,,144240386.27,1041305752.08,571198013.45,35648957.26,155906206.88,,,,,,174795045.88,937548223.47,103757528.61,,10000000.0,,19602.08,,10019602.08,1673762.65,,,,,1673762.65,8345839.43,939000000.0,,1777858.45,940777858.45,-290092966.625,932911632.95,136079061.67,,3970803.22,1072961497.84,-132183639.39,,-20080271.35,253223710.47,233143439.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600665.SH,20080807,20080807,20080630,1,1,47517373.48,13417409.2,680683833.36,,,,,,,,,,,,,136473588.5,817157421.86,466332438.42,25643858.11,133994976.16,,,,,,72659893.78,698631166.47,118526255.39,,,,4280.07,,4280.07,983212.06,,,,,983212.06,-978931.99,769000000.0,,392374.8,769392374.8,-269784059.5484,789762941.18,102713052.23,,1979788.87,894455782.28,-125063407.48,,-7516084.08,253223710.47,245707626.39,,,,398597.3,3497309.9,412570.24,79222.86,,,,20399.98,,,-8113548.57,-2119917.4,-136413684.15,201888103.37,-2057580.82,,118526255.39,,,,245707626.39,253223710.47,,,-7516084.08
56,600665.SH,20080423,20080423,20080331,1,1,,,355945186.2,,,,,,,,,,,,,110803363.59,466748549.79,202762778.76,15209632.1,64178360.45,,,,,,73817281.3,355968052.61,110780497.18,,,,,,,419263.06,,,,,419263.06,-419263.06,160000000.0,,99403.9,160099403.9,-75259362.4142,322500000.0,33452606.99,,2679326.23,358631933.22,-198532529.32,,-88171295.2,253223710.47,165052415.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600665.SH,20080423,20080423,20080331,1,1,,,355945186.2,,,,,,,,,,,,,110803363.59,466748549.79,202762778.76,15209632.1,64178360.45,,,,,,73817281.3,355968052.61,110780497.18,,,,,,,419263.06,,,,,419263.06,-419263.06,160000000.0,,99403.9,160099403.9,-890525861.5784,322500000.0,33452606.99,,2679326.23,358631933.22,-198532529.32,,-88171295.2,253223710.47,165052415.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600665.SH,20080326,20080326,20071231,1,1,75691617.86,29176896.8,1651681962.79,,,,,,,,,,,,,325669746.94,1977351709.73,1817256537.92,41420749.06,161383500.08,,,,,,262469804.14,2282530591.2,-305178881.47,812316.32,10843500.0,330290.38,83300.0,,12069406.7,5349200.93,2016500.0,-110725.71,,,7254975.22,4814431.48,1268000000.0,,1309725.24,1269309725.24,16976051.4551,713785147.81,119563213.27,,122049343.18,955397704.26,313912020.98,,13547570.99,239676139.48,253223710.47,,,,2263438.95,6243538.43,2364984.12,624976.98,,,16019.52,,,4015101.88,-23582699.33,-13163673.16,-585239601.52,-682671063.26,879081581.26,,-305178881.47,,,,253223710.47,239676139.48,,,13547570.99
59,600665.SH,20071030,20071030,20070930,1,1,,,1074660390.16,,,,,,,,,,,,,146318912.92,1220979303.08,816308645.8,32138484.46,120573148.71,,,,,,113109683.27,1082129962.24,138849340.84,812316.32,10280000.0,,31300.0,,11123616.32,4340420.82,,1342274.29,,,5682695.11,5440921.21,798000000.0,,1458000.53,799458000.53,-510558417.6889,650194466.15,96385036.42,,123313012.5,869892515.07,-70434514.54,,73855747.51,239676139.48,313531886.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600665.SH,20071030,20071030,20070930,1,1,,,1074660390.16,,,,,,,,,,,,,146318912.92,1220979303.08,816308645.8,32138484.46,120573148.71,,,,,,113109683.27,1082129962.24,138849340.84,812316.32,10280000.0,,31300.0,,11123616.32,4340420.82,,1342274.29,,,5682695.11,5440921.21,798000000.0,,1458000.53,799458000.53,-221456371.4032,650194466.15,96385036.42,,123313012.5,869892515.07,-70434514.54,,73855747.51,239676139.48,313531886.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600665.SH,20070803,20070803,20070630,1,1,35033885.47,6905188.38,558648514.11,,,,,,,,,,,,,69775801.64,628424315.75,426864319.14,22018243.35,74518918.79,,,,,,79650073.16,603051554.44,25372761.31,114436.8,,,350.0,,114786.8,3629094.37,,431695.16,,,4060789.53,-3946002.73,478000000.0,,782913.08,478782913.08,-74177895.7666,266645725.94,75521451.77,,122101259.29,464268437.0,14514476.08,,35941234.66,239676139.48,275617374.14,,,,1321604.96,3134759.32,1943700.98,20869.2,,,,,,5002002.48,116033.29,2001516.0,29860717.83,-180863624.69,121334191.79,-438083.7,25372761.31,,,,275617374.14,239676139.48,,,35941234.66
62,600665.SH,20070427,20070427,20070331,1,1,,,166156525.62,,,,,,,,,,,,,14343884.24,180500409.86,97412300.61,12511042.02,47060805.99,,,,,,49756941.28,206741089.9,-26240680.04,114436.8,,,,,114436.8,2162862.57,500000.0,,,,2662862.57,-2548425.77,264000000.0,,372543.08,264372543.08,-41614399.618,157098155.94,18812843.83,,82422469.38,258333469.15,6039073.93,,-22750031.88,232575396.71,209825364.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600665.SH,20070427,20070427,20070331,1,1,,,166156525.62,,,,,,,,,,,,,14343884.24,180500409.86,97412300.61,12511042.02,47060805.99,,,,,,49756941.28,206741089.9,-26240680.04,114436.8,,,,,114436.8,2162862.57,500000.0,,,,2662862.57,-2548425.77,264000000.0,,372543.08,264372543.08,-468120451.0205,157098155.94,18812843.83,,82422469.38,258333469.15,6039073.93,,-22750031.88,232575396.71,209825364.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600665.SH,20080326,20070425,20061231,1,1,69975831.77,19527513.13,1173332403.21,,,,,,,,,,,,,675193204.87,1848525608.08,1535651820.82,28729889.98,93021964.53,,,,,,174289914.09,1831693589.42,16832018.66,26133412.88,16213572.03,,874068.05,,43221052.96,136222352.28,42000000.0,,,,178222352.28,-135001299.32,396650000.0,,200339898.86,596989898.86,236019124.8318,273815103.89,94698936.69,,83735478.52,452249519.1,144740379.76,,26571099.1,213105040.38,239676139.48,,,,2509490.11,14667999.45,5579046.84,898119.92,,,53725.3,,,-8428452.02,9533616.69,-2460516.92,-855701419.34,398712227.85,361964835.88,,16832018.66,,,,239676139.48,213105040.38,,,26571099.1
65,600665.SH,20071030,20061031,20060930,1,1,,,658013236.09,,,,,,,,,,,,,741784819.66,1399798055.75,773969537.06,21962523.31,69956081.49,,,,,,178533035.53,1044421177.39,355376878.36,24014974.0,16213572.03,,235885.03,,40464431.06,131344523.29,42000000.0,,,,173344523.29,-132880092.23,172000000.0,,1202253.15,173202253.15,162542660.37,245321554.4,78043417.44,,2145539.87,325510511.71,-152308258.56,,70188527.57,213105040.38,283293567.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600665.SH,20070803,20060808,20060630,1,1,36885560.37,1603325.71,421983056.16,,,,,,,,,,,,,624816376.9,1046799433.06,448592337.49,15026153.48,46312014.61,,,,,,57296272.24,567226777.82,479572655.24,24014974.0,16213572.03,,232017.38,,40460563.41,119954559.38,42000000.0,,,,161954559.38,-121493995.97,20000000.0,,822459.29,20822459.29,606657622.6652,200810000.0,63608795.78,,69411.07,264488206.85,-243665747.56,,114412911.71,213105040.38,327517952.09,,,,3253078.1,2686528.05,104146.08,426962.69,,,-399650.0,,,-7602253.69,,,16220472.7,357008215.48,69987890.65,-601620.9,479572655.24,,,,327517952.09,213105040.38,,,114412911.71
67,600665.SH,20070427,20060426,20060331,1,1,,,99165326.97,,,,,,,,,,,,,360028440.15,459193767.12,187296975.42,7001154.61,18254494.27,,,,,,29638079.5,242190703.8,217003063.32,,9000000.0,6500000.0,139102.43,,15639102.43,12380020.6,,,525494.03,,12905514.63,2733587.8,20000000.0,,285165.65,20285165.65,193603858.82,150000000.0,14180807.24,,35754.4,164216561.64,-143931395.99,,75805255.13,210251933.27,286057188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600665.SH,20060425,20060425,20051231,1,1,66339173.73,12007247.57,911576446.74,,,,,,,,,,,,,81124002.16,992700448.9,946536312.78,16912336.1,73687196.54,,,,,,95604703.09,1132740548.51,-140040099.61,,,,230.7,,230.7,25461588.06,244561346.46,,,,270022934.52,-270022703.82,500000000.0,,2375370.47,502875370.47,-59555901.6526,216660000.0,81351335.09,,2194517.9,300205852.99,202669517.48,,-207393285.95,,,500000.0,,,-2624924.39,4410759.84,25435.62,763523.18,81524.36,2592918.59,-1601.04,,,6610959.17,,,-42466843.31,-149783052.46,-37995220.47,,-140040099.61,,,,210251933.27,417645219.22,,,-207393285.95
69,600665.SH,20051022,20051022,20050930,1,1,37090601.96,6033749.39,455406893.64,,,,,,,,,,,,,82608937.72,538015831.36,483882133.0,12083224.1,62264368.94,,,,,,81141571.54,639371297.58,-101355466.22,,,,230.7,,230.7,20942486.94,185878695.11,,,,206821182.05,-206820951.35,300000000.0,,2050339.21,302250339.21,-98477905.9958,170000000.0,67375248.03,,174663.28,237549911.31,64700427.9,,-243475989.67,,,200000.0,,,,2625959.11,8404.64,577410.92,-635012.83,289239.66,9815.12,,,3403343.88,,,-32074219.34,65075788.14,-183760546.87,,-101355466.22,,,,174169229.55,417645219.22,,,-243475989.67
70,600665.SH,20050726,20050726,20050630,1,1,24271032.72,2795194.26,331961807.79,,,,,,,,,,,,,44233618.2,376195425.99,294224338.82,7845853.85,50365090.47,,,,,,16936285.16,369371568.3,6823857.69,,,,230.7,,230.7,2320731.68,211549457.69,,,,213870189.37,-213869958.67,300000000.0,,652813.33,300852813.33,-111565288.2634,100000000.0,52818265.57,,173820.08,152992085.65,147860727.68,,-59185373.3,,,200000.0,,,,1915080.33,4289.66,382931.66,-126421.33,-135560.0,9815.12,,,,,,117068419.46,-43229388.59,-110909857.28,14778321.68,6823857.69,,,,358459845.92,417645219.22,,,-59185373.3
71,600665.SH,20050426,20050426,20050331,1,1,7309739.01,1826631.96,127501734.4,,,,,,,,,,,,,15111504.24,142613238.64,143168746.58,3802495.78,28274210.03,,,,,,13254788.94,188500241.33,-45887002.69,,,,,,,1193263.08,175950163.14,,,,177143426.22,-177143426.22,100000000.0,,780942.84,100980942.84,-60038091.562,100000000.0,9533756.96,,102455.58,109636212.54,-8655269.7,,-231685698.61,,,200000.0,,,,1012989.83,850.0,144665.58,-32922.33,-152475.0,13833.05,,,,,,76348746.56,-72845122.51,-68195205.04,8681266.2,-45887002.69,,,,185959520.61,417645219.22,,,-231685698.61
72,600665.SH,20050412,20050412,20041231,1,1,60994863.61,-5633417.65,806385926.96,,,,,,,,,,,,,,806385926.96,747186393.54,9052218.14,70404977.63,,,,,,377048251.37,1203691840.68,-397305913.72,,9272478.26,13886785.18,2000.0,,23161263.44,8664702.52,12272478.27,,21.0,,20937201.79,2224061.65,699000000.0,,6329563.61,706829563.61,-393316020.2072,164389691.3,46996114.2,,,211385805.5,495443758.11,,100361906.04,,,1500000.0,,,3946249.34,1752712.57,,750704.42,-1367675.67,406982.0,17665.95,,,-13084920.29,,,-114221032.26,-617155676.87,285523344.54,764286.59,-397305913.72,,,,417645219.22,317283313.18,,,100361906.04
