,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600477.SH,20101027,20101027,20100930,1,1,,,2112658764.8,5696063.65,,,,,,,,,,,,116302999.37,2234657827.82,2022051132.39,176288634.6,104996823.75,,,,,,60683164.57,2364019755.31,-129361927.49,,2106202.65,,1546180.47,,3652383.12,39128681.15,,,774.0,,39129455.15,-35477072.03,1077400000.0,,13696911.1,1325096911.1,-435406041.5914,939400000.0,73778056.49,17333333.33,16041294.0,1029219350.49,295877560.61,-41016.45,130997544.64,127266829.78,258264374.42,234000000.0,234000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600477.SH,20101027,20101027,20100930,1,1,,,2112658764.8,5696063.65,,,,,,,,,,,,116302999.37,2234657827.82,2022051132.39,176288634.6,104996823.75,,,,,,60683164.57,2364019755.31,-129361927.49,,2106202.65,,1546180.47,,3652383.12,39128681.15,,,774.0,,39129455.15,-35477072.03,1077400000.0,,13696911.1,1325096911.1,-306923492.3358,939400000.0,73778056.49,17333333.33,16041294.0,1029219350.49,295877560.61,-41016.45,130997544.64,127266829.78,258264374.42,234000000.0,234000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600477.SH,20100828,20100828,20100630,1,1,47077923.58,37326075.62,1377759600.08,3534861.55,,,,,,,,,,,,64842614.41,1446137076.04,1072001297.32,114938086.4,74049802.77,,,,,,105948060.59,1366937247.08,79199828.96,,2018349.89,,565220.47,,2583570.36,28241305.42,,,,,28241305.42,-25657735.06,738877000.0,,24372537.11,992749537.11,-281686485.6638,587000000.0,36384902.19,7500000.0,46700487.13,670085389.32,322664147.79,-10533.99,376195707.7,127266829.78,503462537.48,229500000.0,229500000.0,,3037438.52,57939580.36,1853546.7,64388.28,,,-380583.31,135066.79,,,40038.53,-182250.18,-204674606.64,-806487.33,137017016.2,752681.84,79199828.96,,,,503462537.48,127266829.78,,,376195707.7
41,600477.SH,20100430,20100430,20100331,1,1,,,684692940.78,154178.03,,,,,,,,,,,,18241007.61,703088126.42,528354857.03,65690633.49,44990605.2,,,,,,11831059.6,650867155.32,52220971.1,44280000.0,,,248100.0,,44528100.0,17576134.5,,,,,17576134.5,26951965.5,429900000.0,,3418893.09,462818893.09,-156309563.7994,291000000.0,18498454.88,4500000.0,13743597.39,323242052.27,139576840.82,-4284.73,218745492.69,127266829.78,346012322.47,29500000.0,29500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600477.SH,20100430,20100430,20100331,1,1,,,684692940.78,154178.03,,,,,,,,,,,,18241007.61,703088126.42,528354857.03,65690633.49,44990605.2,,,,,,11831059.6,650867155.32,52220971.1,44280000.0,,,248100.0,,44528100.0,17576134.5,,,,,17576134.5,26951965.5,429900000.0,,3418893.09,462818893.09,-145661478.7743,291000000.0,18498454.88,4500000.0,13743597.39,323242052.27,139576840.82,-4284.73,218745492.69,127266829.78,346012322.47,29500000.0,29500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600477.SH,20100416,20100416,20091231,1,1,123315451.44,61398931.18,2671431289.4,33703177.86,,,,,,,,,,,,41798382.55,2746932849.81,2103807951.2,201253326.84,143980367.27,,,,,,113382611.91,2562424257.22,184508592.59,877588.12,12016771.23,275193.58,14177761.2,,27347314.13,63169470.25,2651669.07,,,,65821139.32,-38473825.19,1236800000.0,,78405312.48,1315705312.48,169533453.1106,1282890000.0,78231948.36,6820000.0,30393049.88,1391514998.24,-75809685.76,-27815.15,70197266.49,57069563.29,127266829.78,500000.0,500000.0,,12380270.77,111904377.65,3691879.1,195269.5,,,-2999039.38,245753.56,,-684733.37,-1303787.17,-364500.36,-27022974.76,5400331.96,-101648637.53,,184508592.59,,,,127266829.78,57069563.29,,,70197266.49
44,600477.SH,20091030,20091030,20090930,1,1,,,1936895266.02,30848211.4,,,,,,,,,,,,27516905.88,1995260383.3,1548639132.1,149566936.02,109715566.81,,,,,,78734493.39,1886656128.32,108604254.98,,5176771.23,,10870493.64,,16047264.87,47786433.2,2651669.07,,,,50438102.27,-34390837.4,999600000.0,,40388223.54,1040488223.54,61825341.2578,1020890000.0,59914774.51,2820000.0,16331173.38,1097135947.89,-56647724.35,-16971.64,17548721.59,57069563.29,74618284.88,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600477.SH,20091030,20091030,20090930,1,1,,,1936895266.02,30848211.4,,,,,,,,,,,,27516905.88,1995260383.3,1548639132.1,149566936.02,109715566.81,,,,,,78734493.39,1886656128.32,108604254.98,,5176771.23,,10870493.64,,16047264.87,47786433.2,2651669.07,,,,50438102.27,-34390837.4,999600000.0,,40388223.54,1040488223.54,-240494220.4637,1020890000.0,59914774.51,2820000.0,16331173.38,1097135947.89,-56647724.35,-16971.64,17548721.59,57069563.29,74618284.88,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600477.SH,20090818,20090818,20090630,1,1,40259123.05,32637032.31,1328608494.28,30501809.31,,,,,,,,,,,,24065868.41,1383176172.0,1036169511.29,101527241.91,73019666.28,,,,,,48073623.03,1258790042.51,124386129.49,,,,10572463.52,,10572463.52,20281970.69,2651669.07,,,,22933639.76,-12361176.24,688047515.6,,23867367.06,712414882.66,98775356.2899,743090000.0,34507561.19,285000.0,31053557.18,808651118.37,-96236235.71,-11501.17,15777216.37,57069563.29,72846779.66,500000.0,500000.0,,-8903689.81,56060236.54,1809667.7,121384.75,,,-4071780.39,33137.56,,192854.75,-566955.29,-182250.18,29858961.65,22286903.59,-46379001.77,1230505.03,124386129.49,,,,72846779.66,57069563.29,,,15777216.37
47,600477.SH,20090429,20090429,20090331,1,1,,,641061168.53,30051809.31,,,,,,,,,,,,14155529.81,685268507.65,577255220.63,54589385.53,31182704.91,,,,,,25386088.35,688413399.42,-3144891.77,,,,9366263.0,,9366263.0,9431448.1,1300000.0,,,,10731448.1,-1365185.1,391481625.54,,14668911.25,406650536.79,-234416942.1305,326520000.0,18671581.14,,24196266.15,369387847.29,37262689.5,-4576.95,32748035.68,57069563.29,89817598.97,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600477.SH,20090429,20090429,20090331,1,1,,,641061168.53,30051809.31,,,,,,,,,,,,14155529.81,685268507.65,577255220.63,54589385.53,31182704.91,,,,,,25386088.35,688413399.42,-3144891.77,,,,9366263.0,,9366263.0,9431448.1,1300000.0,,,,10731448.1,-1365185.1,391481625.54,,14668911.25,406650536.79,73172824.2822,326520000.0,18671581.14,,24196266.15,369387847.29,37262689.5,-4576.95,32748035.68,57069563.29,89817598.97,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600477.SH,20090418,20090418,20081231,1,1,83586011.21,85411309.02,3210086033.96,16056288.98,,,,,,,,,,,,26109762.1,3252252085.04,2681979890.77,181346446.26,109090660.19,,,,,,122560136.1,3094977133.32,157274951.72,,1000000.0,45900.0,1349944.99,-1345982.59,1049862.4,55551627.96,4338884.81,,,,59890512.77,-58840650.37,1010240000.0,,23008371.81,1035248371.81,303087194.2426,1045650000.0,103435309.9,5000000.0,49366677.2,1198451987.1,-163203615.29,-183208.27,-64952522.21,122022085.5,57069563.29,2000000.0,2000000.0,,1782297.11,110495450.23,3142498.28,413848.92,,,-566557.46,203811.38,,-45900.0,-8089036.62,-1391610.43,-45429782.33,-62505621.28,-9731766.31,,157274951.72,,,,57069563.29,122022085.5,,,-64952522.21
50,600477.SH,20081030,20081030,20080930,1,1,,,2567488885.65,12338171.44,,,,,,,,,,,,16634411.38,2596461468.47,2164421434.96,143048564.19,74780634.45,,,,,,121506764.54,2503757398.14,92704070.33,,,,162402.99,,162402.99,51567686.79,4338884.81,,,,55906571.6,-55744168.61,901730000.0,,,901730000.0,76416496.2469,884650000.0,79533703.57,5000000.0,19041727.78,983225431.35,-81495431.35,-245201.16,-44780730.79,122022085.5,77241354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600477.SH,20081030,20081030,20080930,1,1,,,2567488885.65,12338171.44,,,,,,,,,,,,16634411.38,2596461468.47,2164421434.96,143048564.19,74780634.45,,,,,,121506764.54,2503757398.14,92704070.33,,,,162402.99,,162402.99,51567686.79,4338884.81,,,,55906571.6,-55744168.61,901730000.0,,,901730000.0,-61864066.903,884650000.0,79533703.57,5000000.0,19041727.78,983225431.35,-81495431.35,-245201.16,-44780730.79,122022085.5,77241354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600477.SH,20080829,20080829,20080630,1,1,25842747.63,43106295.13,1589125211.05,8437662.76,,,,,,,,,,,,5371364.93,1602934238.74,1371929264.11,91267974.14,56757290.66,,,,,,53860544.38,1573815073.29,29119165.45,0.0,,,111390.99,,111390.99,35613748.53,2022104.09,,,,37635852.62,-37524461.63,620720000.0,,,620720000.0,100932611.8032,601700000.0,50044933.65,5000000.0,4264203.11,656009136.76,-35289136.76,91.75,-43694341.19,122022085.5,78327744.31,,,,-10400521.03,54241334.2,1465566.15,279884.19,,,117155.46,55193.28,,,2974252.66,-303750.3,-200753062.79,613416.8,111511394.38,369259.69,29119165.45,,,,,,,,
53,600477.SH,20080425,20080425,20080331,1,1,,,627955667.66,62579.32,,,,,,,,,,,,4255497.13,632273744.11,583687177.49,52923547.6,32060526.76,,,,,,25535231.73,694206483.58,-61932739.47,,,,48000.0,,48000.0,27313428.8,,,,,27313428.8,-27265428.8,237000000.0,,,237000000.0,-11919811.0187,214000000.0,23106051.29,2500000.0,1404727.49,238510778.78,-1510778.78,-10379.74,-90719326.79,122022085.5,31302758.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600477.SH,20080425,20080425,20080331,1,1,,,627955667.66,62579.32,,,,,,,,,,,,4255497.13,632273744.11,583687177.49,52923547.6,32060526.76,,,,,,25535231.73,694206483.58,-61932739.47,,,,48000.0,,48000.0,27313428.8,,,,,27313428.8,-27265428.8,237000000.0,,,237000000.0,-171078193.0335,214000000.0,23106051.29,2500000.0,1404727.49,238510778.78,-1510778.78,-10379.74,-90719326.79,122022085.5,31302758.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600477.SH,20080419,20080419,20071231,1,1,46937333.66,67015268.34,2853818920.48,4711029.84,,,,,,,,,,,,7765182.98,2866295133.3,2103257747.42,155621981.66,97479530.28,,,,,,91785793.3,2448145052.66,418150080.64,,,,3133432.31,-712984.15,2420448.16,70634117.22,34662102.72,,,,105296219.94,-102875771.78,1089900000.0,,,1089900000.0,172727586.7115,1273608410.2,84403782.16,10610000.0,70310555.54,1428322747.9,-338422747.9,-78276.45,-23226715.49,145248800.99,122022085.5,,,,8789770.56,93959945.32,3141458.51,1664225.85,,,822108.25,,,17791.85,3653335.28,-1563273.59,-543269853.29,201024566.84,535474533.88,482869.18,418150080.64,,,,,,,,
56,600477.SH,20071029,20071029,20070930,1,1,,,1884320208.87,1784637.03,,,,,,,,,,,,5884634.65,1891989480.55,1375676989.84,118458786.41,58511440.62,,,,,,22392517.75,1575039734.62,316949745.93,2792887.0,,,2863319.4,-712984.15,4943222.25,49206612.62,23857600.0,,,,73064212.62,-68120990.37,959900000.0,,,959900000.0,174275269.3967,1159000000.0,65111384.17,,41300.3,1224152684.47,-264252684.47,-71201.42,-15495130.33,238897637.74,223402507.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600477.SH,20071029,20071029,20070930,1,1,,,1884320208.87,1784637.03,,,,,,,,,,,,5884634.65,1891989480.55,1375676989.84,118458786.41,58511440.62,,,,,,22392517.75,1575039734.62,316949745.93,2792887.0,,,2863319.4,-712984.15,4943222.25,49206612.62,23857600.0,,,,73064212.62,-68120990.37,959900000.0,,,959900000.0,27792220.5963,1159000000.0,65111384.17,,41300.3,1224152684.47,-264252684.47,-71201.42,-15495130.33,238897637.74,223402507.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600477.SH,20070827,20070827,20070630,1,1,18300623.23,34068760.79,1153949955.82,1784637.03,,,,,,,,,,,,5101002.85,1160835595.7,775544628.66,77184180.4,38571756.86,,,,,,50831075.87,942131641.79,218703953.91,2334500.0,,,43723.6,-712984.15,1665239.45,42302750.2,20937600.0,,,,63240350.2,-61575110.75,676100000.0,,,676100000.0,73473556.0718,829600000.0,42986144.04,,15059.54,872601203.58,-196501203.58,-58091.21,-39430451.63,238897637.74,199467186.11,,,,-8824925.79,42445972.26,1462122.17,788231.94,,,-866721.93,,,17791.85,2032139.2,,-463885790.68,149188307.84,443189121.86,788321.17,218703953.91,,,,199467186.11,238897637.74,,,-39430451.63
59,600477.SH,20070430,20070430,20070331,1,1,,,548939180.2,,,,,,,,,,,,,11123118.42,560062298.62,357137816.72,39352772.06,21924862.02,,,,,,33548938.65,451964389.45,108097909.17,,-712984.15,,16393.6,,-696590.55,22206361.93,10000000.0,,,,32206361.93,-32902952.48,325400000.0,,,325400000.0,59038005.0302,362900000.0,21171117.3,,8360.04,384079477.34,-58679477.34,-19264.11,16496215.24,238897637.74,255393852.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600477.SH,20070430,20070430,20070331,1,1,,,548939180.2,,,,,,,,,,,,,11123118.42,560062298.62,357137816.72,39352772.06,21924862.02,,,,,,33548938.65,451964389.45,108097909.17,,-712984.15,,16393.6,,-696590.55,22206361.93,10000000.0,,,,32206361.93,-32902952.48,325400000.0,,,325400000.0,-6748762.0081,362900000.0,21171117.3,,8360.04,384079477.34,-58679477.34,-19264.11,16496215.24,238897637.74,255393852.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600477.SH,20080419,20070425,20061231,1,1,30125458.26,60742254.46,1650353784.24,606325.35,,,,,,,,,,,,39093892.74,1690054002.33,1439608497.84,114145393.56,65129749.49,,,,,,79964194.25,1698847835.14,-8793832.81,,450000.0,,582692.01,,1032692.01,164641492.99,951137.52,,542223.15,,166134853.66,-165102161.65,1433300000.0,,10397516.33,1443697516.33,-162685806.7221,1141700000.0,76995309.64,4911375.0,24525922.47,1243221232.11,200476284.22,-7543.74,26572746.02,118676054.97,145248800.99,,,,14744166.35,84160695.93,1174325.07,1659363.69,,,356714.07,20931.92,,-4800.99,-3606242.83,-818063.22,-81833937.69,-347377181.93,231862484.1,,-8793832.81,,,,,,,,
62,600477.SH,20080419,20070425,20061231,1,1,30125458.26,60742254.46,1650353784.24,606325.35,,,,,,,,,,,,39093892.74,1690054002.33,1439608497.84,114145393.56,65129749.49,,,,,,79964194.25,1698847835.14,-8793832.81,,450000.0,,582692.01,,1032692.01,164641492.99,951137.52,,542223.15,,166134853.66,-165102161.65,1433300000.0,,10397516.33,1443697516.33,-13749852.9462,1141700000.0,76995309.64,4911375.0,24525922.47,1243221232.11,200476284.22,-7543.74,26572746.02,118676054.97,145248800.99,,,,14744166.35,84160695.93,1174325.07,1659363.69,,,356714.07,20931.92,,-4800.99,-3606242.83,-818063.22,-81833937.69,-347377181.93,231862484.1,,-8793832.81,,,,,,,,
63,600477.SH,20071029,20061026,20060930,1,1,,,1137646587.76,606325.35,,,,,,,,,,,,25485269.84,1163738182.95,1028993520.11,84474431.64,50730802.42,,,,,,74179011.21,1238377765.38,-74639582.43,,,,1300.0,-92223.15,-90923.15,125011259.4,8665356.96,,,,133676616.36,-133767539.51,1055700000.0,,,1057700000.0,-108955253.8183,836700000.0,57611879.23,,1228236.25,895540115.48,162159884.52,-355.5,-46247592.92,202155026.79,155907433.87,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600477.SH,20071029,20061026,20060930,1,1,,,1137646587.76,606325.35,,,,,,,,,,,,25485269.84,1163738182.95,1028993520.11,84474431.64,50730802.42,,,,,,74179011.21,1238377765.38,-74639582.43,,,,1300.0,-92223.15,-90923.15,125011259.4,8665356.96,,,,133676616.36,-133767539.51,1055700000.0,,,1057700000.0,-342529651.47,836700000.0,57611879.23,,1228236.25,895540115.48,162159884.52,-355.5,-46247592.92,202155026.79,155907433.87,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600477.SH,20070827,20060826,20060630,1,1,15423518.07,28303417.13,793960545.58,60000.0,,,,,,,,,,,,21788957.47,815809503.05,726514543.53,54646965.66,32055786.63,,,,,,46741485.57,859958781.39,-44149278.34,,,,-381.45,-92223.15,-92604.6,101203768.63,7765356.96,,,,108969125.59,-109061730.19,738200000.0,,,740200000.0,-171497522.8521,562700000.0,41318240.03,,,604018240.03,136181759.97,,-17029248.56,202155026.79,185125778.23,2000000.0,,,2105669.24,38166765.68,360970.56,774849.98,,,-142414.08,4074.46,,-4800.99,-318187.34,,-108080061.68,-126042770.68,106294897.11,-995205.8,-44149278.34,,,,185125778.23,202155026.79,,,-17029248.56
66,600477.SH,20070827,20060826,20060630,1,1,15423518.07,28303417.13,793960545.58,60000.0,,,,,,,,,,,,21788957.47,815809503.05,726514543.53,54646965.66,32055786.63,,,,,,46741485.57,859958781.39,-44149278.34,,,,-381.45,-92223.15,-92604.6,101203768.63,7765356.96,,,,108969125.59,-109061730.19,738200000.0,,,740200000.0,-67194307.0092,562700000.0,41318240.03,,,604018240.03,136181759.97,,-17029248.56,202155026.79,185125778.23,2000000.0,,,2105669.24,38166765.68,360970.56,774849.98,,,-142414.08,4074.46,,-4800.99,-318187.34,,-108080061.68,-126042770.68,106294897.11,-995205.8,-44149278.34,,,,185125778.23,202155026.79,,,-17029248.56
67,600477.SH,20070430,20060425,20060331,1,1,,,339863003.6,,,,,,,,,,,,,24042829.73,363905833.33,331019617.34,30301196.03,16948363.8,,,,,,35210356.0,413479533.17,-49573699.84,,450000.0,,92200.5,1160000.0,1702200.5,48064934.76,3800000.0,542223.15,,,52407157.91,-50704957.41,314700000.0,,,316700000.0,-18916564.8002,251700000.0,18929519.82,,,270629519.82,46070480.18,,-54208177.07,202155026.79,147946849.72,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600477.SH,20070430,20060425,20060331,1,1,,,339863003.6,,,,,,,,,,,,,24042829.73,363905833.33,331019617.34,30301196.03,16948363.8,,,,,,35210356.0,413479533.17,-49573699.84,,450000.0,,92200.5,1160000.0,1702200.5,48064934.76,3800000.0,542223.15,,,52407157.91,-50704957.41,314700000.0,,,316700000.0,-134608902.33,251700000.0,18929519.82,,,270629519.82,46070480.18,,-54208177.07,202155026.79,147946849.72,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600477.SH,20060321,20060321,20051231,1,1,52435034.84,48907544.29,1485998070.54,823045.52,,,,,,,,,,,,46761010.69,1533582126.75,1236215244.89,86281807.71,56505791.55,,,,,,88223303.07,1467226147.22,66355979.53,1141245.1,,309512.65,5266.69,,1456024.44,281251864.8,38132300.77,,,,319384165.57,-317928141.13,1803300000.0,,2152720.59,1805952720.59,-75820291.4009,1442200000.0,73229357.63,,1321493.09,1516750850.72,289201869.87,,37629708.27,,,500000.0,,,7630421.32,49451911.37,682040.33,9570064.14,-839484.45,13075272.45,-169726.51,4984.36,,,,,-82195707.7,-142000707.03,111770709.99,-1966377.87,66355979.53,,,,202155026.79,164525318.52,,,37629708.27
70,600477.SH,20051031,20051031,20050930,1,1,45153380.41,37210089.88,1107879662.52,623045.52,,,,,,,,,,,,23881356.14,1132384064.18,925522939.55,65451031.72,41122274.33,,,,,,69836150.3,1101932395.9,30451668.28,750087.65,,,,,750087.65,188601475.05,37832300.77,,8545468.41,,234979244.23,-234229156.58,1373600000.0,,,1373600000.0,-45148578.6363,1035400000.0,55303806.85,,449058.64,1091152865.49,282447134.51,,78669646.21,,,,,,4713193.46,34426042.45,444307.18,990397.9,-595190.79,32246856.91,-139873.83,6026.32,,,,,-110198659.25,-20433490.51,14875558.97,-8246970.82,30451668.28,,,,243194964.73,164525318.52,,,78669646.21
71,600477.SH,20050830,20050830,20050630,1,1,27117307.18,23660564.48,666328491.1,,,,,,,,,,,,,12099563.66,678428054.76,549991202.19,43560255.45,29340104.92,,,,,,40330111.64,663221674.2,15206380.56,972814.49,,,,,972814.49,113837121.8,25200000.0,,5236692.5,,144273814.3,-143300999.81,921900000.0,,,921900000.0,5257042.3925,662900000.0,39898799.91,,293118.1,703091918.01,218808081.99,,90713462.74,,,,,,5293061.53,21683177.87,293021.19,627636.64,164074.93,28411565.98,-35330.61,4984.36,,,,,-71607628.43,-41044172.29,21610527.8,-972410.07,15206380.56,,,,255238781.26,164525318.52,,,90713462.74
72,600477.SH,20050429,20050429,20050331,1,1,11298522.23,11086831.33,369164191.52,,,,,,,,,,,,,5055215.25,374219406.77,306945860.99,22682837.79,14283414.59,,,,,,17121930.03,361034043.4,13185363.37,964515.83,,,19799.22,,984315.05,79203990.07,,,2289072.63,,81493062.7,-80508747.65,457700000.0,,,432500000.0,-13758095.4743,311500000.0,12388091.44,,998214.0,324886305.44,107613694.56,,40290310.28,,,-25200000.0,,,2696269.43,10061310.98,147195.6,259883.17,-1374886.56,-5498854.52,-7956.99,,,,,,-63399633.83,19037143.39,27297603.66,1581935.48,13185363.37,,,,204815628.8,164525318.52,,,40290310.28
73,600477.SH,20050204,20050204,20041231,1,1,90019987.53,37431626.04,1234236965.24,1990045.03,,,,,,,,,,,,7120711.02,1243347721.29,1011358207.26,69908745.15,50956651.03,,,,,,84901829.16,1217125432.6,26222288.69,1745572.62,,910800.0,393164.57,,3049537.19,412245569.52,,,2257710.84,,414503280.36,-411453743.17,1308500000.0,,2803625.08,1391158897.79,108228485.6875,1064000000.0,52383359.24,,,1116383359.24,274775538.55,,-110455915.93,,,79855272.71,,,13708080.83,36019868.39,532181.55,1381342.77,-505158.3,6801591.73,-32370.88,70895.29,,-3456785.13,,,4965455.91,-275554581.62,116301415.26,-1461260.68,26222288.69,,,,164525318.52,274981234.45,,,-110455915.93
