,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000966.SZ,20111029,20111029,20110930,1,1,,,6979180015.6,,,,,,,,,,,,,69246252.93,7048426268.53,6294055428.58,305571735.42,330207641.6,,,,,,123999984.7,7053834790.3,-5408521.77,15891080.01,,,319175.16,,16210255.17,207209632.53,,,,,207209632.53,-190999377.36,3762000000.0,,,3762000000.0,-466048832.66,2886244884.6,507025895.19,1250000.0,177855.18,3393448634.97,368551365.03,91347.73,172234813.63,194771719.94,367006533.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000966.SZ,20110815,20110815,20110630,1,1,-355003814.21,316490683.38,4613159250.17,,,,,,,,,,,,,66959917.71,4680119167.88,4039600321.75,194196144.12,267401577.09,,,,,,12520686.01,4513718728.97,166400438.91,10425131.58,,,319175.16,,10744306.74,109972920.29,,,,,109972920.29,-99228613.55,3114020000.0,,,3114020000.0,-403922947.17,2485446851.0,333017013.69,5000000.0,177855.18,2818641719.87,295378280.13,-58397.84,362491707.65,194771719.94,557263427.59,,,,1020821.81,334215379.58,416214.77,1999426.72,,,1786062.1,,-39060.0,847187.39,390444.15,-696677.27,-405444098.31,33163521.29,237254347.51,,166400438.91,,,,557263427.59,194771719.94,,,362491707.65
43,000966.SZ,20110430,20110430,20110331,1,1,,,2017745362.3,,,,,,,,,,,,,5133810.75,2022879173.05,1894285444.79,98628130.77,135004522.68,,,,,,9011957.46,2136930055.7,-114050882.65,5215611.26,,,1650.0,,5217261.26,79193441.08,,,,,79193441.08,-73976179.82,1950000000.0,,,1950000000.0,-459844139.12,1495426851.0,129397567.15,,174300.0,1624998718.15,325001281.85,,136974219.38,194771719.94,331745939.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000966.SZ,20110430,20110430,20110331,1,1,,,2017745362.3,,,,,,,,,,,,,5133810.75,2022879173.05,1894285444.79,98628130.77,135004522.68,,,,,,9011957.46,2136930055.7,-114050882.65,5215611.26,,,1650.0,,5217261.26,79193441.08,,,,,79193441.08,-73976179.82,1950000000.0,,,1950000000.0,-647330852.22,1495426851.0,129397567.15,,174300.0,1624998718.15,325001281.85,,136974219.38,194771719.94,331745939.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000966.SZ,20110413,20110413,20101231,1,1,-295308943.9,581757946.18,8103092105.3,,,,,,,,,,,,,63649330.57,8166741435.87,8005298315.95,368993635.18,261025088.23,,,,,,33396915.75,8668713955.11,-501972519.24,20877081.11,,7565071.91,67186900.8,,95629053.82,304359061.99,24452500.0,,,,328811561.99,-233182508.17,6707422817.7,,14600000.0,6747972817.7,1882268861.9907,5320648168.81,576186496.55,,3000000.0,5899834665.36,848138152.34,3689341.42,116672466.35,78099253.59,194771719.94,25950000.0,25950000.0,,15625208.2,666986539.8,1595749.74,3565092.28,,,28814934.88,,1896670.0,-4476304.69,2555418.2,-1474626.4,-118497283.54,-539883113.65,-845129806.34,,-501972519.24,,,,194771719.94,78099253.59,,,116672466.35
46,000966.SZ,20101029,20101029,20100930,1,1,,,6005143910.51,,,,,,,,,,,,,20302368.51,6025446279.02,5900922726.79,234040111.78,351204056.03,,,,,,18505888.33,6504672782.93,-479226503.91,15653250.41,,7052793.02,2527778.6,,25233822.03,345815518.84,20060000.0,,,,365875518.84,-340641696.81,4970706572.53,,,4980506572.53,-660203046.66,3562369982.78,430971886.71,,2000000.0,3995341869.49,985164703.04,-37775.69,165258726.63,78099253.59,243357980.22,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000966.SZ,20101029,20101029,20100930,1,1,,,6005143910.51,,,,,,,,,,,,,20302368.51,6025446279.02,5900922726.79,234040111.78,351204056.03,,,,,,18505888.33,6504672782.93,-479226503.91,15653250.41,,7052793.02,2527778.6,,25233822.03,345815518.84,20060000.0,,,,365875518.84,-340641696.81,4970706572.53,,,4980506572.53,366836243.3559,3562369982.78,430971886.71,,2000000.0,3995341869.49,985164703.04,-37775.69,165258726.63,78099253.59,243357980.22,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000966.SZ,20100826,20100826,20100630,1,1,-150368264.62,277821177.04,4177195841.31,,,,,,,,,,,,,11928007.11,4189123848.42,4014970569.52,187027770.2,265019603.63,,,,,,14490156.61,4481508099.96,-292384251.54,10436493.79,,7052793.02,2527778.6,,20017065.41,274983596.81,20060000.0,,,,295043596.81,-275026531.4,2837363600.0,,,2847163600.0,754069484.9425,1900840424.35,294993868.37,,1600000.0,2197434292.72,649729307.28,-37775.69,82280748.65,155611764.84,237892513.49,9800000.0,9800000.0,,136129.89,335647174.82,682444.23,2135061.86,,,-2282250.3,,2300350.0,-7261196.94,692625.19,-567519.94,-386338617.73,-462042855.7,97061490.66,,-292384251.54,,,,237892513.49,155611764.84,,,82280748.65
49,000966.SZ,20100429,20100429,20100331,1,1,,,2032663440.1,,,,,,,,,,,,,5747482.5,2038410922.6,2071669988.01,90183175.62,71016496.78,,,,,,5310282.62,2238179943.03,-199769020.43,5225645.64,,,91181.2,,5316826.84,101104288.31,,,,,101104288.31,-95787461.47,1691000000.0,,,1691000000.0,-103996906.3422,1003476824.35,134886252.4,,,1138363076.75,552636923.25,,257080441.35,78099253.59,335179694.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000966.SZ,20100429,20100429,20100331,1,1,,,2032663440.1,,,,,,,,,,,,,5747482.5,2038410922.6,2071669988.01,90183175.62,71016496.78,,,,,,5310282.62,2238179943.03,-199769020.43,5225645.64,,,91181.2,,5316826.84,101104288.31,,,,,101104288.31,-95787461.47,1691000000.0,,,1691000000.0,-1239758251.8315,1003476824.35,134886252.4,,,1138363076.75,552636923.25,,257080441.35,78099253.59,335179694.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000966.SZ,20100415,20100415,20091231,1,1,32672675.4,518582486.64,6846897238.33,,,,,,,,,,,,,64743660.13,6911640898.46,4328896744.6,374623651.97,597537089.33,,,,,,46677121.73,5347734607.63,1563906290.83,20905387.51,,16569236.4,1922099.0,,39396722.91,1597531640.85,116520000.0,254949103.14,,,1969000743.99,-1929604021.08,7392841277.5,,,7532221277.5,-453894072.6925,7046298854.0,567896223.07,,9093600.0,7623288677.07,-91067399.57,101099.64,-456664030.18,534763283.77,78099253.59,139380000.0,106300000.0,,1534922.32,562550661.94,887947.19,3159167.55,,,160197.6,20627980.92,191918.0,-7337384.91,46095876.8,-1530208.85,479930469.22,655127758.8,-748748177.79,,1563906290.83,,,,78099253.59,534763283.77,,,-456664030.18
52,000966.SZ,20091031,20091031,20090930,1,1,,,4760421417.47,,,,,,,,,,,,,14676302.8,4775097720.27,3225437443.13,227123403.3,427113116.34,,,,,,20898358.91,3900572321.68,874525398.59,15679969.17,,1569236.4,1200.0,,17250405.57,922387408.39,136520000.0,212107416.66,,,1271014825.05,-1253764419.48,7177467034.99,,,7277467034.99,-34196613.04,6416749488.99,431418284.07,,6062400.0,6854230173.06,423236861.93,-2712.48,43995128.56,534763283.77,578758412.33,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000966.SZ,20091031,20091031,20090930,1,1,,,4760421417.47,,,,,,,,,,,,,14676302.8,4775097720.27,3225437443.13,227123403.3,427113116.34,,,,,,20898358.91,3900572321.68,874525398.59,15679969.17,,1569236.4,1200.0,,17250405.57,922387408.39,136520000.0,212107416.66,,,1271014825.05,-1253764419.48,7177467034.99,,,7277467034.99,-1008862110.0998,6416749488.99,431418284.07,,6062400.0,6854230173.06,423236861.93,-2712.48,43995128.56,534763283.77,578758412.33,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000966.SZ,20090826,20090826,20090630,1,1,-72340010.7,261238814.13,2793037866.03,,,,,,,,,,,,,3220016.3,2796257882.33,1720194117.0,148712077.78,271220034.4,,,,,,14931278.81,2155057507.99,641200374.34,10454245.43,,1569236.4,,,12023481.83,757540595.76,116520000.0,212107416.66,,,1086168012.42,-1074144530.59,6065332347.33,,,6165332347.33,-1294793333.6286,5698089263.33,311167921.98,,,6009257185.31,156075162.02,2712.48,-276866281.75,534763283.77,257897002.02,100000000.0,100000000.0,,153504.38,262406591.3,1587482.57,1550541.0,,,-105213.77,,4640238.0,2560743.21,5075669.51,53216976.18,412372741.28,-499687919.48,208530216.73,,641200374.34,,,,257897002.02,534763283.77,,,-276866281.75
55,000966.SZ,20090427,20090427,20090331,1,1,,,1476842733.83,,,,,,,,,,,,,40128610.92,1516971344.75,790692355.53,74998773.75,106803147.28,,,,,,56070513.35,1028564789.91,488406554.84,7505539.51,,,44239.0,,7549778.51,395668321.79,318056500.0,,7347855.98,,721072677.77,-713522899.26,2500000000.0,,1935916.46,2601935916.46,-362665208.8341,1957118666.0,156047107.72,,520000.28,2113685774.0,488250142.46,,263133798.04,534763283.77,797897081.81,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000966.SZ,20090427,20090427,20090331,1,1,,,1476842733.83,,,,,,,,,,,,,40128610.92,1516971344.75,790692355.53,74998773.75,106803147.28,,,,,,56070513.35,1028564789.91,488406554.84,7505539.51,,,44239.0,,7549778.51,395668321.79,318056500.0,,7347855.98,,721072677.77,-713522899.26,2500000000.0,,1935916.46,2601935916.46,-546548687.3541,1957118666.0,156047107.72,,520000.28,2113685774.0,488250142.46,,263133798.04,534763283.77,797897081.81,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000966.SZ,20090415,20090415,20081231,1,1,-976856842.96,523480037.32,5259921802.99,644693.91,,,,,,,,,,,,63756743.8,5324323240.7,4116234551.59,329632462.09,564942526.65,,,,,,126145054.24,5136954594.57,187368646.13,8972084.06,,23641060.88,1600813.9,,34213958.84,1287071864.72,347527000.0,,26631278.22,,1661230142.94,-1627016184.1,5662390000.0,,,5662390000.0,-251382549.89,3319890833.43,643310779.66,,,3963201613.09,1699188386.91,-469414.55,259071434.39,275691849.38,534763283.77,,,,79608158.78,555724769.03,566116.64,3129745.18,,,-3310021.95,29683174.33,13805892.0,7274301.08,-11147449.62,-1974380.98,-626851095.92,401200870.02,193035373.18,,187368646.13,,,,534763283.77,275691849.38,,,259071434.39
58,000966.SZ,20081025,20081025,20080930,1,1,,,3892982394.42,130564.36,,,,,,,,,,,,51377378.22,3944490337.0,3283940758.77,222190565.2,491500746.08,,,,,,50045771.78,4047677841.83,-103187504.83,,30197070.41,2509682.97,4092860.65,,36799614.03,801908078.15,439847000.0,7084042.91,30000000.0,,1278839121.06,-1242039507.03,3323991134.81,,315699088.31,3639690223.12,-1435374522.34,1818226264.8,437869295.22,546930.46,30000000.0,2286095560.02,1353594663.1,,8367651.24,275691849.38,284059500.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000966.SZ,20081025,20081025,20080930,1,1,,,3892982394.42,130564.36,,,,,,,,,,,,51377378.22,3944490337.0,3283940758.77,222190565.2,491500746.08,,,,,,50045771.78,4047677841.83,-103187504.83,,30197070.41,2509682.97,4092860.65,,36799614.03,801908078.15,439847000.0,7084042.91,30000000.0,,1278839121.06,-1242039507.03,3323991134.81,,315699088.31,3639690223.12,-788491145.5989,1818226264.8,437869295.22,546930.46,30000000.0,2286095560.02,1353594663.1,,8367651.24,275691849.38,284059500.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000966.SZ,20080808,20080808,20080630,1,1,-281521944.45,262587835.14,2635369429.8,130564.36,,,,,,,,,,,,35345186.68,2670845180.84,2080213119.52,158911226.05,398967148.31,,,,,,21926605.92,2660018099.8,10827081.04,,,,3653679.6,,3653679.6,524799968.04,229547000.0,7084042.91,29990000.0,,791421010.95,-787767331.35,2335000000.0,,235000000.0,2570000000.0,24233202.88,1391650160.0,303145745.53,,30000000.0,1724795905.53,845204094.47,,68263844.16,275691849.38,343955693.54,,,,-1146523.31,280753851.22,294047.23,1363177.3,,,246674.45,,-810.0,5442176.24,-58922262.4,-987190.49,-168281473.6,320266622.08,-349267098.37,,10827081.04,,,,343955693.54,275691849.38,,,68263844.16
61,000966.SZ,20080423,20080423,20080331,1,1,,,1273910286.4,,,,,,,,,,,,,15422034.66,1289332321.06,1040093136.59,73155588.14,223431738.74,,,,,,25382026.58,1362062490.05,-72730168.99,,,,1225.0,,1225.0,209611384.38,99007790.0,,,,308619174.38,-308617949.38,890000000.0,,5201116.18,895201116.18,-388828399.49,376246410.0,132433206.29,,,508679616.29,386521499.89,,5173381.52,275691849.38,280865230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000966.SZ,20080423,20080423,20080331,1,1,,,1273910286.4,,,,,,,,,,,,,15422034.66,1289332321.06,1040093136.59,73155588.14,223431738.74,,,,,,25382026.58,1362062490.05,-72730168.99,,,,1225.0,,1225.0,209611384.38,99007790.0,,,,308619174.38,-308617949.38,890000000.0,,5201116.18,895201116.18,-151738435.91,376246410.0,132433206.29,,,508679616.29,386521499.89,,5173381.52,275691849.38,280865230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000966.SZ,20080327,20080327,20071231,1,1,76444690.32,406513964.24,5274871190.75,,,,,,,,,,,,,39820204.39,5314691395.14,3889482462.71,320270296.91,407944293.57,,,,,,68040140.82,4685737194.01,628954201.13,8053326.82,68702563.24,8909910.52,550403.7,,86216204.28,917022845.08,9990000.0,,21886073.54,,948898918.62,-862682714.34,3841552842.44,,,4991798842.44,-908317753.0488,3856171605.1,536256139.57,,198780000.0,4591207744.67,400591097.77,-26705.09,166835879.47,108855969.91,275691849.38,1150246000.0,10000000.0,,2486374.56,499045143.0,241029.14,34740624.96,,,-458161.11,,,-1794743.51,-32107173.56,19467303.8,-61825485.38,-679092202.22,366421869.19,,628954201.13,,,,275691849.38,108855969.91,,,166835879.47
64,000966.SZ,20071022,20071022,20070930,1,1,,,3618861354.06,77081.15,,,,,,,,,,,,52246127.58,3671184562.79,2855723370.5,216096586.74,345770540.79,,,,,,67497257.33,3485087755.36,186096807.43,10084209.89,,1409910.52,706953.7,,12201074.11,554366528.84,97688508.61,,,,652055037.45,-639853963.34,2559975720.29,,406237596.67,2966213316.96,-451461891.3698,1868137258.57,412527573.93,40529230.5,151987.5,2280816820.0,685396496.96,,231639341.05,107358088.66,338997429.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000966.SZ,20071022,20071022,20070930,1,1,,,3618861354.06,77081.15,,,,,,,,,,,,52246127.58,3671184562.79,2855723370.5,216096586.74,345770540.79,,,,,,67497257.33,3485087755.36,186096807.43,10084209.89,,1409910.52,706953.7,,12201074.11,554366528.84,97688508.61,,,,652055037.45,-639853963.34,2559975720.29,,406237596.67,2966213316.96,-742325938.1948,1868137258.57,412527573.93,40529230.5,151987.5,2280816820.0,685396496.96,,231639341.05,107358088.66,338997429.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000966.SZ,20070717,20070717,20070630,1,1,52348961.97,179866880.04,2253480528.29,,,,,,,,,,,,,11703411.02,2265183939.31,1770495225.63,139968836.77,247575743.46,,,,,,29493453.47,2187533259.33,77650679.98,,,1409910.52,270260.0,,1680170.52,465648102.67,97688508.61,,,,563336611.28,-561656440.76,2058897400.0,,294748604.42,2353646004.42,-158880160.4054,1496650605.1,255463233.38,,,1752113838.48,601532165.94,,117526405.16,107358088.66,224884493.82,,,,1025800.0,224728331.06,120514.56,,,,505198.97,630.0,,294718.81,-7115207.84,,-190558499.25,-567686603.95,384119955.61,,77650679.98,,,,224884493.82,107358088.66,,,117526405.16
67,000966.SZ,20070420,20070420,20070331,1,1,,,990582205.0,77081.15,,,,,,,,,,,,6529327.74,997188613.89,799399854.24,63905040.31,100700019.79,,,,,,15336054.31,979340968.65,17847645.24,,,,58740.0,,58740.0,270032806.17,87488508.61,,,,357521314.78,-357462574.78,768897400.0,,119814600.0,888712000.0,-178208883.5398,293241605.1,68492861.88,,,361734466.98,526977533.02,,187362603.48,107358088.66,294720692.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000966.SZ,20070420,20070420,20070331,1,1,,,990582205.0,77081.15,,,,,,,,,,,,6529327.74,997188613.89,799399854.24,63905040.31,100700019.79,,,,,,15336054.31,979340968.65,17847645.24,,,,58740.0,,58740.0,270032806.17,87488508.61,,,,357521314.78,-357462574.78,768897400.0,,119814600.0,888712000.0,-896012625.4097,293241605.1,68492861.88,,,361734466.98,526977533.02,,187362603.48,107358088.66,294720692.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000966.SZ,20080327,20070315,20061231,1,1,135291892.89,226990903.88,3219306411.02,,,,,,,,,,,,,13624957.89,3232931368.91,2155400913.31,220999837.33,368206525.01,,,,,,25556930.63,2770164206.28,462767162.63,,665954.55,400000.0,912039.9,,1977994.45,1749280858.25,39319372.7,,,,1788600230.95,-1786622236.5,4194717127.18,,218786432.0,4413503559.18,31699136.549,3007793373.75,232404574.26,,,3240197948.01,1173305611.17,,-150549462.7,259405432.61,108855969.91,,,,1497021.17,271459623.83,13029.16,164480.4,,,-434969.92,9246.9,,-11787608.38,-1690642.71,,53723058.11,-404611715.63,192106842.93,,462731162.63,,,,108855969.91,259405432.61,,,-150549462.7
70,000966.SZ,20071022,20061030,20060930,1,1,,,2307890996.0,,,,,,,,,,,,,33144317.82,2341035313.82,1779025471.45,122641823.23,137896711.95,,,,,,76783487.23,2116347493.86,224687819.96,,,400000.0,,,400000.0,1025549189.41,,,,,1025549189.41,-1025149189.41,1500909488.3,,1209376.2,1502118864.5,91011786.0141,671192200.0,173501631.37,,,844693831.37,657425033.13,,-143036336.32,222641869.68,79605533.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000966.SZ,20070717,20060826,20060630,1,1,,,1628881755.07,,,,,,,,,,,,,23155432.79,1652037187.86,1233916342.45,83594966.56,147728650.08,,,,,,16321041.42,1481561000.51,170476187.35,,,400000.0,,,400000.0,758625998.33,,,,,758625998.33,-758225998.33,1222631099.42,,,1222631099.42,190065804.0288,532899612.5,133202242.75,,,666101855.25,556529244.17,,-31220566.81,,-31220566.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000966.SZ,20070420,20060426,20060331,1,1,,,730340388.66,,,,,,,,,,,,,231777797.64,962118186.3,594104535.23,33550830.72,112947566.67,,,,,,116237454.03,856840386.65,105277799.65,,,,,,,357160319.47,,,,,357160319.47,-357160319.47,474622847.48,,,474622847.48,-329468797.6683,152590976.77,66378192.64,,,218969169.41,255653678.07,,3771158.25,222641869.68,226413027.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000966.SZ,20060218,20060218,20051231,1,1,-34357837.56,212662563.32,2574015738.16,,,,,,,,,,,,,20923565.49,2594939303.65,2011463215.01,160131616.99,337173344.62,,,,,,16102531.63,2524870708.25,70068595.4,,,1000000.0,861896.03,,1861896.03,967014515.58,177810900.0,,,,1144825415.58,-1142963519.55,3443345553.32,,,3521745553.32,-597509526.7383,1994494000.0,268766456.55,,,2263260456.55,1258485096.77,,89053082.14,,,78400000.0,,,2294219.14,253715362.81,13029.14,1616611.88,374927.55,4472884.79,-415028.37,282594.18,,8278861.4,,,-73040127.88,173883410.63,-474482273.23,-5230602.4,70068595.4,,,,222641869.68,133588787.54,,,89053082.14
74,000966.SZ,20051027,20051027,20050930,1,1,-62566151.51,114452900.88,2033157537.13,27386.76,,,,,,,,,,,,181027770.2,2214212694.09,1592572072.28,90214883.29,174460460.74,,,,,,252982436.73,2110229853.04,103982841.05,,584512.15,2533655.26,297082.0,,3415249.41,539161500.09,95751300.0,,6210.0,,634919010.09,-631503760.68,2378133847.81,,211812.98,2428706206.65,215387535.4908,1666568723.8,212549596.34,,-3.3,1879118316.84,549587889.81,,120327631.0,,,50360545.86,,,591412.27,147073704.62,6210.96,1262459.0,-543358.33,16964380.03,52432.0,,,1104918.18,,,-77621035.84,-165937514.81,129142483.6,,103982841.05,,,,253916418.54,133588787.54,,,120327631.0
75,000966.SZ,20050825,20050825,20050630,1,1,-97612811.56,97599444.2,1462594158.19,,,,,,,,,,,,,129348815.64,1591942973.83,1212970719.91,89579040.05,132655888.17,,,,,,130121300.51,1565326948.64,26616025.19,20970.0,,1000000.0,,,1020970.0,232474464.9,99851300.0,,,,332325764.9,-331304794.9,346000000.0,,,346000000.0,678075593.0024,,10416000.0,,,10416000.0,335584000.0,,30895230.29,,,,,,,152452499.78,3105.48,908306.0,-2203900.0,-4097022.84,,,,856974.14,,,-63785748.03,-236028098.09,178523276.11,,26616025.19,,,,164484017.83,133588787.54,,,30895230.29
76,000966.SZ,20050420,20050420,20050331,1,1,-17762276.91,21259356.81,334258767.11,,,,,,,,,,,,,100944588.01,435203355.12,261621229.38,39525037.29,88531561.64,,,,,,57888684.86,447566513.17,-12363158.05,,,,,,,211217586.23,,,,,211217586.23,-211217586.23,211628967.26,,,217567158.31,194985381.9049,10000000.0,40250098.28,,,50250098.28,167317060.03,,-44195966.66,,,5938191.05,,,,88654367.5,,,-203555.0,1831683.21,,,,,,,-18376108.19,-117665488.37,61281810.49,,19019789.54,,,,120775768.47,133588787.54,,,-12813019.07
77,000966.SZ,20050301,20060218,20041231,1,1,88276831.29,78208188.32,1393883184.33,,,,,,,,,,,,,3001227.24,1396884411.57,1024706840.48,101011264.0,187819583.01,,,,,,34108298.82,1347645986.31,49238425.26,2534677.24,8211711.41,21976508.98,663735.01,,33386632.64,835985940.1,127054814.06,,2153753.34,,965194507.5,-931807874.86,1781759690.82,,326216.55,1825285907.37,-108692109.2588,788409526.28,150046846.89,,,938456373.17,886829534.2,,5671280.68,,,43200000.0,,,581121.54,103576982.8,6210.96,4026105.28,-68666.67,-3869903.18,683643.79,,,-30969817.21,,,-27797393.37,1601297.6,-166154454.29,,49238425.26,,,,133588787.54,129328702.94,,,5671280.68
