,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600355.SH,20090325,20090325,20081231,1,1,-77232061.8,981433.38,271071890.01,1682513.11,,,,,,,,,,,,2399050.69,275153453.81,210248092.82,43316018.13,11618890.66,,,,,,35079794.08,300262795.69,-25109341.88,594949.99,749860.0,344345.56,24906093.97,,26595249.52,16463043.44,706530.0,5579100.0,,,22748673.44,3846576.08,41000000.0,,,41000000.0,-1721342.74,,1548423.0,,,1548423.0,39451577.0,-27960.37,18160850.83,58342551.38,76503402.21,,,,19725639.63,12248972.75,8512793.5,52262.67,,,-1437.03,25781.68,,-356723.1,-1977037.44,-497666.29,3077858.04,52470668.41,-42139826.28,,-25109341.88,,,,76503402.21,58342551.38,,,18160850.83
43,600355.SH,20081029,20081029,20080930,1,1,,,205823359.05,1136645.18,,,,,,,,,,,,604485.78,207564490.01,183312672.88,34573296.6,8373200.09,,,,,,28259902.99,254519072.56,-46954582.55,455021.99,749860.0,344345.56,24905443.89,,26454671.44,13709511.38,706530.0,4367100.0,,,18783141.38,7671530.06,41000000.0,,,41000000.0,-16733840.9373,,834150.0,,,834150.0,40165850.0,-29731.57,853065.94,58342551.38,59195617.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600355.SH,20080812,20080812,20080630,1,1,-19086528.98,180423.06,121417093.95,1007165.05,,,,,,,,,,,,373652.04,122797911.04,102143576.34,24708604.0,7287211.69,,,,,,23090677.99,157230070.02,-34432158.98,292800.84,749860.0,344345.56,24903843.89,,26290850.29,11484077.52,706530.0,3790640.0,,,15981247.52,10309602.77,20000000.0,,,20000000.0,-2136687.7289,,452350.0,,,452350.0,19547650.0,-20873.9,-4595780.11,58342551.38,53746771.27,,,,-2209042.86,6246504.01,3876256.3,180.0,,,1055147.05,11029.89,,895591.84,329912.57,-251793.49,-12830155.35,-40099302.81,27449619.79,,-34432158.98,,,,53746771.27,58342551.38,,,-4595780.11
45,600355.SH,20080425,20080425,20080331,1,1,,,56386207.02,255386.28,,,,,,,,,,,,238910.64,56880503.94,54534903.73,15165813.96,4757675.51,,,,,,9829371.38,84287764.58,-27407260.64,135745.47,199040.0,91878.76,24899543.89,,25326208.12,2144427.8,191040.0,2299440.0,,,4634907.8,20691300.32,20000000.0,,,20000000.0,-896168.6801,,70550.0,,,70550.0,19929450.0,-14276.83,13199212.85,58342551.38,71541764.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600355.SH,20080205,20080205,20071231,1,1,6911567.88,-570343.72,266463231.26,1092098.29,,,,,,,,,,,,1825827.77,269381157.32,238525658.57,52338219.11,9006353.14,,,,,,37174584.71,337044815.53,-67663658.21,712445.2,8418280.0,6281189.04,-745420.0,,14666494.24,40194565.73,6862005.0,5420900.0,,,52477470.73,-37810976.49,,,,,-12424786.8615,,,,,,,-142101.48,-105616736.18,163959287.56,58342551.38,,,,1053391.83,10857675.65,5095453.89,25360.0,,,-18648956.4,39709.84,11835.0,-4576048.11,856291.58,1546507.03,-65020914.94,2982420.78,-8227608.52,,-67663658.21,,,,58342551.38,163959287.56,,,-105616736.18
47,600355.SH,20071026,20071026,20070930,1,1,,,184114950.2,311221.68,,,,,,,,,,,,1226967.35,185653139.23,205182266.75,52155192.7,8345665.31,,,,,,21909717.9,287592842.66,-101939703.43,587545.58,7408100.0,5486953.08,1202290.0,,14684888.66,30445528.87,6141740.0,4330700.0,3000000.0,,43917968.87,-29233080.21,,,,,-17676292.1899,,,,,,,-113327.02,-131286110.66,163959287.56,32673176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600355.SH,20070808,20070808,20070630,1,1,3843593.47,-351890.06,93122444.58,65223.22,,,,,,,,,,,,820506.98,94008174.78,119310081.75,37411251.2,5397601.47,,,,,,15859920.12,177978854.54,-83970679.76,437999.15,6648935.0,4734293.42,197900.0,,12019127.57,28055229.54,5102595.0,3450120.0,3000000.0,,39607944.54,-27588816.97,,,,,-4014350.1652,,,,,,,-86109.09,-111645605.82,163959287.56,52313681.74,,,,-1102814.4,5102665.42,2482250.39,,,,-90698.96,,,-17653198.2,1052734.9,,-47918820.69,5233256.79,-34659090.69,91332.27,-83970679.76,,,,52313681.74,163959287.56,,,-111645605.82
49,600355.SH,20070425,20070425,20070331,1,1,,,44020480.13,,,,,,,,,,,,,296525.47,44317005.6,54370155.08,22403953.1,4922148.09,,,,,,12327626.86,94023883.13,-49706877.53,311034.12,5044205.0,3186724.87,197900.0,,8739863.99,17704939.71,3611090.0,1200000.0,3000000.0,,25516029.71,-16776165.72,,,,,-4657159.1282,,,,,,,-72589.0,-66555632.25,163959287.56,97403655.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600355.SH,20080205,20070324,20061231,1,1,376710.27,-2341841.75,256984208.17,662960.62,,,,,,,,,,,,4394914.43,262042083.22,175050194.7,54916802.86,10594143.54,,,,,,30839739.48,271400880.58,-9358797.36,3312210.0,34454145.0,5096108.87,19170313.17,,62032777.04,23119343.17,35660350.0,9000000.0,,,67779693.17,-5746916.13,40000000.0,,,40000000.0,7727803.5623,43000000.0,553875.0,,1350000.0,44903875.0,-4903875.0,-266493.25,-20276081.74,184235369.3,163959287.56,,,,4929631.6,10720665.44,4198933.14,25360.0,,,-2144343.39,12974.86,-11835.0,-4289160.32,1705435.14,1775.25,-27044895.14,-31762842.09,38480409.79,-2215775.16,-9358797.36,,,,163959287.56,184235369.3,,,-20276081.74
51,600355.SH,20071026,20061025,20060930,1,1,,,203294567.93,449356.46,,,,,,,,,,,,2949812.7,206693737.09,139229218.54,39545271.02,9548021.23,,,,,,39818425.02,228140935.81,-21447198.72,2852988.67,8706945.0,2940523.38,3023024.0,,17523481.05,16316057.27,28826025.0,,,,45142082.27,-27618601.22,40000000.0,,,40000000.0,-12328796.69,43000000.0,700161.38,,,43700161.38,-3700161.38,-113836.65,-52879797.97,184235369.3,131355571.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600355.SH,20070808,20060802,20060630,1,1,-2634481.03,-2014248.75,145773150.31,376393.63,,,,,,,,,,,,4162256.0,150311799.94,106642269.91,28070021.75,6545176.9,,,,,,23302555.18,164560023.74,-14248223.8,2016630.54,1219290.0,975005.66,1022224.0,,5233150.2,14217318.6,23717410.0,,,,37934728.6,-32701578.4,40000000.0,,,40000000.0,-1690135.31,3000000.0,211500.0,,,3211500.0,36788500.0,-59285.31,-10220587.51,184235369.3,174014781.79,,,,1661764.46,4899178.38,2178561.84,,,,31045.9,,,-446646.13,-223230.81,,-4084301.07,-274878.09,-13462779.7,121791.2,-14248223.8,,,,174014781.79,184235369.3,,,-10220587.51
53,600355.SH,20070425,20060424,20060331,1,1,,,43379457.77,,,,,,,,,,,,,1177773.35,44557231.12,28092024.64,16982107.93,3698864.31,,,,,,9228477.65,58001474.53,-13444243.41,-193273.05,101200.0,,20000.0,,-72073.05,8173908.82,,,,,8173908.82,-8245981.87,,,,,-5192130.4,3000000.0,,,,3000000.0,-3000000.0,-45342.76,-24735568.04,184235369.3,159499801.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600355.SH,20060125,20060125,20051231,1,1,-116153417.29,-2229968.13,225869751.4,998242.2,,,,,,,,,,,,2177360.91,229045354.51,154898108.08,54656598.47,34043589.93,,,,,,40782232.79,284380529.27,-55335174.76,3021203.17,596912.0,,2708857.9,,6326973.07,75723059.66,,,5037208.23,,80760267.89,-74433294.82,44000000.0,,,44000000.0,-12492935.75,41000000.0,232383.99,,,41232383.99,2767616.01,-58251.81,-127059105.38,,,,,4958280.81,4569908.49,12422191.64,5193780.83,85054.02,-46365.0,-1000000.0,-1155489.37,17221.87,,1982021.04,,,4361872.45,55191250.45,-13614954.95,,-55335174.76,,,,184235369.3,311294474.68,,,-127059105.38
55,600355.SH,20051022,20051022,20050930,1,1,-57109622.6,-2109681.68,148435449.21,810759.7,,,,,,,,,,,,197990.77,149444199.68,130980926.81,43666584.5,32997000.17,,,,,,33320323.19,240964834.67,-91520634.99,14071630.16,523612.0,,176120.44,,14771362.6,71239681.29,,,,,71239681.29,-56468318.69,47400000.0,,,47400000.0,-28815714.67,13400000.0,168658.99,,,13568658.99,33831341.01,-23289.49,-114180902.16,,,,,3733460.3,5930081.44,9540334.41,4231408.98,64895.17,,-1051300.0,-95606.5,13752.11,,1576177.88,,,-31570137.94,33718531.5,-50926007.46,,-91520634.99,,,,197113572.52,311294474.68,,,-114180902.16
56,600355.SH,20050819,20050819,20050630,1,1,-42174076.55,-1858716.93,87456679.24,793788.17,,,,,,,,,,,,3228283.33,91478750.74,85923140.35,32218846.22,23041160.84,,,,,,23841457.96,165024605.37,-73545854.63,13278377.0,448912.0,,68000.0,,13795289.0,48681577.87,,,,,48681577.87,-34886288.87,,,,,-22967963.64,,,,,,,-87.37,-108432230.87,,,,,3529855.94,4087932.03,6367520.66,2931393.05,44736.22,,-1051300.0,-142502.53,12102.11,,1160951.21,,,-30194325.36,-57620519.64,48420807.04,,-73545854.63,,,,202862243.81,311294474.68,,,-108432230.87
57,600355.SH,20050426,20050426,20050331,1,1,-18334559.61,-1471815.35,48895804.64,360632.92,,,,,,,,,,,,1685256.16,50941693.72,41232382.78,20902682.58,14384972.19,,,,,,9826050.58,86346088.13,-35404394.41,1491146.12,368212.0,,65000.0,,1924358.12,24754833.55,,,,,24754833.55,-22830475.43,,,,,-9046058.85,,,,,,,,-58234869.84,,,,,,-299473.7,3204654.43,1466347.83,24577.27,,-1051300.0,15878.4,,,667030.44,,,-24587509.07,-15763489.39,19727784.28,997480.06,-35404394.41,,,,253059604.84,311294474.68,,,-58234869.84
58,600355.SH,20050426,20050426,20041231,1,1,-2593338.33,-5549465.05,344879604.6,570603.97,,,,,,,,,,,,6224195.85,351674404.42,241410243.74,54127735.66,31987411.09,,,,,,40079257.54,367604648.03,-15930243.61,13325284.5,6129463.7,4838822.31,199858.52,,24493429.03,80091263.33,9271680.0,,2440000.0,,91802943.33,-67309514.3,160000000.0,,,160000000.0,-3032693.9515,160000000.0,141960.0,,339240.4,160481200.4,-481200.4,-4619.05,-83725577.36,,,,,,-3170928.13,14745085.68,6069331.69,465596.6,,,22524.31,,,-4013438.35,,,-17315481.25,41831229.81,-46421360.59,,-15930243.61,,,,311294474.68,395020052.04,,,-83725577.36
