,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002184.SZ,20170331,20170331,20161231,1,1,27539149.62,12870266.55,1935418820.55,20167156.63,,,,,,,,,,,,20818334.23,1976404311.41,1577391036.43,160371252.48,115948133.5,,,,,,136253271.5,1989963693.91,-13559382.5,1274613.0,50000000.0,1277030.82,826291.58,0.0,53377935.4,35473357.64,100510000.0,,200000.0,,136183357.64,-82805422.24,1259652894.89,,108279213.32,1688438539.71,-163855739.4928,1421298172.87,47602093.24,,143787116.86,1612687382.97,75751156.74,186531.91,-20427116.09,156383090.46,135955974.37,320506431.5,5100000.0,,40117260.37,17915357.43,14261721.38,150878.16,,,-6819.99,,,1861285.53,-8776178.69,,6196538.19,-95459568.29,-33357813.92,3128541.16,-13559382.5,,,,135955974.37,156383090.46,,,-20427116.09
11,002184.SZ,20161025,20161025,20160930,1,1,,,1342800042.54,18463255.7,,,,,,,,,,,,10894160.78,1372157459.02,1175086436.9,101148869.63,93506937.26,,,,,,85668619.3,1455410863.09,-83253404.07,792823.48,87000000.0,277030.82,188811.69,0.0,88258665.99,20589496.9,146000000.0,,0.0,,166589496.9,-78330830.91,1043809188.76,,90126477.84,1454442098.1,-245981023.1988,1159826525.4,44631826.2,,117340520.31,1321798871.91,132643226.19,51135.39,-28889873.4,156383090.46,127493217.06,320506431.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002184.SZ,20160729,20160729,20160630,1,1,13858932.57,8167007.77,938186512.91,9079358.91,,,,,,,,,,,,7629776.26,954895648.08,794884474.47,66900268.37,60137369.05,,,,,,58185783.21,980107895.1,-25212247.02,589908.11,1000000.0,0.0,184183.1,0.0,1774091.21,13555742.96,106000000.0,,0.0,,119555742.96,-117781651.75,730913812.52,,75167181.59,1121687425.61,-277398612.5158,913892396.09,42126265.9,,108071130.74,1064089792.73,57597632.88,27916.76,-85368349.13,156383090.46,71014741.33,315606431.5,0.0,,7230794.33,8689685.74,7511065.41,71678.88,,,-55835.53,,,858511.55,-2526534.59,,15164682.47,39257490.78,-126814165.76,3374439.36,-25212247.02,,,,71014741.33,156383090.46,,,-85368349.13
13,002184.SZ,20160427,20160427,20160331,1,1,,,501503776.19,3150996.45,,,,,,,,,,,,2352880.36,507007653.0,391863125.12,36257858.58,28352191.26,,,,,,31030395.63,487503570.59,19504082.41,283407.87,,,63049.05,,346456.92,5380341.67,,,,,5380341.67,-5033884.75,183345067.3,,56843493.33,240188560.63,462468.8658,186781237.24,4740977.28,,85504760.69,277026975.21,-36838414.58,-8376.18,-22376593.1,156383090.46,134006497.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002184.SZ,20160322,20160322,20151231,1,1,89147607.57,15923271.89,1570551165.13,21153964.38,,,,,,,,,,,,14827625.38,1606532754.89,1225087705.12,142726673.06,114900250.7,,,,,,110745983.55,1593460612.43,13072142.46,829310.95,0.0,0.0,254557.49,0.0,1083868.44,31787286.27,9392712.0,,0.0,,41179998.27,-40096129.83,1084192659.4,,55402593.74,1139595253.14,72525396.3408,929300993.98,55752691.19,,68417066.51,1053470751.68,86124501.46,168127.44,59268641.53,97114448.93,156383090.46,0.0,0.0,,39644124.04,17714166.05,11358169.6,130196.4,,,-73170.84,,,-4309217.96,-10690173.14,,-73677033.21,-254557892.74,180721280.17,1740814.63,13072142.46,,,,156383090.46,97114448.93,,,59268641.53
15,002184.SZ,20151031,20151031,20150930,1,1,,,1032882863.16,13844682.0,,,,,,,,,,,,7032935.4,1053760480.56,824177893.14,93410085.88,85953660.88,,,,,,82546101.63,1086087741.53,-32327260.97,580907.09,0.0,0.0,52402.97,0.0,633310.06,18195190.28,0.0,0.0,0.0,,18195190.28,-17561880.22,792340090.73,,36401863.11,828741953.84,23987957.5992,691821234.82,48271978.92,,46372201.77,786465415.51,42276538.33,126047.03,-7486555.83,97114448.93,89627893.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002184.SZ,20150721,20150721,20150630,1,1,34858721.55,7557265.44,624958697.22,8028854.68,,,,,,,,,,,,6020592.31,639008144.21,502204360.74,61224931.31,61568315.4,,,,,,54047516.84,679045124.29,-40036980.08,362702.11,0.0,0.0,2955.81,0.0,365657.92,10278699.19,0.0,,0.0,,10278699.19,-9913041.27,526292153.05,,35856726.27,562148879.32,40785478.8299,381771893.7,43758892.87,,32292307.29,457823093.86,104325785.46,101312.84,54477076.95,97114448.93,151591525.88,0.0,0.0,,10708009.53,9318596.5,4790539.16,63784.89,,,22901.46,,,-1063652.49,-3101733.53,,-95069285.14,-67406277.5,52976051.86,6308098.19,-40036980.08,,,,151591525.88,97114448.93,,,54477076.95
17,002184.SZ,20150429,20150429,20150331,1,1,,,311341055.41,2828609.27,,,,,,,,,,,,4021758.63,318191423.31,259288952.01,30663154.25,31359129.73,,,,,,35654785.58,356966021.57,-38774598.26,176486.38,0.0,0.0,2784.87,0.0,179271.25,4905347.56,0.0,0.0,0.0,,4905347.56,-4726076.31,219072889.3,,11825186.9,230898076.2,-7319376.0242,179067367.81,3658941.65,,9931100.6,192657410.06,38240666.14,-14406.68,-5274415.11,97114448.93,91840033.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002184.SZ,20150311,20150311,20141231,1,1,65467436.47,13309462.95,1366465542.17,6318046.02,,,,,,,,,,,,27499395.76,1400282983.95,1067139508.69,112188320.9,87857923.55,,,,,,110052174.89,1377237928.03,23045055.92,666212.9,8000000.0,,3269728.18,,11935941.08,29762581.53,9092300.0,,,,38854881.53,-26918940.45,1009125445.52,,49553011.68,1058736352.2,-60628788.7836,910258943.27,50363904.54,,50108754.45,1010731602.26,48004749.94,-126604.59,44004260.82,53110188.11,97114448.93,57895.0,57895.0,,21052689.97,18058697.63,6374176.49,139725.72,,,-1701477.71,-37506.3,,-4093049.1,-6683799.17,,-10943038.54,-328276815.14,248449042.86,1929509.79,23045055.92,,,,97114448.93,53110188.11,,,44004260.82
19,002184.SZ,20150311,20150311,20141231,1,1,65467436.47,13309462.95,1366465542.17,6318046.02,,,,,,,,,,,,27499395.76,1400282983.95,1067139508.69,112188320.9,87857923.55,,,,,,110052174.89,1377237928.03,23045055.92,666212.9,8000000.0,,3269728.18,,11935941.08,29762581.53,9092300.0,,,,38854881.53,-26918940.45,1009125445.52,,49553011.68,1058736352.2,56611734.0166,910258943.27,50363904.54,,50108754.45,1010731602.26,48004749.94,-126604.59,44004260.82,53110188.11,97114448.93,57895.0,57895.0,,21052689.97,18058697.63,6374176.49,139725.72,,,-1701477.71,-37506.3,,-4093049.1,-6683799.17,,-10943038.54,-328276815.14,248449042.86,1929509.79,23045055.92,,,,97114448.93,53110188.11,,,44004260.82
20,002184.SZ,20141028,20141028,20140930,1,1,,,972603414.19,1813715.98,,,,,,,,,,,,25611730.38,1000028860.55,834327847.44,76477714.02,66613472.04,,,,,,84279737.82,1061698771.32,-61669910.77,445591.97,0.0,0.0,3099968.44,0.0,3545560.41,22172271.28,1092300.0,,0.0,,23264571.28,-19719010.87,788515512.07,,18256085.62,806771597.69,19747234.973,638003181.34,46159484.25,,20296269.96,704458935.55,102312662.14,-119595.56,20804144.94,53110188.11,73914333.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002184.SZ,20140729,20140729,20140630,1,1,17006473.47,5668629.65,648897929.2,935607.49,,,,,,,,,,,,14200372.86,664033909.55,548322649.03,50423774.96,43622833.2,,,,,,60058860.54,702428117.73,-38394208.18,316869.78,0.0,0.0,106136.54,0.0,423006.32,12163406.87,0.0,,0.0,,12163406.87,-11740400.55,523171466.73,,6649167.02,529820633.75,39778110.9378,404186309.02,42418132.78,,10248047.5,456852489.3,72968144.45,-119428.5,22714107.22,53110188.11,75824295.33,0.0,0.0,,5535486.0,10032235.41,2754259.97,97272.32,,,-24040.26,,,-742277.68,1283610.48,,-33280621.3,-105860101.05,56552984.28,2581880.53,-38394208.18,,,,75824295.33,53110188.11,,,22714107.22
22,002184.SZ,20140425,20140425,20140331,1,1,,,202505407.59,747573.7,,,,,,,,,,,,2200358.89,205453340.18,139217973.52,25663846.2,20635533.58,,,,,,29557605.51,215074958.81,-9621618.63,114026.57,0.0,0.0,97800.0,0.0,211826.57,4667525.67,0.0,,0.0,,4667525.67,-4455699.1,220750550.7,,5228646.05,225979196.75,-7178013.3718,133467583.0,2600084.09,,783850.0,136851517.09,89127679.66,-97573.72,74952788.21,53110188.11,128062976.32,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002184.SZ,20140425,20140425,20131231,1,1,37478731.7,7033793.98,1411672581.03,1388439.88,,,,,,,,,,,,15117231.09,1428178252.0,1162141423.14,94099878.86,69699849.01,,,,,,89696695.84,1415637846.85,12540405.15,548961.88,,,334551.8,,883513.68,47232531.48,,,,,47232531.48,-46349017.8,570166317.31,,21419483.15,591585800.46,19755288.9133,547609230.3,18828970.28,,21780857.08,588219057.66,3366742.8,147106.44,-30294763.41,83404951.52,53110188.11,,,,10896037.09,18895272.88,2959878.53,444206.67,,,-59866.58,,,-1605396.95,-971486.81,,39791720.24,-100945057.48,260307.25,-1637735.37,12540405.15,,,,53110188.11,83404951.52,,,-30294763.41
24,002184.SZ,20131025,20131025,20130930,1,1,,,975461827.86,253979.71,,,,,,,,,,,,11058724.36,986774531.93,794287606.71,65690208.78,50384362.86,,,,,,61447444.5,971809622.85,14964909.08,379150.08,0.0,0.0,58120.18,0.0,437270.26,27905874.01,0.0,,0.0,,27905874.01,-27468603.75,428328407.5,,8102554.78,436430962.28,3756554.0329,418886422.74,16607596.14,,18220284.78,453714303.66,-17283341.38,-317726.23,-30104762.28,83404951.52,53300189.24,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002184.SZ,20130731,20130731,20130630,1,1,-7097546.81,3948078.12,632130849.56,223733.9,,,,,,,,,,,,7342836.46,639697419.92,533031357.66,39992800.79,26310920.37,,,,,,50563914.9,649898993.72,-10201573.8,234299.11,0.0,0.0,2725.95,0.0,237025.06,15283609.73,0.0,,0.0,,15283609.73,-15046584.67,286328611.61,,4438816.0,290767427.61,20546654.9176,275638861.19,12480887.66,,7270416.78,295390165.63,-4622738.02,-319578.67,-30190475.16,83404951.52,53214476.36,0.0,0.0,,4495324.26,9408212.93,723944.72,291824.49,,,79725.62,,,7426.77,-732381.13,,-76318373.63,19528017.91,35465262.01,-1089.06,-10201573.8,,,,53214476.36,83404951.52,,,-30190475.16
26,002184.SZ,20130424,20130424,20130331,1,1,,,290136653.61,0.0,,,,,,,,,,,,6230235.35,296366888.96,233110280.05,20725923.38,10891867.79,,,,,,28095046.13,292823117.35,3543771.61,121659.61,0.0,0.0,1825.95,0.0,123485.56,9415453.16,0.0,,0.0,,9415453.16,-9291967.6,121787358.78,,329056.0,122116414.78,-1457986.078,127129640.02,1457043.03,,398642.8,128985325.85,-6868911.07,-594215.58,-13211322.64,83404951.52,70193628.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002184.SZ,20130424,20130424,20121231,1,1,3748265.88,6528345.34,1109082546.16,748209.45,,,,,,,,,,,,6498288.0,1116329043.61,837862900.07,80463138.17,68010173.0,,,,,,89053915.53,1075390126.77,40938916.84,581144.7,,,98585.38,,679730.08,48878504.73,15200000.0,,,,64078504.73,-63398774.65,646772822.52,,1243308.8,649116131.32,46445511.3562,636940146.11,17854093.43,,5047087.85,659841327.39,-10725196.07,17095.61,-33167958.27,116572909.79,83404951.52,1100000.0,1100000.0,,17257964.24,16411086.95,932668.14,512482.07,,,82837.3,,,-755823.44,-4557334.49,,-21508918.96,-53484276.13,74395853.2,1375766.74,40938916.84,,,,83404951.52,116572909.79,,,-33167958.27
28,002184.SZ,20121027,20121027,20120930,1,1,,,784393012.46,522350.66,,,,,,,,,,,,4304536.35,789219899.47,653743013.51,59917546.82,51300687.89,,,,,,59855907.44,824817155.66,-35597256.19,477881.7,0.0,0.0,97836.08,0.0,575717.78,16781356.66,0.0,,0.0,,16781356.66,-16205638.88,462463534.66,,1159658.8,464723193.46,6595997.5553,453331221.2,15848861.5,,244486.1,469424568.8,-4701375.34,-55211.67,-56559482.08,116572909.79,60013427.71,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002184.SZ,20120728,20120728,20120630,1,1,-17660140.85,3028540.88,482463981.59,32687.12,,,,,,,,,,,,3477306.2,485973974.91,392708089.2,41153187.64,36594425.0,,,,,,44907709.6,515363411.44,-29389436.53,374319.05,0.0,0.0,74919.93,0.0,449238.98,8890099.69,0.0,,0.0,,8890099.69,-8440860.71,247794775.12,,888113.15,248682888.27,3566635.82,279616408.26,3294194.86,,236908.75,283147511.87,-34464623.6,-79915.06,-72374835.9,116572909.79,44198073.89,0.0,0.0,,6533808.3,8093489.73,451716.33,282938.26,,,-1899.04,-4553.71,,-642530.16,-1191045.74,,-51813930.26,-40200044.32,63293646.74,440567.31,-29389436.53,,,,44198073.89,116572909.79,,,-72374835.9
30,002184.SZ,20120425,20120425,20120331,1,1,,,242586667.61,11178.77,,,,,,,,,,,,2531184.5,245129030.88,173783030.34,20944000.45,15183679.31,,,,,,33496648.9,243407359.0,1721671.88,209075.25,0.0,0.0,27661.99,0.0,236737.24,2876161.37,0.0,,0.0,,2876161.37,-2639424.13,103232035.57,,532892.08,103764927.65,-1880541.2383,139462243.67,1574151.95,,272065.51,141308461.13,-37543533.48,7375.99,-38453909.74,116572909.79,78119000.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002184.SZ,20120425,20120425,20111231,1,1,25839058.02,1439900.42,1258621203.66,2239318.48,,,,,,,,,,,,4876715.59,1265737237.73,1184089438.77,81931389.54,72670790.79,,,,,,83025792.58,1421717411.68,-155980173.95,1346246.36,,,216789.79,,1563036.15,57477633.71,,,697402.66,,58175036.37,-56612000.22,216930581.69,,7744043.37,224874625.06,15278579.8834,94688101.11,14783396.24,,6716050.47,116187547.82,108687077.24,-66170.35,-103971267.28,220544177.07,116572909.79,200000.0,200000.0,,9024454.59,11506178.61,833128.43,669383.99,,,33816.15,,,709123.49,-1623835.83,,-32702089.31,-103252111.95,-69381813.25,924632.69,-155980173.95,,,,116572909.79,220544177.07,,,-103971267.28
32,002184.SZ,20111021,20111021,20110930,1,1,,,918754241.19,1333020.93,,,,,,,,,,,,6124331.04,926211593.16,902050116.22,60292574.04,56105367.06,,,,,,64112154.65,1082560211.97,-156348618.81,1129956.5,,0.0,170670.62,,1300627.12,47559158.91,0.0,,0.0,,47559158.91,-46258531.79,151648226.75,,9574585.43,161422812.18,-1547363.4562,39809015.59,12588515.14,,8758118.54,61155649.27,100267162.91,-65449.73,-102405437.42,220544177.07,118138739.65,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002184.SZ,20110729,20110729,20110630,1,1,11103929.35,29973.22,587253001.95,556194.95,,,,,,,,,,,,3075096.54,590884293.44,551061928.41,38909947.22,35250945.71,,,,,,45055688.71,670278510.05,-79394216.61,635198.11,,0.0,24744.72,,659942.83,27072853.05,0.0,,,,27072853.05,-26412910.22,85801057.1,,2972000.04,88973057.14,12878377.9168,11976987.05,601564.51,,7416902.38,19995453.94,68977603.2,-3589.32,-36833112.95,220544177.07,183711064.12,200000.0,200000.0,,454973.09,5159980.7,268704.72,374154.42,,,24289.05,,,460713.69,-47848.19,,-37715602.47,-20759823.9,-38747660.29,,-79394216.61,,,,183711064.12,220544177.07,,,-36833112.95
34,002184.SZ,20110422,20110422,20110331,1,1,,,306452553.49,247185.67,,,,,,,,,,,,884326.53,307584065.69,265229639.67,18794569.66,18549687.08,,,,,,35927066.28,338500962.69,-30916897.0,306047.44,,,14361.8,,320409.24,9258842.96,,,,,9258842.96,-8938433.72,3776987.05,,150406.15,3927393.2,-1496043.0835,1200000.0,167206.5,,1164947.12,2532153.62,1395239.58,2367.31,-38457723.83,220544177.07,182086453.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002184.SZ,20110422,20110422,20101231,1,1,35272193.28,-1393615.16,1397566792.9,3717832.56,,,,,,,,,,,,18236444.21,1419521069.67,1196967968.17,72351074.44,78296808.65,,,,,,80781794.73,1428397645.99,-8876576.32,2737474.31,,0.0,565319.45,,3302793.76,83189816.76,2800000.0,,,,85989816.76,-82687023.0,31000000.0,,684998.7,33334998.7,3974847.5889,17800000.0,11401574.33,,2102674.45,31304248.78,2030749.92,-58747.1,-89591596.5,310135773.57,220544177.07,1650000.0,1650000.0,,12137823.68,8388511.37,385280.63,998880.45,,,255285.58,,,85789.54,-1735925.94,,-64171525.99,-76575995.15,77476721.39,,-8876576.32,,,,220544177.07,310165614.89,,,-89591596.5
36,002184.SZ,20101029,20101029,20100930,1,1,,,997924705.77,3559854.48,,,,,,,,,,,,14694465.04,1016179025.29,916867442.55,52838530.16,60834465.24,,,,,,61709174.05,1092249612.0,-76070586.71,1200036.15,,0.0,198446.48,,1398482.63,56706890.65,0.0,,0.0,,56706890.65,-55308408.02,27000000.0,,645250.0,29295250.0,-1516165.2321,5000000.0,11132984.0,,1406308.3,17539292.3,11755957.7,-19504.27,-119642541.3,310165614.89,190523073.59,1650000.0,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
