,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300255.SZ,20170418,20170418,20161231,1,1,178315257.6,28941400.6,1259573564.52,3014723.12,,,,,,,,,,,,18777180.74,1281365468.38,552055760.4,131523240.69,124176312.08,,,,,,301650417.07,1109405730.24,171959738.14,480000.0,18905375.31,2056827.24,62500.0,,21504702.55,96521855.11,353620132.84,,428000.0,,450569987.95,-429065285.4,540154800.0,,231307594.97,1357462390.89,-509890054.7511,620000000.0,51468933.04,,87802500.68,759271433.72,598190957.17,540837.17,341626247.08,146717590.07,488343837.15,585999995.92,,,532362.93,28080059.91,8842803.63,,,,827904.37,,,-1406538.01,369560.46,-392011.99,-108203769.06,62946899.33,-26894191.63,,171959738.14,,,,488343837.15,146717590.07,,,341626247.08
11,300255.SZ,20161015,20161015,20160930,1,1,,,947402753.31,158783.78,,,,,,,,,,,,10662579.64,958224116.73,359129432.66,93892898.53,90331533.61,,,,,,330586797.7,873940662.5,84283454.23,380000.0,11941690.42,2250002.26,28000.0,,14599692.68,28308294.94,5000000.0,,348000.0,,33656294.94,-19056602.26,493000000.0,,,1163999995.92,-545092395.1445,570000000.0,46121927.81,,83400.77,616205328.58,547794667.34,,613021519.31,146717590.07,759739109.38,670999995.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300255.SZ,20160820,20160820,20160630,1,1,70243188.25,16115540.51,597764020.36,3128977.48,,,,,,,,,,,,3919491.06,604812488.9,220523765.49,57628097.95,57818216.65,,,,,,161564152.42,497534232.51,107278256.39,340000.0,,,,,340000.0,12008223.09,,,190000.0,,12198223.09,-11858223.09,290000000.0,,,375000000.0,71551132.6321,330000000.0,39073422.95,,2224444.44,371297867.39,3702132.61,,99122165.91,146717590.07,245839755.98,85000000.0,,,-780687.56,13035792.33,4512146.1,,,,771349.38,,,,-154205.89,-229508.08,-83693992.28,48410483.03,39008750.6,39400.0,107278256.39,,,,245839755.98,146717590.07,,,99122165.91
13,300255.SZ,20160423,20160423,20160331,1,1,,,312304297.57,158783.78,,,,,,,,,,,,1714752.79,314177834.14,223183756.05,29584892.64,35847681.63,,,,,,36211130.66,324827460.98,-10649626.84,40000.0,,,,,40000.0,11572285.64,,,40000.0,,11612285.64,-11572285.64,110000000.0,,,195000000.0,-81526844.5274,90000000.0,7395996.78,,,97395996.78,97604003.22,,75382090.74,145941548.45,221323639.19,85000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300255.SZ,20160319,20160319,20151231,1,1,156673865.22,31965535.38,1018664680.76,718335.25,,,,,,,,,,,,31167861.51,1050550877.52,684182245.57,112402893.44,94850750.53,,,,,,197254121.24,1088690010.78,-38139133.26,200000.0,,,45000.0,,245000.0,85343859.9,,,539112.0,,85882971.9,-85637971.9,626993226.47,,,626993226.47,46197557.2946,536833871.93,47943062.99,,,584776934.92,42216291.55,,-81560813.61,228278403.68,146717590.07,,,,381027.31,24096929.21,7792142.76,,,,44051.5,,,,-267982.66,-559928.35,-312464835.11,-26264502.35,80464563.83,,-38139133.26,,,,146717590.07,228278403.68,,,-81560813.61
15,300255.SZ,20151023,20151023,20150930,1,1,,,735474446.48,1382292.25,,,,,,,,,,,,24340657.29,761197396.02,585025716.36,83526247.05,72859946.89,,,,,,147151403.54,888563313.84,-127365917.82,200000.0,,,,,200000.0,39481041.8,,,530000.0,,40011041.8,-39811041.8,500159354.54,,,500159354.54,13120902.4836,450000000.0,39548359.71,,421112.0,489969471.71,10189882.83,,-156987076.79,228278403.68,71291326.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300255.SZ,20150822,20150822,20150630,1,1,62312099.43,16348880.41,474466276.75,1382292.25,,,,,,,,,,,,23770031.42,499618600.42,448258333.25,56018657.43,53173662.84,,,,,,79522942.58,636973596.1,-137354995.68,200000.0,,,,,200000.0,18850579.03,,,480000.0,,19330579.03,-19130579.03,363346199.66,,,363346199.66,33175265.7139,285000000.0,31739416.12,,412000.0,317151416.12,46194783.54,,-110290791.17,228278403.68,117987612.51,,,,-246553.61,11690293.17,3903087.42,,,,,,,,-3104794.7,-192902.26,-115900790.72,-104797496.78,-7366818.04,,-137354995.68,,,,117987612.51,228278403.68,,,-110290791.17
17,300255.SZ,20150425,20150425,20150331,1,1,,,228447479.65,727442.98,,,,,,,,,,,,4723913.49,233898836.12,286731090.52,28099264.47,18194629.43,,,,,,6568326.01,339593310.43,-105694474.31,,,,,,,18258126.42,,,220000.0,,18478126.42,-18478126.42,25000000.0,,,25000000.0,815888.1813,45000000.0,7867043.78,,162000.0,53029043.78,-28029043.78,,-152201644.51,228278403.68,76076759.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300255.SZ,20150324,20150324,20141231,1,1,134317194.27,26531657.3,837507238.61,1876359.16,,,,,,,,,,,,17556524.69,856940122.46,606808939.07,98645292.72,107376234.68,,,,,,129076949.8,941907416.27,-84967293.81,1400000.0,,,15000.0,,1415000.0,151207218.11,7222800.0,,970000.0,,159400018.11,-157985018.11,825617715.12,,20000000.0,845617715.12,204758282.3677,589417715.12,26121512.86,,20000000.0,635539227.98,210078487.14,,-32873824.78,261152228.46,228278403.68,,,,-1662432.77,19620085.75,8257427.44,19148.91,,,-2194.74,,,,-2451767.93,-378456.27,-198410673.93,-98490906.59,27683624.75,,-84967293.81,,,,228278403.68,261152228.46,,,-32873824.78
19,300255.SZ,20150324,20150324,20141231,1,1,134317194.27,26531657.3,837507238.61,1876359.16,,,,,,,,,,,,17556524.69,856940122.46,606808939.07,98645292.72,107376234.68,,,,,,129076949.8,941907416.27,-84967293.81,1400000.0,,,15000.0,,1415000.0,151207218.11,7222800.0,,970000.0,,159400018.11,-157985018.11,825617715.12,,20000000.0,845617715.12,-89350677.9064,589417715.12,26121512.86,,20000000.0,635539227.98,210078487.14,,-32873824.78,261152228.46,228278403.68,,,,-1662432.77,19620085.75,8257427.44,19148.91,,,-2194.74,,,,-2451767.93,-378456.27,-198410673.93,-98490906.59,27683624.75,,-84967293.81,,,,228278403.68,261152228.46,,,-32873824.78
20,300255.SZ,20141023,20141023,20140930,1,1,,,612872698.28,1876359.97,,,,,,,,,,,,14799403.01,629548461.26,577025703.37,72353131.73,89516046.91,,,,,,106781350.3,845676232.31,-216127771.05,1250000.0,,,15000.0,,1265000.0,137421770.45,,,850000.0,,138271770.45,-137006770.45,727230277.21,,,727230277.21,-16969999.0174,494548193.52,17924217.78,,297700.5,512770111.8,214460165.41,,-138674376.09,261152228.46,122477852.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300255.SZ,20140822,20140822,20140630,1,1,52847629.89,10900534.77,406197218.41,1203141.48,,,,,,,,,,,,18866577.55,426266937.44,493691156.23,48210149.66,75763379.93,,,,,,44889727.64,662554413.46,-236287476.02,1150000.0,,,,,1150000.0,51494210.18,,,360000.0,,51854210.18,-50704210.18,535074890.9,,,535074890.9,34423854.3357,283360314.43,10033434.93,,167700.5,293561449.86,241513441.04,,-45478245.16,261502228.46,216023983.3,,,,-2152666.72,8075793.81,4108527.42,19148.91,,,,,,,-1460788.25,-202149.91,-219932795.48,-93607576.46,5116866.0,,-236287476.02,,,,215673983.3,261152228.46,,,-45478245.16
22,300255.SZ,20140426,20140426,20140331,1,1,,,199399916.15,605006.9,,,,,,,,,,,,15748431.1,215753354.15,253063597.68,24207799.11,25365261.11,,,,,,3438278.37,306074936.27,-90321582.12,400000.0,,,,,400000.0,48183707.53,,,,,48183707.53,-47783707.53,111000000.0,,,111000000.0,-12004848.6414,53800000.0,4043793.34,,,57843793.34,53156206.66,,-84949082.99,261502228.46,176553145.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300255.SZ,20140401,20140401,20131231,1,1,115218062.29,17434681.01,713779619.47,1988418.25,,,,,,,,,,,,19708721.93,735476759.65,504595882.78,84753248.19,48352076.85,,,,,,113019947.85,750721155.67,-15244396.02,1947000.0,,,7800.0,,1954800.0,267203897.72,,,2398000.0,,269601897.72,-267647097.72,280000000.0,,,280000000.0,-85389625.1231,240700000.0,34781800.64,,,275481800.64,4518199.36,,-278373294.38,539525522.84,261152228.46,,,,251357.61,11161664.18,6220354.28,38297.88,,,-347.2,29960.36,,,-2081464.76,-463740.93,-65980682.97,-15460278.84,-81612258.95,,-15244396.02,,,,261152228.46,539525522.84,,,-278373294.38
24,300255.SZ,20131019,20131019,20130930,1,1,,,522597998.01,1729768.35,,,,,,,,,,,,18474469.98,542802236.34,420666907.13,62424614.39,39079674.14,,,,,,74879755.8,597050951.46,-54248715.12,1860000.0,,,,,1860000.0,198642944.73,,,2915000.0,,201557944.73,-199697944.73,210000000.0,,,210000000.0,-95902645.1182,174500000.0,31048974.56,,21958.96,205570933.52,4429066.48,,-249517593.37,539525522.84,290007929.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300255.SZ,20130820,20130820,20130630,1,1,53459142.28,8550874.96,353553793.06,1072030.06,,,,,,,,,,,,7873930.99,362499754.11,251067436.76,40438690.56,26813394.0,,,,,,41971121.49,360290642.81,2209111.3,1380000.0,,,,,1380000.0,155000040.55,,,2270000.0,,157270040.55,-155890040.55,146200000.0,,,146200000.0,-70265906.464,74500000.0,26770861.22,,21958.96,101292820.18,44907179.82,,-108773749.43,539525522.84,430751773.41,,,,123217.07,5662886.89,1630312.92,19148.94,,,,,,,215467.69,-298671.36,-8678422.22,-69920975.89,11446130.02,,2209111.3,,,,430751773.41,539525522.84,,,-108773749.43
26,300255.SZ,20130425,20130425,20130331,1,1,,,136611869.29,211875.64,,,,,,,,,,,,38708542.64,175532287.57,202812107.59,20680069.09,10798866.67,,,,,,37508943.27,271799986.62,-96267699.05,,,,,,,42075461.31,,,1200000.0,,43275461.31,-43275461.31,40000000.0,,,40000000.0,-18040297.4345,,4146049.97,,5208.0,4151257.97,35848742.03,,-103694418.33,539525522.84,435831104.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300255.SZ,20130402,20130402,20121231,1,1,98994788.65,13845977.3,658604964.06,3547240.53,,,,,,,,,,,,41609945.85,703762150.44,570163523.79,70430602.03,42695384.76,,,,,,91093513.41,774383023.99,-70620873.55,3395200.0,,,55000.0,,3450200.0,125369248.26,,68204165.3,2715200.0,,196288613.56,-192838413.56,355000000.0,,5000000.0,390188515.0,5569517.1208,294000000.0,35103477.25,,,329103477.25,61085037.75,,-202374249.36,741899772.2,539525522.84,30188515.0,,,2269739.51,9302024.93,2608328.02,38297.88,,,8818.47,,,,-5056438.94,-384011.5,-117404199.99,-96711383.53,21867185.65,,-70620873.55,,,,539525522.84,741899772.2,,,-202374249.36
28,300255.SZ,20121025,20121025,20120930,1,1,,,374015509.65,897788.1,,,,,,,,,,,,47674691.6,422587989.35,416533111.38,48990979.49,37888237.15,,,,,,13918789.31,517331117.33,-94743127.98,,397970.3,,55000.0,,452970.3,79878920.45,71305650.0,,965600.0,,152150170.45,-151697200.15,300500000.0,,5000000.0,335688515.0,-12420664.0203,218500000.0,29495732.47,,1259485.37,249255217.84,86433297.16,,-160007030.97,744603286.6,584596255.63,30188515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300255.SZ,20120821,20120821,20120630,1,1,45486061.96,5573116.15,259461012.49,641510.49,,,,,,,,,,,,5095219.31,265197742.29,262482991.84,28630381.5,29001777.41,,,,,,5131387.81,325246538.56,-60048796.27,,,,,,0.0,43243530.59,55459950.0,,250000.0,,98953480.59,-98953480.59,166000000.0,,5000000.0,171000000.0,20030323.9928,178500000.0,5896978.14,,1218952.89,185615931.03,-14615931.03,,-173618207.89,744603286.6,570985078.71,,,,176553.92,3841943.58,978015.12,19148.94,,,,,,,-37317.29,,-84875977.77,-50757968.58,19547627.7,,-60048796.27,,,,570985078.71,744603286.6,,,-173618207.89
30,300255.SZ,20120424,20120424,20120331,1,1,,,109399120.89,,,,,,,,,,,,,2078423.66,111477544.55,115833177.09,10796698.03,18853787.84,,,,,,2068332.86,147551995.82,-36074451.27,,,,,,,16600571.91,,,,,16600571.91,-16600571.91,15000000.0,,,15000000.0,-7346874.5205,18500000.0,2963234.3,,72750.0,21535984.3,-6535984.3,,-59211007.48,741899772.2,682688764.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300255.SZ,20120327,20120327,20111231,1,1,70799656.24,13915327.41,447683053.67,22991623.55,,,,,,,,,,,,12613917.43,483288594.65,412970802.39,22856561.76,12422596.83,,,,,,17997100.66,466247061.64,17041533.01,1500000.0,,,,,1500000.0,30425364.28,,,,,30425364.28,-28925364.28,287868072.0,,27138000.0,1020146072.0,-685290004.5949,303648686.0,14447340.12,,37965588.85,356061614.97,664084457.03,,652200625.76,89699146.44,741899772.2,705140000.0,,,437952.82,4933078.82,1303732.42,38297.88,,,,,,,-209213.68,,-22935093.87,-64318809.61,13076604.57,,17041533.01,,,,741899772.2,89699146.44,,,652200625.76
32,300255.SZ,20111024,20111024,20110930,1,1,,,344731506.68,22536456.18,,,,,,,,,,,,5764069.33,373032032.19,351420518.15,17034890.69,9596268.22,,,,,,10144246.03,388195923.09,-15163890.9,,,,,,,18729037.68,,,,,18729037.68,-18729037.68,241373912.0,,10000000.0,956513912.0,-733285158.4613,225640926.0,11964586.66,,33740145.0,271345657.66,685168254.34,,651275325.76,92199146.44,743474472.2,705140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300255.SZ,20110818,20110818,20110630,1,1,,,245755528.64,17907073.64,,,,,,,,,,,,2675456.25,266338058.53,211127509.92,10105837.55,7245599.63,,,,,,8239023.04,236717970.14,29620088.39,,,,,,,7367814.9,,,,,7367814.9,-7367814.9,201373912.0,,5000000.0,206373912.0,-44369093.9411,129354366.0,7725772.91,,23868000.0,160948138.91,45425773.09,,67678046.58,89699146.44,157377193.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300255.SZ,20120424,20120424,20110331,1,1,,,130696234.05,16671100.24,,,,,,,,,,,,359600.53,147726934.82,137466510.86,4591714.92,3217864.78,,,,,,5131376.54,150407467.1,-2680532.28,,,,,,,4303224.09,,,,,4303224.09,-4303224.09,100073752.0,,,100073752.0,,47753703.0,2794631.87,,16570900.0,67119234.87,32954517.13,,25970760.76,89699146.44,115669907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300255.SZ,20110729,20110729,20101231,1,1,60190526.8,8750329.88,476257643.45,10183638.58,,,,,,,,,,,,16064243.16,502505525.19,433505821.52,18297461.74,11255898.59,,,,,,10200668.37,473259850.22,29245674.97,,,,25000.0,,25000.0,37557401.5,,,,,37557401.5,-37532401.5,217128774.0,,15000000.0,232128774.0,-4268401.9898,127034631.0,8750329.88,,25840000.0,161624960.88,70503813.12,,62217086.59,27482059.85,89699146.44,,,,729314.12,4363370.54,997828.25,38297.88,,,25832.05,,,,-33754.48,,-42653942.43,-17826909.56,14664781.92,,29245674.97,,,,89699146.44,27482059.85,,,62217086.59
36,300255.SZ,20111024,20111024,20100930,1,1,,,324424221.11,10156002.88,,,,,,,,,,,,1543418.95,336123642.94,332296512.23,12339739.68,10519352.48,,,,,,8288672.13,363444276.52,-27320633.58,,,,,,,50426815.0,,,,,50426815.0,-50426815.0,179761235.0,,13000000.0,192761235.0,,75700000.0,5714875.01,,15840000.0,97254875.01,95506359.99,,17758911.41,27482059.85,45240971.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300255.SZ,20110818,20110818,20100630,1,1,,,189535033.96,5829278.23,,,,,,,,,,,,1872362.36,197236674.55,152476208.02,8981839.05,8357762.33,,,,,,5505431.72,175321241.12,21915433.43,,,,,,,55084365.28,,,,,55084365.28,-55084365.28,88500000.0,,,88500000.0,,29200000.0,3056064.49,,6840000.0,39096064.49,49403935.51,,16235003.66,27482059.85,43717063.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300255.SZ,20110729,20110729,20091231,1,1,36365486.92,6045668.25,292002552.44,6165134.65,,,,,,,,,,,,1637301.36,299804988.45,253933979.97,9195038.6,5863343.71,,,,,,6602104.91,275594467.19,24210521.26,,,,150000.0,,150000.0,24051399.99,,,,,24051399.99,-23901399.99,119450000.0,,6200000.0,155050000.0,-45606114.0554,111050000.0,6045668.25,,11060000.0,128155668.25,26894331.75,,27203453.02,278606.83,27482059.85,29400000.0,,,1713951.92,4190977.43,680050.78,38297.87,,,1297402.32,,,,-317074.99,,-23616857.75,-5685394.69,3498013.2,,24210521.26,,,,27482059.85,278606.83,,,27203453.02
39,300255.SZ,20110729,20110729,20081231,1,1,9283269.8,6877101.86,113251687.51,,,,,,,,,,,,,787150.0,114038837.51,132995783.66,7351675.61,947194.61,,,,,,3570787.95,144865441.83,-30826604.32,,,,,,,1774456.23,,,,,1774456.23,-1774456.23,67000000.0,,16670000.0,113670000.0,-815531.7063,76000000.0,6877101.86,,14570000.0,97447101.86,16222898.14,,-16378162.41,16656769.24,278606.83,30000000.0,,,167604.26,3654877.71,680050.76,38297.87,,,,,,,-63460.35,,-48664419.86,-9240138.84,6440212.47,,-30826604.32,,,,278606.83,16656769.24,,,-16378162.41
