,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002247.SZ,20170428,20170428,20170331,1,1,,,313229452.73,2917526.82,,,,,,,,,,,,9623815.74,325770795.29,336795415.33,50704625.37,22764351.96,,,,,,16782273.46,427046666.12,-101275870.83,983720000.0,,3249330.74,203401.12,,987172731.86,29883485.39,,,921570000.0,,951453485.39,35719246.47,,,,,-22611871.6947,,,,,,,,-65556624.36,275883515.63,210326891.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002247.SZ,20170428,20170428,20161231,1,1,379866347.58,-704087.96,1742901554.29,15672833.97,,,,,,,,,,,,27168572.27,1785742960.53,1177960783.5,120397620.95,100446535.63,,,,,,80802346.99,1479607287.07,306135673.46,3238060000.0,,11278725.54,64514990.86,,3313853716.4,99236988.31,1300000.0,375425361.36,3148320000.0,,3624282349.67,-310428633.27,,,,284599994.4,-39061475.8397,,53526775.0,1500000.0,27958569.99,81485344.99,203114649.41,1205252.39,200026941.99,75856573.64,275883515.63,284599994.4,,,14742780.72,32636223.75,12694345.72,373861.61,,,-26273230.7,,,-11105018.97,-4123463.54,,3442821.84,-39890055.44,-55524851.15,,306135673.46,,,,275883515.63,75856573.64,,,200026941.99
12,002247.SZ,20161029,20161029,20160930,1,1,,,990185669.7,8723056.43,,,,,,,,,,,,7804921.79,1006713647.92,711612922.48,77903687.51,79720583.53,,,,,,65026172.36,934263365.88,72450282.04,2441124241.52,,9419104.9,69731968.12,,2520275314.54,75293789.28,511300058.6,20500000.0,2248420000.0,,2855513847.88,-335238533.34,,,,284599994.4,-97290934.0499,,54012866.37,1500000.0,6942332.5,60955198.87,223644795.53,,-39143455.77,210431270.88,171287815.11,284599994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002247.SZ,20160826,20160826,20160630,1,1,108828525.39,486091.37,560809372.39,5600001.43,,,,,,,,,,,,7701437.32,574110811.14,415941318.19,52843882.01,52097403.28,,,,,,44345990.2,565228593.68,8882217.46,1851200000.0,,7743321.22,442896.01,,1859386217.23,45430127.98,1300000.0,,1539160000.0,,1585890127.98,273496089.25,,,,284599994.4,-45269789.3427,,52512866.37,,6563332.5,59076198.87,225523795.53,,507902102.24,210431270.88,718333373.12,284599994.4,,,4939133.03,16443679.49,3707341.11,123260.68,,,3020887.45,,,-7700693.5,-731157.79,,2977392.88,170475582.19,-293687824.84,,8882217.46,,,,718333373.12,210431270.88,,,507902102.24
14,002247.SZ,20160425,20160425,20160331,1,1,,,180085473.26,2773753.17,,,,,,,,,,,,5827664.51,188686890.94,150990854.99,30595853.19,12508612.78,,,,,,18113660.39,212208981.35,-23522090.41,784860000.0,,3971221.11,107385.2,,788938606.31,27843856.56,,,612740000.0,,640583856.56,148354749.75,,,,,-9982908.3409,,168925.0,,,168925.0,-168925.0,,124663734.34,75856573.64,200520307.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002247.SZ,20160310,20160310,20151231,1,1,86411194.6,9001.25,1034068936.06,8997831.42,,,,,,,,,,,,8455351.15,1051522118.63,696545841.82,94906017.3,73351782.12,,,,,,52432137.32,917235778.56,134286340.07,3178790000.0,,17894685.28,457984.31,,3197142669.59,31428515.0,,,3242810000.0,,3274238515.0,-77095845.41,,,,758000.0,7956918.5454,,25769001.25,,464275.0,26233276.25,-25475276.25,,31715218.41,44141355.23,75856573.64,758000.0,,,8890634.31,31873746.56,3030427.68,426941.89,,,980776.72,,,-17894685.28,-9337261.99,,-3907737.21,-18201111.87,52004413.41,,134286340.07,,,,75856573.64,44141355.23,,,31715218.41
16,002247.SZ,20151031,20151031,20150930,1,1,,,673969387.32,6487838.15,,,,,,,,,,,,6306176.19,686763401.66,504487471.32,62056910.91,51823650.47,,,,,,42728434.0,661096466.7,25666934.96,2666410000.0,,13996085.67,309129.02,,2680715214.69,13587064.04,,,2678350000.0,,2691937064.04,-11221849.35,,,,758000.0,-9234347.5529,,25769001.25,,,25769001.25,-25011001.25,,-10565915.64,44141355.23,33575439.59,758000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002247.SZ,20150801,20150801,20150630,1,1,41723246.56,,407832656.47,4258338.2,,,,,,,,,,,,6258829.27,418349823.94,313658728.79,45471819.28,37101656.71,,,,,,25244019.68,421476224.46,-3126400.52,2037860000.0,,9934166.87,308979.02,,2048103145.89,10774563.29,,,1928780000.0,,1939554563.29,108548582.6,,,,758000.0,19233736.8388,,25760000.0,,,25760000.0,-25002000.0,,80420182.08,44141355.23,124561537.31,758000.0,,,5478357.19,15696980.18,1515213.84,223242.15,,,495852.22,,,-9934166.87,-9966619.6,,-8172510.59,50341347.56,-90527343.16,,-3126400.52,,,,124561537.31,44141355.23,,,80420182.08
18,002247.SZ,20150424,20150424,20150331,1,1,,,170008790.11,2204998.06,,,,,,,,,,,,9889864.67,182103652.84,166382765.07,28071256.29,11297506.49,,,,,,11203172.08,216954699.93,-34851047.09,882860000.0,,5292959.39,268477.21,,888421436.6,9038733.94,,,856526862.69,,865565596.63,22855839.97,,,,758000.0,-13838241.6931,,,,,,758000.0,,-11237207.12,44141355.23,32904148.11,758000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002247.SZ,20150415,20150415,20141231,1,1,99434238.23,31503.68,950953438.05,10871595.91,,,,,,,,,,,,10587741.53,972412775.49,699744711.41,81265283.58,58285559.96,,,,,,55860137.54,895155692.49,77257083.0,1829365500.0,,14891943.47,153937.5,,1844411380.97,55464161.71,,,1974580000.0,,2030044161.71,-185632780.74,2839510.0,,,28638040.0,-24989473.4981,2839510.0,12911503.68,,,15751013.68,12887026.32,,-95488671.42,139630026.65,44141355.23,25798530.0,,,2773144.9,29281830.81,2989689.61,395542.49,,,120713.53,,,-14891943.47,-1886419.96,,6314141.45,-72340721.9,25035363.63,,77257083.0,,,,44141355.23,139630026.65,,,-95488671.42
20,002247.SZ,20141029,20141029,20140930,1,1,,,631821449.04,7440308.39,,,,,,,,,,,,10705620.31,649967377.74,473115004.82,52138964.55,39294319.5,,,,,,56936167.48,621484456.35,28482921.39,1091800000.0,,9089608.5,97695.2,,1100987303.7,45859233.27,,,1162700000.0,,1208559233.27,-107571929.57,2839510.0,,,27955840.0,-47682972.9823,2839510.0,12945737.01,,,15785247.01,12170592.99,,-66918415.19,139630026.65,72711611.46,25116330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002247.SZ,20140815,20140815,20140630,1,1,36565658.77,31503.2,384630015.91,5120824.47,,,,,,,,,,,,7521547.4,397272387.78,305251025.77,39575728.64,27310098.62,,,,,,37311819.13,409448672.16,-12176284.38,683700000.0,,6034363.35,96180.61,,689830543.96,31550779.25,,,724500000.0,,756050779.25,-66220235.29,2839510.0,,,2839510.0,9679901.3241,2839510.0,12911503.2,,,15751013.2,-12911503.2,,-91308022.87,139630026.65,48322003.78,,,,4727158.64,14290926.47,1187326.76,86317.8,,,2417.97,,,-6034363.35,-1222458.8,,-10718187.65,-82377310.93,31284726.74,,-12176284.38,,,,48322003.78,139630026.65,,,-91308022.87
22,002247.SZ,20140423,20140423,20140331,1,1,,,151906200.2,627084.05,,,,,,,,,,,,4558221.97,157091506.22,145382901.57,22034972.18,16374012.67,,,,,,12870579.19,196662465.61,-39570959.39,419000000.0,,3623004.1,102447.7,,422725451.8,20401359.06,,,334776414.7,,355177773.76,67547678.04,2839510.0,,,2839510.0,-15909419.1408,,,,,,2839510.0,,30816228.65,139630026.65,170446255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002247.SZ,20140228,20140228,20131231,1,1,80417314.89,,849158915.48,9002249.32,,,,,,,,,,,,10464783.98,868625948.78,605603062.22,68639188.11,46993809.68,,,,,,48670290.31,769906350.32,98719598.46,466000000.0,,5730961.64,510740.44,5938723.02,478180425.1,77320696.37,,,745000000.0,,822320696.37,-344140271.27,,,,315520000.0,-314442564.2531,,12880000.0,,,12880000.0,302640000.0,,57219327.19,82410699.46,139630026.65,315520000.0,,,1479717.91,25999240.19,2935975.06,269851.69,,,569868.97,,,-5923449.6,38612.81,,-11727626.47,-38159209.48,42819302.49,,98719598.46,,,,139630026.65,82410699.46,,,57219327.19
24,002247.SZ,20131026,20131026,20130930,1,1,,,540140778.48,6314412.29,,,,,,,,,,,,14508375.14,560963565.91,406277804.43,46519571.65,31340573.31,,,,,,45208756.61,529346706.0,31616859.91,,,,168075.17,,168075.17,64195942.79,,,,,64195942.79,-64027867.62,,,,315520000.0,-335927066.0997,,13071132.88,,,13071132.88,302448867.12,,270037859.41,82410699.46,352448558.87,315520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002247.SZ,20130828,20130828,20130630,1,1,30663598.35,,315061683.86,4258338.2,,,,,,,,,,,,10400845.62,329720867.68,226841498.4,33866915.4,23268107.7,,,,,,25542891.71,309519413.21,20201454.47,,,,140088.99,,140088.99,48983493.56,,,,,48983493.56,-48843404.57,,,,315520000.0,-310934847.4823,,12924983.34,,,12924983.34,302595016.66,,273953066.56,82410699.46,356363766.02,315520000.0,,,4183327.68,11701833.61,1133894.34,30881.01,,,-140088.99,,,,-495146.75,,-7693326.6,-74019826.39,54836308.21,,20201454.47,,,,356363766.02,82410699.46,,,273953066.56
26,002247.SZ,20130426,20130426,20130331,1,1,,,129537839.11,1216251.39,,,,,,,,,,,,5493740.95,136247831.45,118456999.23,21699242.1,5893493.78,,,,,,10900272.39,156950007.5,-20702176.05,,,,130452.97,,130452.97,20482885.19,,,,,20482885.19,-20352432.22,,,,315520000.0,-322071542.4179,,,,,,315520000.0,,274465391.73,82410699.46,356876091.19,315520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002247.SZ,20130420,20130420,20121231,1,1,58795973.53,369656.83,699235545.28,7721535.75,,,,,,,,,,,,12035656.98,718992738.01,480162407.28,61974489.05,40488549.58,,,,,,28592695.27,611218141.18,107774596.83,,,,1722335.49,,1722335.49,93986423.0,,,,,93986423.0,-92264087.51,33200000.0,,,33200000.0,-543460.3169,38200000.0,10389656.83,,,48589656.83,-15389656.83,,120852.49,82289846.97,82410699.46,,,,1280710.62,20493095.87,2092262.25,100028.44,,,369635.62,,,,240137.36,,-20572763.75,-5878745.33,50484605.39,,107774596.83,,,,82410699.46,82289846.97,,,120852.49
28,002247.SZ,20121027,20121027,20120930,1,1,,,451236856.98,6350839.03,,,,,,,,,,,,6180475.9,463768171.91,336415058.78,37704455.1,20560990.99,,,,,,31565550.02,426246054.89,37522117.02,920779.85,,,2166218.03,,3086997.88,62512794.38,,,,,62512794.38,-59425796.5,29700000.0,,,29700000.0,-19394941.7277,25700000.0,10659482.15,,,36359482.15,-6659482.15,,-28563161.63,82289846.97,53726685.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002247.SZ,20120816,20120816,20120630,1,1,23219360.21,-132034.58,263138420.92,3616670.8,,,,,,,,,,,,3776310.89,270531402.61,203376840.71,29346003.6,11289084.44,,,,,,20598908.19,264610836.94,5920565.67,439644.75,,,610135.93,,1049780.68,37805939.07,,,,,37805939.07,-36756158.39,13700000.0,,,13700000.0,1598753.8944,5000000.0,10327610.17,,,15327610.17,-1627610.17,,-32463202.89,82289846.97,49826644.08,,,,3505570.05,9806519.26,1010991.81,32800.02,,,10551.68,,,,-136427.96,,-10550361.91,-61786406.91,40940004.0,,5920565.67,,,,49826644.08,82289846.97,,,-32463202.89
30,002247.SZ,20120425,20120425,20120331,1,1,,,107451328.92,600834.02,,,,,,,,,,,,1208675.55,109260838.49,100725862.91,17850369.66,6937227.37,,,,,,9917825.08,135431285.02,-26170446.53,289866.93,,,,,289866.93,10475026.08,,,,,10475026.08,-10185159.15,5000000.0,,,5000000.0,-6955558.7114,5000000.0,46598.5,,,5046598.5,-46598.5,,-36402204.18,82289846.97,45887642.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002247.SZ,20120301,20120301,20111231,1,1,40770126.99,-2599652.87,525901747.75,7302758.21,,,,,,,,,,,,8012099.03,541216604.99,431016192.06,46109075.13,23519598.51,,,,,,27051312.18,527696177.88,13520427.11,2714193.24,,,3350.0,,2717543.24,87760997.36,2255721.07,,,,90016718.43,-87299175.19,31000000.0,,,32000000.0,48354576.5242,26000000.0,30174540.37,,,56174540.37,-24174540.37,,-97953288.45,180243135.42,82289846.97,1000000.0,1000000.0,,646410.29,14958023.12,1566741.4,105495.16,,,45120.6,,,,-205316.27,,-26433241.66,-47208580.11,31875300.46,,13520427.11,,,,82289846.97,180243135.42,,,-97953288.45
32,002247.SZ,20111028,20111028,20110930,1,1,,,344013514.55,5375422.81,,,,,,,,,,,,4433294.04,353822231.4,300041489.53,29611808.29,17459485.47,,,,,,34380571.97,381493355.26,-27671123.86,2000956.66,,,267477.76,,2268434.42,49555579.05,2255721.07,,,,51811300.12,-49542865.7,26000000.0,,,27000000.0,20868038.9548,26000000.0,30151549.99,,,56151549.99,-29151549.99,,-106365539.55,180243135.42,73877595.87,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002247.SZ,20110825,20110825,20110630,1,1,17683249.08,-1456905.39,198288435.98,2972086.73,,,,,,,,,,,,3337521.61,204598044.32,193245982.51,16635022.17,13350970.17,,,,,,15232852.5,238464827.35,-33866783.03,1522547.05,,,267477.76,,1790024.81,33283822.12,2255721.07,,,,35539543.19,-33749518.38,26000000.0,,,27000000.0,24397542.3982,,30125641.66,,,30125641.66,-3125641.66,,-70741943.07,180243135.42,109501192.35,1000000.0,1000000.0,,2368443.55,6933952.99,601310.14,41814.26,,,45120.6,,,,-409084.67,,-11467438.32,-67843615.37,19636370.1,,-33866783.03,,,,109501192.35,180243135.42,,,-70741943.07
34,002247.SZ,20110428,20110428,20110331,1,1,,,72812911.33,1773335.36,,,,,,,,,,,,-1201789.9,73384456.79,74438789.51,13384444.64,3569031.15,,,,,,6162043.4,97554308.7,-24169851.91,557472.04,,,337020.76,,894492.8,15040584.56,2255721.07,,,,17296305.63,-16401812.83,,,,,2218446.3342,,,,,,,,-40571664.74,180243135.42,139671470.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002247.SZ,20110408,20110408,20101231,1,1,40347361.3,-5355357.93,413969081.18,7309029.65,,,,,,,,,,,,7653590.69,428931701.52,349635209.2,30902242.75,16710903.37,,,,,,22924222.98,420172578.3,8759123.22,5355357.93,,,209711.53,,5565069.46,75735312.9,,,,,75735312.9,-70170243.44,,,,,7986342.4532,,13360000.0,,,13360000.0,-13360000.0,,-74771120.22,255014255.64,180243135.42,,,,465732.97,11751350.76,965958.29,15440.45,,,148948.89,,,,-415953.23,,-18280636.49,-13998634.56,-6885087.23,,8759123.22,,,,180243135.42,255014255.64,,,-74771120.22
36,002247.SZ,20101027,20101027,20100930,1,1,,,279424675.93,5130422.53,,,,,,,,,,,,5021167.19,289576265.65,242753793.02,21590997.1,12235756.29,,,,,,18008276.54,294588822.95,-5012557.3,4818775.4,,,278762.68,,5097538.08,64024150.47,,,,,64024150.47,-58926612.39,,,,,4592714.3049,,13360000.0,,,13360000.0,-13360000.0,,-77299169.69,255014255.64,177715085.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002247.SZ,20100821,20100821,20100630,1,1,20066231.18,-3545769.56,169756116.09,2791253.19,,,,,,,,,,,,4037073.64,176584442.92,129866720.34,16382984.12,7887131.84,,,,,,19029520.09,173166356.39,3418086.53,3545769.56,,,278762.68,,3824532.24,62452868.21,,,,,62452868.21,-58628335.97,,,,,8857361.1365,,13360000.0,,,13360000.0,-13360000.0,,-68570249.44,255014255.64,186444006.2,,,,1069063.64,5822801.15,300676.36,,,,231040.07,,,,-120829.78,,-23137013.27,-30522693.38,33254579.82,,3418086.53,,,,186444006.2,255014255.64,,,-68570249.44
38,002247.SZ,20100428,20100428,20100331,1,1,,,47623118.08,548333.96,,,,,,,,,,,,7927641.12,56099093.16,52839509.25,11646862.8,2291471.52,,,,,,4939112.46,71716956.03,-15617862.87,1054695.3,,,97846.15,,1152541.45,44496535.01,,,,,44496535.01,-43343993.56,,,,,-1541280.4897,,,,,,,,-58961856.43,255014255.64,196052399.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002247.SZ,20100408,20100408,20091231,1,1,39131427.26,-5668449.74,272745211.8,6879363.6,,,,,,,,,,,,13031047.89,292655623.29,185352099.29,22610289.04,14502983.1,,,,,,15120644.56,237586015.99,55069607.3,5668449.74,,,1278119.45,,6946569.19,52926191.47,,,,,52926191.47,-45979622.28,,,,1200000.0,-2330280.5056,,6680000.0,,,6680000.0,-5480000.0,,3609985.02,251404270.62,255014255.64,1200000.0,1200000.0,,591857.9,9443901.3,549032.81,17048.25,,,-287913.78,,,,15524.49,,-4772662.2,-8006139.2,24055980.21,,55069607.3,,,,255014255.64,251404270.62,,,3609985.02
40,002247.SZ,20091027,20091027,20090930,1,1,,,182035084.47,4337088.29,,,,,,,,,,,,10124929.52,196497102.28,134567770.71,18508226.09,9726512.96,,,,,,10733012.89,173535522.65,22961579.63,5257059.61,,,1825902.17,,7082961.78,28751845.07,,,,,28751845.07,-21668883.29,,,,1200000.0,14982120.8949,,6680000.0,,,6680000.0,-5480000.0,,-4187303.66,251404270.62,247216966.96,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
