,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000720.SZ,20111027,20111027,20110930,1,1,,,2245913908.7,,,,,,,,,,,,,263513195.21,2509427103.91,1787775000.47,160586418.0,89691065.66,,,,,,190249634.51,2228302118.64,281124985.27,,,,30000.0,,30000.0,122725817.75,,,,,122725817.75,-122695817.75,875000000.0,,,875000000.0,-349663692.6,836600000.0,154420279.59,,,991020279.59,-116020279.59,,42408887.93,75032956.4,117441844.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000720.SZ,20111027,20111027,20110930,1,1,,,2245913908.7,,,,,,,,,,,,,263513195.21,2509427103.91,1787775000.47,160586418.0,89691065.66,,,,,,190249634.51,2228302118.64,281124985.27,,,,30000.0,,30000.0,122725817.75,,,,,122725817.75,-122695817.75,875000000.0,,,875000000.0,43413823.1758,836600000.0,154420279.59,,,991020279.59,-116020279.59,,42408887.93,75032956.4,117441844.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000720.SZ,20110811,20110811,20110630,1,1,-131161177.74,99222706.66,1441633391.13,,,,,,,,,,,,,84461117.71,1526094508.84,1201542204.74,108765440.43,52114460.26,,,,,,58035330.26,1420457435.69,105637073.15,,,,,,,102446659.65,,,,,102446659.65,-102446659.65,540000000.0,,,540000000.0,-459452144.62,461100000.0,99390743.17,,,560490743.17,-20490743.17,,-17300329.67,75032956.4,57732626.73,,,,23964.0,122756490.4,1950763.0,,,,-3029.5,,,-149810.0,4201106.11,,5938145.22,50564996.22,-47707081.22,,105637073.15,,,,57732626.73,75032956.4,,,-17300329.67
45,000720.SZ,20110421,20110421,20110331,1,1,,,657527160.23,,,,,,,,,,,,,75409390.73,732936550.96,524062315.83,56876899.07,23502447.98,,,,,,31745422.96,636187085.84,96749465.12,,,,,,,74601992.78,,,,,74601992.78,-74601992.78,33000000.0,,,33000000.0,-107550926.5559,8000000.0,46974698.83,,,54974698.83,-21974698.83,,172773.51,75032956.4,75205729.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000720.SZ,20110421,20110421,20101231,1,1,-32482787.55,184697263.0,2856318039.76,1311265.3,,,,,,,,,,,,671394047.02,3529023352.08,2478862687.29,211644417.83,80793103.73,,,,,,596537008.05,3367837216.9,161186135.18,,22230990.0,,296494034.31,,318725024.31,304133104.68,,,,,304133104.68,14591919.63,985000000.0,,,999300000.0,528035208.0214,979600000.0,197184297.94,,,1176784297.94,-177484297.94,,-1706243.13,76739199.53,75032956.4,14300000.0,,,-6883387.75,243516358.15,3878685.87,,,,-147508.46,-7650.0,,-6629713.12,6878449.79,,-60473519.24,-27907816.28,-143252239.23,,161186135.18,,,,75032956.4,76739199.53,,,-1706243.13
47,000720.SZ,20101027,20101027,20100930,1,1,,,2144253549.35,,,,,,,,,,,,,259405344.58,2403658893.93,1902574867.84,155578148.91,76771742.61,,,,,,230512606.03,2365437365.39,38221528.54,88480000.0,,,312169048.57,,400649048.57,168753568.3,,,,,168753568.3,231895480.27,715000000.0,,,729300000.0,-731828431.2193,865000000.0,152009218.69,,,1017009218.69,-287709218.69,,-17592209.88,76739199.53,59146989.65,14300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000720.SZ,20100812,20100812,20100630,1,1,6461204.34,92836555.58,1339226106.42,,,,,,,,,,,,,226515536.78,1565741643.2,1217460901.37,105097674.9,49540492.78,,,,,,223424301.34,1595523370.39,-29781727.19,88480000.0,,,309162548.57,,397642548.57,126191243.91,,,,,126191243.91,271451304.66,355000000.0,,,369300000.0,-260770492.4167,464000000.0,102259889.99,,,566259889.99,-196959889.99,,44709687.48,76739199.53,121448887.01,14300000.0,,,-1760934.45,120021181.61,1758359.34,,,,-399403.2,,,-9668842.3,3513371.15,,41498608.56,-62097514.09,-221944313.73,,-29781727.19,,,,121448887.01,76739199.53,,,44709687.48
49,000720.SZ,20100428,20100428,20100331,1,1,,,647763203.38,,,,,,,,,,,,,128382003.7,776145207.08,591894431.51,55060813.91,25929226.53,,,,,,100866230.6,773750702.55,2394504.53,88480000.0,,,301709498.57,,390189498.57,57420146.12,,,,,57420146.12,332769352.45,158000000.0,,,158000000.0,-189148942.7948,316400000.0,45482079.59,,,361882079.59,-203882079.59,,131281777.39,76739199.53,208020976.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000720.SZ,20100420,20100420,20091231,1,1,29300376.28,205698206.9,3130469297.67,12814193.43,,,,,,,,,,,,438314177.35,3581597668.45,2233405818.91,209023932.47,152132461.05,,,,,,806359081.81,3400921294.24,180676374.21,,,,604303420.0,,604303420.0,794547100.01,108000000.0,,,,902547100.01,-298243680.01,2864400000.0,,50790655.0,2915190655.0,-599413840.5722,2841200000.0,233415849.81,,,3074615849.81,-159425194.81,,-276992500.61,353731700.14,76739199.53,,,,752864170.37,265055344.79,2933349.7,,,,-845393902.54,22586.96,,-14586234.68,1523835.63,,72620341.37,-42051277.04,-247310423.53,,180676374.21,,,,76739199.53,353731700.14,,,-276992500.61
51,000720.SZ,20091030,20091030,20090930,1,1,,,2010698856.84,,,,,,,,,,,,,131787984.58,2142486841.42,1489150084.14,143219229.03,118528872.7,,,,,,212380572.96,1963278758.83,179208082.59,,,,76004520.0,,76004520.0,655325946.43,,,,,655325946.43,-579321426.43,2555400000.0,,,2560157000.0,-352036039.317,2101600000.0,184968311.7,,,2286568311.7,273588688.3,,-126524655.54,354431780.64,227907125.1,4757000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000720.SZ,20090811,20090811,20090630,1,1,-58457602.76,94101302.87,1099185059.17,,,,,,,,,,,,,57223068.9,1156408128.07,938941269.95,97586116.4,68859387.96,,,,,,180428875.5,1285815649.81,-129407521.74,,,,4520.0,,4520.0,643115543.54,,,,,643115543.54,-643111023.54,2119400000.0,,,2124157000.0,1794585.1139,1332600000.0,121640369.88,,,1454240369.88,669916630.12,,-102601915.16,354431780.64,251829865.48,4757000.0,,,-94553.22,122758095.57,1058381.94,,,,-4520.0,,,-6350520.66,-1463151.28,,95597262.24,7154317.5,-383706533.94,,-129407521.74,,,,251829865.48,354431780.64,,,-102601915.16
53,000720.SZ,20090428,20090428,20090331,1,1,,,453974876.2,,,,,,,,,,,,,16386217.44,470361093.64,412007944.41,51597945.57,26608104.57,,,,,,76180058.77,566394053.32,-96032959.68,,,,4520.0,,4520.0,307188708.42,,,,,307188708.42,-307184188.42,1035000000.0,,,1039757000.0,-598254891.6004,296000000.0,61771482.51,,,357771482.51,681985517.49,,278768369.39,354431780.64,633200150.03,4757000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000720.SZ,20090428,20100420,20081231,1,1,-356705699.07,165603311.2,1783835245.64,2549237.26,,,,,,,,,,,,85702599.87,1872087082.77,1230313932.21,182088281.87,158600426.44,,,,,,163602664.38,1734605304.9,137481777.87,,7240000.0,,97300.0,,7337300.0,1151992273.45,,,,,1151992273.45,-1144654973.45,2762000000.0,,,2762000000.0,-1137365406.0611,1760360000.0,266346866.74,,,2026706866.74,735293133.26,-33061.45,-271913123.77,625644823.91,353731700.14,,,,31916993.85,183246013.18,2137133.88,,,,-36269.3,534720.3,,-6444355.69,2201599.5,,-56647397.33,38972005.31,132670660.59,33061.45,137481777.87,,,,353731700.14,625644823.91,,,-271913123.77
55,000720.SZ,20081017,20081017,20080930,1,1,,,1023443187.11,2549237.26,,,,,,,,,,,,161345126.0,1187337550.37,561290098.14,117601283.14,183414202.79,,,,,,150735833.39,1013041417.46,174296132.91,,,,250100.0,,250100.0,815246270.71,,,,,815246270.71,-814996170.71,1904000000.0,,,1904000000.0,-1054561304.94,1275760000.0,194147310.18,,,1469907310.18,434092689.82,,-206607347.98,625644823.91,419037475.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000720.SZ,20081017,20081017,20080930,1,1,,,1023443187.11,2549237.26,,,,,,,,,,,,161345126.0,1187337550.37,561290098.14,117601283.14,183414202.79,,,,,,150735833.39,1013041417.46,174296132.91,,,,250100.0,,250100.0,815246270.71,,,,,815246270.71,-814996170.71,1904000000.0,,,1904000000.0,-1153045938.6886,1275760000.0,194147310.18,,,1469907310.18,434092689.82,,-206607347.98,625644823.91,419037475.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000720.SZ,20080826,20080826,20080630,1,1,-135943309.61,79474284.43,661398427.67,2549237.26,,,,,,,,,,,,152963901.31,816911566.24,385010945.7,74172283.88,100356180.52,,,,,,80488328.66,640027738.76,176883827.48,,,,,,,517388969.02,,,,,517388969.02,-517388969.02,1757000000.0,,,1757000000.0,-999097729.5713,1185760000.0,124210965.7,,,1309970965.7,447029034.3,-13823.42,106510069.34,625644823.91,732154893.25,,,,7448544.29,90654407.49,1061060.94,,,,,,,-2771835.83,2206643.01,,62612757.79,-138607109.18,210734560.73,13823.42,176883827.48,,,,732154893.25,625644823.91,,,106510069.34
58,000720.SZ,20080429,20080429,20080331,1,1,,,291064635.98,2549237.26,,,,,,,,,,,,103909279.12,397523152.36,177485716.47,43417783.27,54549601.84,,,,,,53060472.01,328513573.59,69009578.77,,,,,,,277217795.63,,,101207.0,,277319002.63,-277319002.63,1254000000.0,,,1254000000.0,-1038555730.129,323760000.0,55309139.73,,,379069139.73,874930860.27,,666621436.41,625644823.91,1292266260.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000720.SZ,20080429,20080429,20080331,1,1,,,291064635.98,2549237.26,,,,,,,,,,,,103909279.12,397523152.36,177485716.47,43417783.27,54549601.84,,,,,,53060472.01,328513573.59,69009578.77,,,,,,,277217795.63,,,101207.0,,277319002.63,-277319002.63,1254000000.0,,,1254000000.0,-391384105.37,323760000.0,55309139.73,,,379069139.73,874930860.27,,666621436.41,625644823.91,1292266260.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000720.SZ,20080429,20080429,20071231,1,1,-143988916.6,127589291.85,2560491395.01,,,,,,,,,,,,,222269307.27,2782760702.28,1819968050.5,144127811.56,200047787.61,,,,,,155520027.82,2319663677.49,463097024.79,,200000.0,,37253992.12,-22728.09,37431264.03,430344863.92,300000.0,,,,430644863.92,-393213599.89,3068535000.0,,,3088535000.0,-488851911.7363,2729620000.0,170071053.13,,,2899691053.13,188843946.87,-35649.9,258691721.87,366953102.04,625644823.91,20000000.0,,,153201556.93,175570804.65,2459442.91,16839018.31,,,-20429162.94,196545.01,,-36484273.31,-109438.55,,-88341048.35,298336231.26,-21778676.28,35649.9,463097024.79,,,,625644823.91,366953102.04,,,258691721.87
61,000720.SZ,20071027,20071027,20070930,1,1,,,1563890999.66,,,,,,,,,,,,,250558960.49,1814449960.15,1142482960.07,95695945.49,172677562.19,,,,,,210609470.02,1621465937.77,192984022.38,,,,150680.0,,150680.0,320089255.27,,,6683955.23,,326773210.5,-326622530.5,2031760000.0,,,2069760000.0,-411299223.662,1671620000.0,121183537.56,,,1792803537.56,276956462.44,,143317954.32,399010059.04,542328013.36,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000720.SZ,20071027,20071027,20070930,1,1,,,1563890999.66,,,,,,,,,,,,,250558960.49,1814449960.15,1142482960.07,95695945.49,172677562.19,,,,,,210609470.02,1621465937.77,192984022.38,,,,150680.0,,150680.0,320089255.27,,,6683955.23,,326773210.5,-326622530.5,2031760000.0,,,2069760000.0,-90575948.8035,1671620000.0,121183537.56,,,1792803537.56,276956462.44,,143317954.32,399010059.04,542328013.36,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000720.SZ,20070810,20070810,20070630,1,1,-111624.46,56755537.54,984644480.52,,,,,,,,,,,,,224632374.36,1209276854.88,798905777.89,70340311.14,116952991.66,,,,,,35551389.66,1021750470.35,187526384.53,,,,115680.0,,115680.0,250738548.26,,,2350908.92,,253089457.18,-252973777.18,1395760000.0,,,1413760000.0,28941361.2442,960620000.0,77782502.31,,,1038402502.31,375357497.69,,309910105.04,399010059.04,708920164.08,18000000.0,,,2377570.55,86440803.86,1078963.64,,,,79480.27,,,1228071.43,,,6364793.2,-35759732.51,69072521.01,,187526384.53,,,,708920164.08,399010059.04,,,309910105.04
64,000720.SZ,20070424,20070424,20070331,1,1,,,481078830.93,,,,,,,,,,,,,11560151.4,492638982.33,353019201.7,33504706.55,52198514.19,,,,,,17322246.06,456044668.5,36594313.83,593676.13,,,10000.0,,603676.13,53814523.25,72000000.0,,1271239.16,,127085762.41,-126482086.28,496330000.0,,69901079.12,566231079.12,140885959.3774,450620000.0,31197183.77,,,481817183.77,84413895.35,,-5473877.1,399010059.04,393536181.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000720.SZ,20080429,20070413,20061231,1,1,39096124.1,117614122.32,3032922452.4,,,,,,,,,,,,,97934620.26,3130857072.66,1983524163.91,118478523.05,248646583.55,,,,,,150614983.47,2501264253.98,629592818.68,,142819237.83,3081682.95,9855366.41,,155756287.19,397543489.75,12014477.04,,,,409557966.79,-253801679.6,2028140000.0,,,2038140000.0,179806893.0759,2182656500.0,124167443.63,,,2306823943.63,-268683943.63,-24223.2,107082972.25,259870129.79,366953102.04,10000000.0,,,-11115287.18,181417566.07,2135497.74,,,,11270340.88,,,497145.51,-506837.93,,28733705.75,444919394.67,-184493176.45,24223.2,629592818.68,,,,366953102.04,259870129.79,,,107082972.25
66,000720.SZ,20071027,20061020,20060930,1,1,,,1954691755.06,,,,,,,,,,,,,178926741.04,2133618496.1,1183630541.2,140472921.42,178253403.95,,,,,,81381918.14,1583738784.71,549879711.39,,37867538.57,3081682.95,4686922.61,-88188.29,45547955.84,300861998.28,7014477.04,,4866044.86,,312742520.18,-267194564.34,1290762000.0,,,1300762000.0,-145999702.29,1333911500.0,94843295.95,,,1428754795.95,-127992795.95,,154692351.1,283646306.46,438338657.56,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000720.SZ,20070810,20060812,20060630,1,1,22586530.63,59690637.73,1113901557.75,,,,,,,,,,,,,131284784.39,1245186342.14,722694640.84,57601324.19,132159776.13,,,,,,53647285.82,966103026.98,279083315.16,,5480000.0,3081682.95,3736922.61,,12298605.56,163723194.79,,,3644202.88,,167367397.67,-155068792.11,910762000.0,,,910762000.0,126030886.1384,911911500.0,58115564.69,,,970027064.69,-59265064.69,,64749458.36,283646306.46,348395764.82,,,,2723175.26,87123929.08,1016789.58,,,,221486.14,,,-1615920.0,,,-75183460.49,162772184.38,19747962.85,,279083315.16,,,,348395764.82,283646306.46,,,64749458.36
68,000720.SZ,20070424,20060424,20060331,1,1,,,357716640.86,,,,,,,,,,,,,5716847.0,363433487.86,288511025.73,28435061.23,69221058.75,,,,,,13617861.78,399785007.49,-36351519.63,,5450000.0,,1129600.0,,6579600.0,43513088.65,,,2343013.43,,45856102.08,-39276502.08,430760000.0,,,430760000.0,-408103871.8,365000000.0,27910109.65,,,392910109.65,37849890.35,,-37778131.36,283646306.46,245868175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000720.SZ,20060329,20060329,20051231,1,1,16442380.8,109734524.48,1962700229.75,,,,,,,,,,,,,87796493.66,2050496723.41,1502713466.75,106452311.24,185419094.09,,,,,,136679764.71,1931264636.79,119232086.62,4437152.51,37709519.13,1512.0,1184105.88,,43332289.52,225836813.14,5000000.0,,94199983.75,,325036796.89,-281704507.37,1444986000.0,,,1444986000.0,404484297.5596,1125928000.0,106473346.32,,,1232401346.32,212584653.68,-29589.15,50082643.78,,,,,18362030.29,28888620.67,160769612.64,1694318.9,16666.81,377554.98,2544237.47,2647406.82,,,-3617130.3,,,527565.25,-125529215.15,-56902426.46,,119232086.62,,,,283646306.46,233563662.68,,,50082643.78
70,000720.SZ,20051020,20051020,20050930,1,1,19027394.63,80679612.46,1422447927.5,,,,,,,,,,,,,77673669.41,1500121596.91,1041591232.0,78161334.76,142760210.88,,,,,,172767156.9,1435279934.54,64841662.37,,39000000.0,,510261.5,,39510261.5,72266446.19,,,7585567.12,,79852013.31,-40341751.81,870951500.0,,,875951500.0,-38066143.6291,664182683.14,75425758.87,,,739608442.01,136343057.99,,160842968.55,,,5000000.0,,3550708.06,5878643.75,123457545.66,1247976.27,16666.81,996076.59,975827.0,-2260.21,,,-3425048.78,,,-6931174.33,-81129070.32,-72399819.1,,64841662.37,,,,394406631.23,233563662.68,,,160842968.55
71,000720.SZ,20050816,20050816,20050630,1,1,12473845.73,49172272.74,821373886.1,,,,,,,,,,,,,54529480.63,875903366.73,605559989.06,49781626.24,91242989.08,,,,,,161371176.75,907955781.13,-32052414.4,,39000000.0,,279197.5,,39279197.5,44609530.59,,,19311707.2,,63921237.79,-24642040.29,651951500.0,,,656951500.0,-117154908.3497,517521481.55,40869074.03,,,558390555.58,98560944.42,,41866489.73,,,5000000.0,,2745819.71,4152890.51,69183684.16,1102792.88,16666.81,769985.62,643226.0,1614.72,,,-1241448.41,,,-20135068.22,-13787028.05,-131660029.18,,-32052414.4,,,,275430152.41,233563662.68,,,41866489.73
72,000720.SZ,20050419,20050419,20050331,1,1,3418989.52,20980851.03,235675074.32,,,,,,,,,,,,,27413233.66,263088307.98,209186192.36,25751526.0,27353020.66,,,,,,32238276.51,294529015.53,-31440707.55,,,,62197.5,,62197.5,20978595.05,,,11097103.28,,32075698.33,-32013500.83,212660000.0,,,212660000.0,-5867690.7763,232997267.64,14101678.77,,,247098946.41,-34438946.41,,-97893154.79,,,,,446394.52,3548.38,36354207.64,307523.19,,-286172.25,2526206.97,1614.72,,,-3871715.65,,,-3027565.9,-66981272.63,-20420528.05,,-31440707.55,,,,135670507.89,233563662.68,,,-97893154.79
73,000720.SZ,20050419,20050419,20041231,1,1,44058762.56,55588981.56,1848592395.34,152108.41,,,,,,,,,,,,118784615.27,1967529119.02,1454366117.57,93644105.53,166884484.95,,,,,,112813163.23,1827707871.28,139821247.74,,,,20750558.04,,16944514.86,376028217.24,255419806.17,,10557597.88,,642005621.29,-625061106.43,1312809558.33,,,1322309558.33,573781954.3386,788320000.0,91223806.73,,224504.0,879768310.73,442541247.6,-246.16,-42698857.25,,,9500000.0,,7001863.5,12674422.32,131397389.02,1433128.77,39999.96,-1436828.67,-9118569.16,249787.46,91917.0,,-4955794.26,,,-66503920.75,-196299514.67,179378846.1,224504.0,139821247.74,,,,233563662.68,276262519.93,,,-42698857.25
