,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002200.SZ,20170427,20170427,20161231,1,1,67744906.05,66029913.44,566166012.12,,,,,,,,,,,,,26410815.92,592576828.04,756309793.46,87288618.25,37584399.1,,,,,,234462579.41,1115645390.22,-523068562.18,98100043.0,,,3217085.0,,101317128.0,10003648.02,23529375.0,,42708734.66,,76241757.68,25075370.32,1433328895.0,,118217696.0,1554546591.0,640898701.0169,1047102600.0,73893667.61,,71426056.78,1192422324.39,362124266.61,,-135868925.25,292709461.14,156840535.89,3000000.0,3000000.0,,37007729.68,9606467.88,951904.62,5373512.19,,,-18147826.91,,,810138.39,1943163.3,,159997943.86,-763614696.73,-90771717.95,,-523068562.18,,,,156840535.89,292709461.14,,,-135868925.25
11,002200.SZ,20161027,20161027,20160930,1,1,,,410047726.23,,,,,,,,,,,,,329875751.32,739923477.55,556601099.28,55101005.69,27340602.11,,,,,,457410478.72,1096453185.8,-356529708.25,,,,3238585.0,,3238585.0,4360990.3,23529375.0,,,,27890365.3,-24651780.3,1130328895.0,,,1133328895.0,-736062.7334,668200000.0,53975414.81,,57000.0,722232414.81,411096480.19,,29914991.64,292709461.14,322624452.78,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002200.SZ,20160825,20160825,20160630,1,1,33670025.98,31947862.87,167161478.3,,,,,,,,,,,,,212742358.57,379903836.87,372556423.49,36521644.61,23132514.74,,,,,,338529702.04,770740284.88,-390836448.01,,,,3181585.0,,3181585.0,1786144.48,,,,,1786144.48,1395440.52,488328895.0,,,491328895.0,5389011.2078,228200000.0,34843913.66,,8000.0,263051913.66,228276981.34,,-161164026.15,292709461.14,131545434.99,3000000.0,3000000.0,,13524811.8,5051781.29,548294.22,2133790.89,,,33153.42,82842.11,,,5767776.68,,-347131129.11,-90539100.09,-45926558.07,,-390836448.01,,,,131545434.99,292709461.14,,,-161164026.15
13,002200.SZ,20160430,20160430,20160331,1,1,,,95959540.58,,,,,,,,,,,,,89024032.59,184983573.17,176081897.01,20886769.67,5929121.69,,,,,,171294056.58,374191844.95,-189208271.78,,,,,,,1484795.0,,,,,1484795.0,-1484795.0,118328895.0,,,118328895.0,1793369.8646,,16872234.74,,,16872234.74,101456660.26,,-89236406.52,292709461.14,203473054.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002200.SZ,20160430,20160430,20151231,1,1,37037573.82,45439575.67,691899867.69,,,,,,,,,,,,,47747728.47,739647596.16,643484835.26,62480084.3,25021895.57,,,,,,95143542.98,826130358.11,-86482761.95,,,,179300.0,,179300.0,40372844.55,,,,,40372844.55,-40193544.55,806773705.0,,,806773705.0,159400518.3984,414000000.0,57018929.04,,21371168.99,492390098.03,314383606.97,,187707300.47,105002160.67,292709461.14,,,,3340264.99,11913744.45,1097343.64,2648149.22,,,231914.0,,,,-7751733.38,,-85533641.73,47627539.66,-142533492.29,,-86482761.95,,,,292709461.14,105002160.67,,,187707300.47
15,002200.SZ,20151030,20151030,20150930,1,1,,,341977646.52,,,,,,,,,,,,,130269293.17,472246939.69,351875490.45,41244359.0,18697584.04,,,,,,260925303.61,672742737.1,-200495797.41,,,,179300.0,,179300.0,3874460.74,,,,,3874460.74,-3695160.74,546200000.0,,,546200000.0,29124651.6967,274000000.0,41366054.56,,18000.0,315384054.56,230815945.44,,26624987.29,105002160.67,131627147.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002200.SZ,20150828,20150828,20150630,1,1,7360733.44,26273399.94,262284288.9,,,,,,,,,,,,,96199740.88,358484029.78,231251305.11,26379016.24,8311104.62,,,,,,176950698.54,442892124.51,-84408094.73,,,,10000.0,,10000.0,1522755.27,,,,,1522755.27,-1512755.27,126200000.0,,,126200000.0,16838460.7824,44000000.0,26105066.52,,18000.0,70123066.52,56076933.48,,-29843916.52,105002160.67,75158244.15,,,,-7005085.16,5937470.6,547097.72,789587.26,,,33052.38,202.0,,,822050.69,,-210721599.43,48922910.78,42632085.05,,-84408094.73,,,,75158244.15,105002160.67,,,-29843916.52
17,002200.SZ,20150429,20150429,20150331,1,1,,,219671561.52,,,,,,,,,,,,,28564283.92,248235845.44,165917503.58,14460054.32,5001904.93,,,,,,99362882.42,284742345.25,-36506499.81,,,,8000.0,,8000.0,351538.0,,,,,351538.0,-343538.0,20000000.0,,,20000000.0,-5373204.1409,34000000.0,12926724.35,,,46926724.35,-26926724.35,,-63776762.16,105002160.67,41225398.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002200.SZ,20150429,20150429,20141231,1,1,22619761.33,27942843.01,315185111.64,,,,,,,,,,,,,122488801.6,437673913.24,517979460.59,50077357.77,26815854.22,,,,,,55726272.22,650598944.8,-212925031.56,,,,219436.0,,219436.0,4770691.99,,23741213.23,2760000.0,,31271905.22,-31052469.22,422000000.0,,,540995256.11,-298307636.0328,282000000.0,44683799.99,,533045.79,327216845.78,213778410.33,,-30199090.45,135201251.12,105002160.67,118995256.11,,,35352678.74,11181385.54,1092199.89,1604833.35,,,56937.66,,,,-12278396.61,,-96541526.03,-349392284.68,145436536.24,,-212925031.56,,,,105002160.67,135201251.12,,,-30199090.45
19,002200.SZ,20141030,20141030,20140930,1,1,,,164000820.71,,,,,,,,,,,,,94077396.69,258078217.4,285270172.86,31258587.93,16527879.58,,,,,,120794679.38,453851319.75,-195773102.35,,,,205131.64,,205131.64,2063292.75,,23728024.5,980000.0,,26771317.25,-26566185.61,282000000.0,,,402500000.0,-375094530.73,142000000.0,32342368.88,,533045.79,174875414.67,227624585.33,,5285297.37,135201251.12,140486548.49,120500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002200.SZ,20140828,20140828,20140630,1,1,4966329.13,20881528.47,85472470.12,,,,,,,,,,,,,60656836.78,146129306.9,188223349.5,16573625.26,11738629.48,,,,,,47404524.69,263940128.93,-117810822.03,,,,205131.64,,205131.64,1022035.8,,23728024.5,,,24750060.3,-24544928.66,152000000.0,,,272500000.0,-248512122.0013,142000000.0,21281111.66,,533045.79,163814157.45,108685842.55,,-33669908.14,135201251.12,101531342.98,120500000.0,,,-2687453.74,5202772.27,544495.04,660757.38,,,-70768.62,-13095.64,,,-1401441.18,,-222162534.64,-49457505.31,125726094.81,,-117810822.03,,,,101531342.98,130932289.73,,4268961.39,-33669908.14
21,002200.SZ,20140429,20140429,20140331,1,1,,,58645982.84,,,,,,,,,,,,,33362713.97,92008696.81,103704126.38,10449132.23,1350664.85,,,,,,18431981.73,133935905.19,-41927208.38,,,,84976.0,,84976.0,54049.0,,,,,54049.0,30927.0,,,,,-25844537.8666,,10398400.0,,,10398400.0,-10398400.0,,-52294681.38,135201251.12,82906569.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002200.SZ,20140218,20140218,20131231,1,1,15522228.94,30470854.18,193391794.38,,,,,,,,,,,,,50775141.38,244166935.76,335347327.19,33074880.2,25197200.32,,,,,,140241992.61,533861400.32,-289694464.56,,,,33758200.0,,33758200.0,9421431.86,,,1050000.0,,10471431.86,23286768.14,590000000.0,,,594050000.0,47925255.2291,180000000.0,30333782.67,,4800.0,210338582.67,383711417.33,,117303720.91,17897530.21,135201251.12,4050000.0,,,12833223.79,10093161.29,1217456.27,1017872.29,,,-24536520.5,,,,-6151458.77,,-264719040.42,-102950173.29,37507931.66,,-289694464.56,,,,130932289.73,17897530.21,4268961.39,,117303720.91
23,002200.SZ,20131022,20131022,20130930,1,1,,,89427935.63,,,,,,,,,,,,,88629936.42,178057872.05,245530506.06,23388991.74,24402682.99,,,,,,87792162.52,381114343.31,-203056471.26,,,,1500.0,,1500.0,4475637.5,,,,,4475637.5,-4474137.5,400000000.0,,,404050000.0,30106983.92,90000000.0,20481043.5,,34700.0,110515743.5,293534256.5,,86003647.74,17897530.21,103901177.95,4050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002200.SZ,20130824,20130824,20130630,1,1,-10754677.93,11961386.69,45528039.38,,,,,,,,,,,,,55923851.5,101451890.88,165314709.79,15378986.6,5421529.09,,,,,,46651208.68,232766434.16,-131314543.28,,,,1500.0,,1500.0,3095871.5,,,,,3095871.5,-3094371.5,240000000.0,,,240000000.0,12107126.7,30000000.0,11640036.67,,8700.0,41648736.67,198351263.33,,63942348.55,17897530.21,81839878.76,,,,307044.35,4908715.7,608728.13,394898.2,,,420.15,,,,-295202.89,,-195876473.68,12846063.47,44584554.53,,-131314543.28,,,,81839878.76,17897530.21,,,63942348.55
25,002200.SZ,20130424,20130424,20130331,1,1,,,33997357.65,,,,,,,,,,,,,48940188.94,82937546.59,88065855.9,6793531.64,2914711.44,,,,,,33347140.7,131121239.68,-48183693.09,,,,,,,428245.3,,,,,428245.3,-428245.3,90000000.0,,,90000000.0,23415924.1936,,5152350.0,,1500.0,5153850.0,84846150.0,,36234211.61,18585746.42,54819958.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002200.SZ,20130424,20130424,20121231,1,1,-4185048.97,13562645.55,96811579.93,,,,,,,,,,,,,169625488.46,266437068.39,243740579.06,23135781.31,18792589.18,,,,,,58865284.5,344534234.05,-78097165.66,,,,6600.73,,6600.73,7709783.8,,,,,7709783.8,-7703183.07,232000000.0,,70114000.0,302114000.0,-224473451.0142,205234120.5,13564515.42,,,218798635.92,83315364.08,,-2484984.65,20382514.86,17897530.21,,,,8605109.4,9855310.78,1147448.4,589071.57,,,156474.19,,,,-1938662.95,,-258403769.37,50139211.26,102375044.48,,-78097165.66,,,,17897530.21,20382514.86,,,-2484984.65
27,002200.SZ,20121027,20121027,20120930,1,1,,,80346664.17,,,,,,,,,,,,,195702117.25,276048781.42,173634426.14,16734842.77,10051139.84,,,,,,106589678.58,307010087.33,-30961305.91,,,,124000.0,,124000.0,6731440.8,,,,,6731440.8,-6607440.8,152392340.78,,,152392340.78,-80434061.5481,106677614.72,9800383.38,,4500.0,116482498.1,35909842.68,,-1658904.03,20382514.86,18723610.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002200.SZ,20120815,20120815,20120630,1,1,-6629870.17,6152022.95,53729810.55,,,,,,,,,,,,,96389557.58,150119368.13,109637641.09,11556200.91,3782538.94,,,,,,41930696.4,166907077.34,-16787709.21,,,,7000.0,,7000.0,565831.6,,,,,565831.6,-558831.6,80392340.78,,,80392340.78,-74816009.2417,46677614.72,6345191.87,,3000.0,53025806.59,27366534.19,,10019993.38,20382514.86,30402508.24,,,,1585154.32,4887460.83,720187.9,292262.46,,,-4517.73,,,,280784.14,,-91876014.16,-12792596.2,80597416.45,,-16787709.21,,,,30402508.24,20382514.86,,,10019993.38
29,002200.SZ,20120426,20120426,20120331,1,1,,,38834206.3,,,,,,,,,,,,,95141458.53,133975664.83,66966860.67,6849279.9,1461294.33,,,,,,38715590.32,113993025.22,19982639.61,,,,,,,386753.6,,,,,386753.6,-386753.6,50392340.78,,,50392340.78,-79341624.3805,44757614.72,3475252.84,,,48232867.56,2159473.22,,21755359.23,20382514.86,42137874.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002200.SZ,20120426,20120426,20111231,1,1,-44747622.61,15551096.74,161008481.52,,,,,,,,,,,,,78068959.11,239077440.63,158279268.29,16801559.44,4228222.38,,,,,,65471539.56,244780589.67,-5703149.04,,,,6592578.31,,6592578.31,580230.41,,,,,580230.41,6012347.9,66000000.0,,,66000000.0,-13993628.88,80765879.5,15731642.77,,120000.0,96617522.27,-30617522.27,,-30308323.41,50690838.27,20382514.86,,,,9941978.15,10265786.59,1077440.84,447014.65,,,-2477506.71,52152.7,,,-7105023.16,,14276676.56,-82148000.75,81421007.06,-2258149.1,-5703149.04,,,,20382514.86,50690838.27,,,-30308323.41
31,002200.SZ,20111027,20111027,20110930,1,1,,,139082932.72,96000.0,,,,,,,,,,,,36601088.17,175780020.89,116869112.2,12340849.2,2762173.6,,,,,,78285946.96,210258081.96,-34478061.07,,,,2624964.74,,2624964.74,335294.89,,,,,335294.89,2289669.85,66000000.0,,,66000000.0,9346424.05,57436168.39,11655677.47,,120000.0,69211845.86,-3211845.86,,-35400237.08,50690838.27,15290601.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002200.SZ,20110820,20110820,20110630,1,1,-13608018.64,,76972845.02,96000.0,,,,,,,,,,,,22260736.46,99329581.48,80132358.82,7155213.19,2035166.43,,,,,,67186792.47,156509530.91,-57179949.43,,,,15000.0,,15000.0,145750.39,,,,,145750.39,-130750.39,66000000.0,,,66000000.0,19489479.04,44837148.89,8013587.43,,120000.0,52970736.32,13029263.68,,-44281436.14,50690838.27,6409402.13,,,,-3210046.88,6660151.29,2293948.41,3667376.67,,,52152.7,,,,-1328601.69,,-9756212.86,-16498330.18,-25452368.25,,-57179949.43,,,,6409402.13,50690838.27,,,-44281436.14
33,002200.SZ,20110430,20120426,20110331,1,1,,,63489084.04,,,,,,,,,,,,,49646480.91,113135564.95,55883252.3,4417908.23,1430454.72,,,,,,109856316.62,171587931.87,-58452366.92,,,,15000.0,,15000.0,100026.39,0.0,,,,100026.39,-85026.39,40000000.0,,,40000000.0,-20686675.7448,15837148.89,4359646.84,,120000.0,20316795.73,19683204.27,,-38854189.04,50689575.1,11835386.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002200.SZ,20110430,20120426,20101231,1,1,14282410.52,15012974.2,161877875.15,,,,,,,,,,,,,164349057.72,326226932.87,141656096.57,27296548.37,22783535.07,,,,,,140344571.81,332080751.82,-5853818.95,,,,140380.0,,140380.0,4294242.55,1000000.0,,,,5294242.55,-5153862.55,346000000.0,,,346000000.0,74152361.7601,406000000.0,13994588.54,,,419994588.54,-73994588.54,,-85002270.04,135693108.31,50690838.27,,,,19103669.99,12722409.06,4600708.23,7056427.2,,,192596.44,,,,-6873077.98,,-50076925.16,-145009300.64,123134289.19,,-5853818.95,,,,50690838.27,135693108.31,,,-85002270.04
35,002200.SZ,20101022,20101022,20100930,1,1,,,104505987.64,,,,,,,,,,,,,43685389.15,148191376.79,71017275.42,12946749.09,12763748.45,,,,,,73349423.02,170077195.98,-21885819.19,,,,140380.0,,140380.0,8217989.73,,,,,8217989.73,-8077609.73,233000000.0,,,233000000.0,-26494828.9609,208000000.0,10448759.88,,,218448759.88,14551240.12,,-15412188.8,135693108.31,120280919.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002200.SZ,20100820,20100820,20100630,1,1,9633043.44,,99071521.5,,,,,,,,,,,,,14267884.61,113339406.11,48144590.25,10763385.04,12000488.32,,,,,,61202330.12,132110793.73,-18771387.62,,,,138450.0,,138450.0,6486463.45,,,,,6486463.45,-6348013.45,60000000.0,,,60000000.0,-8645154.4917,110000000.0,7044452.5,,,117044452.5,-57044452.5,,-82163853.57,135693108.31,53529254.74,,,,8802376.47,6275800.02,2385473.68,3528213.6,,,153799.47,,,,-2507041.14,,4627664.46,-99108990.02,36438272.4,11000000.0,-18771387.62,,,,53529254.74,135693108.31,,,-82163853.57
37,002200.SZ,20100430,20100617,20100331,1,1,,,59893483.44,,,,,,,,,,,,,4388367.55,64281850.99,18957647.66,5066698.05,1009021.68,,,,,,3119374.46,28152741.85,36129109.14,,,,138450.0,,138450.0,20802759.36,,,,,20802759.36,-20664309.36,,,,,-37033110.4117,,,,2000000.0,5823200.0,-5823200.0,,9641599.78,135693108.31,145334708.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002200.SZ,20100430,20100430,20091231,1,1,-151361817.13,11150764.05,349327004.36,,,,,,,,,,,,,2481645.61,351808649.97,290234794.07,18068741.89,4768251.44,,,,,,46779097.57,359850884.97,-8042235.0,,,,4482793.0,,4482793.0,152504178.06,,,,,152504178.06,-148021385.06,365000000.0,,,365450000.0,33079258.7959,220000000.0,36193148.05,,,256193148.05,109256851.95,,-46806768.11,182499876.42,135693108.31,450000.0,450000.0,,68745646.33,9016897.61,6834371.01,7267187.8,,,-1052860.26,,,,-1995481.82,,187637879.82,-174208442.43,29923620.02,,-8042235.0,,,,135693108.31,182499876.42,,,-46806768.11
39,002200.SZ,20091030,20091030,20090930,1,1,,,314590104.62,28257.03,,,,,,,,,,,,1796500.99,316414862.64,269294860.15,15952939.64,4145435.07,,,,,,26622141.76,316015376.62,399486.02,1335406.61,,,1902468.62,,3237875.23,139826083.81,,,237828.36,,140063912.17,-136826036.94,265748191.31,,,266198191.31,61285148.5731,170751927.22,32809058.35,,166485.51,203727471.08,62470720.23,,-73955830.69,182499876.42,108544045.73,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002200.SZ,20090801,20090801,20090630,1,1,61681332.95,5003300.85,179423831.82,,,,,,,,,,,,,1021807.43,180445639.25,232200590.25,12197334.09,2879510.32,,,,,,5947497.03,253224931.69,-72779292.44,,,,930673.0,,930673.0,12258890.59,,,,,12258890.59,-11328217.59,175000000.0,,,175000000.0,21353281.9032,105000000.0,28291789.05,,,133291789.05,41708210.95,,-42399299.08,182499876.42,140100577.34,,,,5909078.89,4319692.67,1842688.35,3528213.6,,,1081984.29,,,,-1236250.71,,-86803359.77,-82451094.7,14016698.72,328422.42,-72779292.44,,,,140100577.34,182499876.42,,,-42399299.08
41,002200.SZ,20090427,20090427,20090331,1,1,,,46414218.38,28257.03,,,,,,,,,,,,661919.35,47104394.76,118493067.09,8383330.66,844778.72,,,,,,2075065.28,129796241.75,-82691846.99,53705.61,,,12000.0,,65705.61,13167360.78,,,4260.44,,13171621.22,-13105915.61,65000000.0,,448608.36,65448608.36,-36656382.0159,45000000.0,2649150.0,,19598.34,47668748.34,17779860.02,,-78017902.58,182499876.42,104481973.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002200.SZ,20090327,20090327,20081231,1,1,86799594.07,6333649.28,344513729.33,7924183.97,,,,,,,,,,,,10202384.36,362640297.66,279859376.44,12423998.37,3335456.93,,,,,,22998259.96,318617091.7,44023205.96,,,,35660.0,,35660.0,215033147.46,,,,,215033147.46,-214997487.46,140000000.0,,,140000000.0,-37981555.3464,117000000.0,6180235.82,,,123180235.82,16819764.18,,-154154517.32,336654393.74,182499876.42,,,,2344003.88,4983932.37,2642540.41,3283677.2,,,68402.37,,,,-1145416.81,,-70752107.49,-14957419.63,24422350.31,,44023205.96,,,,182499876.42,336654393.74,,,-154154517.32
