,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002183.SZ,20170428,20170428,20161231,1,1,535150998.0,1205943455.0,62665569410.0,,,,,,,,,,,,,30440151518.0,93105720928.0,62944734306.0,1384137728.0,719020839.0,966384677.0,,,,,31238277768.0,97252555318.0,-4146834390.0,230970952.0,,11944931.0,14426969.0,,257342852.0,699222595.0,34074223.0,,65808371.0,,799105189.0,-541762337.0,33614831116.0,1094000000.0,407800000.0,46550751203.0,308026591.3622,31103346942.0,1258152696.0,,82150500.0,42431956095.0,4118795108.0,17404060.0,-552397559.0,3696870922.0,3144473363.0,901367496.0,716241221.0,,81631597.0,69131859.0,39362576.0,39865186.0,,,2095707.0,,-100435290.0,-116013855.0,-30386452.0,17066131.0,-2068156029.0,-7582451980.0,3749339520.0,11022187.0,-4146834390.0,,,,3144473363.0,3696870922.0,,,-552397559.0
11,002183.SZ,20161029,20161029,20160930,1,1,,,40396388954.0,,,,,,,,,260163046.0,,,,10209481603.0,50866033603.0,41417415485.0,1029525167.0,2701557334.0,227674218.0,,,84963444.0,,8721242477.0,54182378125.0,-3316344522.0,152100613.0,,,3906433.0,,156007046.0,286702356.0,17080400.0,,62660000.0,,366442756.0,-210435710.0,24682200521.0,1100000000.0,406237011.0,34134001243.0,-894788089.4179,23670557691.0,980866879.0,2285197.0,270000000.0,32430781968.0,1703219275.0,5546089.0,-1818014868.0,3696870922.0,1878856054.0,649383797.0,623461034.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002183.SZ,20160826,20160826,20160630,1,1,327727551.0,561833403.0,25651588544.0,,,,,,,,,175068993.0,,,,6205630766.0,32032288303.0,26666026100.0,557785735.0,1893061531.0,338805802.0,,,54206776.0,,4879549720.0,34389435664.0,-2357147361.0,118749294.0,,,3576217.0,,122325511.0,147327525.0,17080400.0,,60000000.0,,224407925.0,-102082414.0,17345438078.0,500000000.0,306237011.0,24190236528.0,-233326991.6163,15364134665.0,715695405.0,2285197.0,40000000.0,21725294988.0,2464941540.0,-5435752.0,276013.0,3696870922.0,3697146935.0,487556454.0,461819519.0,,2845836.0,26993501.0,18983297.0,27168496.0,,,-1071780.0,,-41364220.0,-56960175.0,-2176680.0,4329223.0,-1979592199.0,-2404228025.0,1152260224.0,6104187.0,-2357147361.0,,,,3697146935.0,3696870922.0,,,276013.0
13,002183.SZ,20160430,20160430,20160331,1,1,,,13057132042.0,,,,,,,,,87184059.0,,,,4020964650.0,17165280751.0,13368448051.0,267757436.0,971571381.0,293271168.0,,,26971020.0,,3610321083.0,18538340139.0,-1373059388.0,67128346.0,,,76222.0,,67204568.0,65651344.0,,,57892785.0,,123544129.0,-56339561.0,8103386072.0,,,11105614307.0,-61831522.687,7799062059.0,203659775.0,226388.0,,10995541859.0,110072448.0,-1622420.0,-1320948921.0,3696870922.0,2375922001.0,264430005.0,264430005.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002183.SZ,20160426,20160426,20151231,1,1,468920492.0,760169764.0,42699809717.0,,,,,,,,,,,,,30061630404.0,72761440121.0,38325254639.0,798482989.0,3873021845.0,621970403.0,,,,,30948168967.0,74566898843.0,-1805458722.0,338442097.0,,37821037.0,659146.0,,376922280.0,1522311564.0,506332481.0,2.0,61931315.0,,2090575362.0,-1713653082.0,32039784749.0,,6000000.0,42732649487.0,-995299822.3962,28167160072.0,790782451.0,,248808585.0,37131687083.0,5600962404.0,3986893.0,2085837493.0,1611033429.0,3696870922.0,2156169488.0,841099100.0,,89433718.0,41204232.0,8948479.0,32705322.0,,,1678901.0,,-126319746.0,-79462179.0,-43414666.0,24577317.0,-2353926391.0,-4948832005.0,4285887345.0,32970695.0,-1805458722.0,,,,3696870922.0,1611033429.0,,,2085837493.0
15,002183.SZ,20151030,20151030,20150930,1,1,,,23218410303.0,,,,,,,,,224025973.0,,,,19628492402.0,43070928678.0,27125741447.0,611753084.0,2336510491.0,53077946.0,,,48723567.0,,15594859968.0,45770666503.0,-2699737825.0,143497831.0,,,97624.0,,143595455.0,243978939.0,518164111.0,,61630006.0,,823773056.0,-680177601.0,23786965962.0,,,31005482042.0,-686450043.763,20670670507.0,467314948.0,3946366.0,,26771135816.0,4234346226.0,-8442576.0,845988224.0,1611033429.0,2457021653.0,1725333749.0,505880935.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002183.SZ,20150826,20150826,20150630,1,1,230338507.0,325548407.0,14518105942.0,,,,,,,,,153491371.0,,,,12411033736.0,27082631049.0,16530047223.0,343056362.0,1504229305.0,25172624.0,,,32276093.0,,9618876879.0,28053658486.0,-971027437.0,112741332.0,,,45600.0,,112786932.0,151579299.0,15750000.0,,35361283.0,,202690582.0,-89903650.0,15539687758.0,,,20384334929.0,-1181441051.4219,13428391441.0,264070778.0,3917169.0,,17778310293.0,2606024636.0,420515.0,1545514064.0,1611033429.0,3156547493.0,1496747813.0,277295000.0,,200000.0,20612701.0,3220483.0,13846769.0,,,617456.0,,-1340410.0,-32035041.0,446430.0,946097.0,-888976452.0,-1490101971.0,828762205.0,16887382.0,-971027437.0,,,,3156547493.0,1611033429.0,,,1545514064.0
17,002183.SZ,20150428,20150428,20150331,1,1,,,7707965044.0,,,,,,,,,75277461.0,,,,4179394042.0,11962636547.0,6451381633.0,201269874.0,903211512.0,339874023.0,,,16310447.0,,4580433109.0,12492480598.0,-529844051.0,56116404.0,,,32750.0,,56149154.0,112787055.0,12018561.0,,30060000.0,,154865616.0,-98716462.0,7224705281.0,,,9893444876.0,315652494.0744,6813772284.0,152237031.0,111456.0,,9119769891.0,773674985.0,613016.0,145727488.0,1611033429.0,1756760917.0,226929120.0,121870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002183.SZ,20150424,20150424,20141231,1,1,323895341.0,477497056.0,22898704808.0,,,,,,,,,,,,,30666108788.0,53564813596.0,20351830020.0,537574418.0,3189503586.0,514784703.0,,,,,32251561539.0,56845254266.0,-3280440670.0,448916548.0,,14792111.0,1067520.0,500000.0,465276179.0,182013185.0,23464952.0,935656.0,313037645.0,,519451438.0,-54175259.0,26307188255.0,1143100000.0,130000255.0,32330358790.0,42029778.8064,20771107318.0,567680026.0,3358915.0,9750000.0,28579724342.0,3750634448.0,1366255.0,417384774.0,1193648655.0,1611033429.0,389514437.0,389514437.0,,36566365.0,26044642.0,3681154.0,20715588.0,,,350549.0,,-68834935.0,-61553789.0,1583636.0,-12267046.0,-1276392655.0,-1964559401.0,-841262365.0,54095190.0,-3280440670.0,,,,1611033429.0,1193648655.0,,,417384774.0
19,002183.SZ,20141030,20141030,20140930,1,1,,,17825259484.0,,,,,,,,,130452939.0,,,,21864175914.0,39819888337.0,18892624609.0,385346069.0,3143826118.0,446411525.0,,,29631786.0,,19168366444.0,42066206551.0,-2246318214.0,216844364.0,,,189531.0,498744.0,217532639.0,25867509.0,9393152.0,,287566333.0,,322826994.0,-105294355.0,18468384410.0,,,21082343451.0,962493990.9557,13440250129.0,418525315.0,3307041.0,,18625452669.0,2456890782.0,1747280.0,107025493.0,1193648655.0,1300674148.0,365901615.0,365901615.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002183.SZ,20140822,20140822,20140630,1,1,158830365.0,266414204.0,10892285397.0,,,,,,,,,80869025.0,,,,14679360798.0,25652515220.0,11391057597.0,243357344.0,1749343007.0,222968106.0,,,11796403.0,,13211027061.0,26829549518.0,-1177034298.0,97470689.0,,,188885.0,498744.0,98158318.0,79862631.0,9393152.0,,165757333.0,,255013116.0,-156854798.0,9911490674.0,,,11308582432.0,-863579466.058,6603873091.0,271581261.0,3325335.0,,9995640370.0,1312942062.0,222240.0,-20724794.0,1193648655.0,1172923861.0,168102615.0,168102615.0,,17669122.0,8330921.0,3559456.0,9248219.0,,,256038.0,,-69645503.0,-49119313.0,-2646401.0,648837.0,-1103453296.0,-184094909.0,-450514434.0,217482396.0,-1177034298.0,,,,1172923861.0,1193648655.0,,,-20724794.0
21,002183.SZ,20140426,20140426,20140331,1,1,,,4408569954.0,,,,,,,,,39370590.0,,,,6926208188.0,11374148732.0,4663026459.0,106811952.0,1001438601.0,147258429.0,,,6322162.0,,6051020230.0,11975877833.0,-601729101.0,39184445.0,,,29299.0,500000.0,39713744.0,45728354.0,,,164290565.0,,210018919.0,-170305175.0,5120326868.0,,584985619.0,5754172487.0,136477125.1104,2996082453.0,95499664.0,3211354.0,1867728856.0,4959310973.0,794861514.0,5950.0,22833188.0,1193648655.0,1216481843.0,48860000.0,48860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002183.SZ,20140412,20140412,20131231,1,1,207800995.0,119405476.0,10875204358.0,,,,,,,,,,,,,25122116028.0,35997320386.0,12826384208.0,360026188.0,3538415664.0,366997769.0,,,,,21624251773.0,38716075602.0,-2718755216.0,1018599464.0,41824134.0,22634656.0,2438267.0,,1085496521.0,147934972.0,96575535.0,4908141.0,790517779.0,,1039936427.0,45560094.0,16800715045.0,,1574436.0,22082099914.0,-144297794.667,15181289697.0,361455491.0,7256472.0,3762750.0,19224265828.0,2857834086.0,-3735987.0,180902977.0,1012745678.0,1193648655.0,832185800.0,220835400.0,,19673781.0,22761677.0,4979132.0,22667484.0,,,2628758.0,,25390618.0,-41549908.0,-4866577.0,695050.0,-886376533.0,-2566817122.0,353216079.0,1635874.0,-2718755216.0,,,,1193648655.0,1012745678.0,,,180902977.0
23,002183.SZ,20131025,20131025,20130930,1,1,,,7356440009.0,,,,,,,,,73156919.0,,,,17406524212.0,24836121140.0,7679773710.0,268633345.0,3080392739.0,307798808.0,,,9564625.0,,15683852106.0,27030015333.0,-2193894193.0,370490116.0,7098609.0,,189500.0,400000.0,378178225.0,102628012.0,100000.0,2652867.0,675490330.0,,780871209.0,-402692984.0,11812969803.0,,4002522712.0,16542694237.0,-449115849.6153,11731490153.0,225290578.0,5176188.0,1931872146.0,13888652877.0,2654041360.0,2327783.0,59781966.0,1012745678.0,1072527644.0,727201722.0,119614072.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002183.SZ,20130823,20130823,20130630,1,1,94867086.0,13189437.0,3960953968.0,,,,,,,,,39975591.0,,,,10619477624.0,14620407183.0,4215855138.0,178030424.0,1699749954.0,150962232.0,,,6167017.0,,10220309534.0,16471074299.0,-1850667116.0,304770285.0,,,189500.0,400000.0,305359785.0,60634344.0,100000.0,,446635145.0,,507369489.0,-202009704.0,7985862966.0,,2069591923.0,10697774862.0,-1957201098.0505,7163735676.0,142286683.0,5176188.0,946891199.0,8252913558.0,2444861304.0,1951486.0,394135970.0,1012745678.0,1406881648.0,642319973.0,34732323.0,,411458.0,10765460.0,2441764.0,10666996.0,,,67366.0,,-2645774.0,-4181451.0,6855698.0,-2304910.0,-214140367.0,-1061547972.0,-705111907.0,,-1850667116.0,,,,1406881648.0,1012745678.0,,,394135970.0
25,002183.SZ,20130426,20130426,20130331,1,1,,,1903399551.0,,,,,,,,,18766015.0,,,,5155974805.0,7078140371.0,1760850153.0,81982476.0,682574101.0,21804059.0,,,2613170.0,,5416921842.0,7966745801.0,-888605430.0,41564160.0,,,3616.0,,41567776.0,25087286.0,,,156714540.0,,181801826.0,-140234050.0,3543169884.0,,592969151.0,4136139035.0,-216412629.4529,2558773431.0,58106031.0,,508395669.0,3125275131.0,1010863904.0,2542166.0,-15433410.0,1012745678.0,997312268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002183.SZ,20130426,20130426,20121231,1,1,129983697.0,115114524.0,7784674857.0,,,,,,,,,,,,,26554433688.0,34339108545.0,6429356667.0,342594652.0,3567685244.0,103627086.0,,,,,23627827106.0,34071090755.0,268017790.0,215502748.0,,10274096.0,201190.0,973897.0,226951931.0,287562412.0,,900000.0,97345701.0,,385808113.0,-158856182.0,14357951497.0,,8097390149.0,22472640165.0,30885501.8432,16668055856.0,455365701.0,1498144.0,5097134273.0,22220555830.0,252084335.0,-9395991.0,351849952.0,660895726.0,1012745678.0,17298519.0,17298519.0,,15821205.0,17886220.0,5426099.0,22187954.0,,,692492.0,,-28072935.0,-316384.0,-1799201.0,944285.0,-35772659.0,-524071250.0,548927564.0,1066179.0,268017790.0,,,,1012745678.0,660895726.0,,,351849952.0
27,002183.SZ,20121026,20121026,20120930,1,1,,,5466753776.0,,,,,,,,,53421838.0,,,,20339857655.0,25860033269.0,4758241045.0,265957904.0,2590111814.0,77589387.0,,,7466226.0,,18159288159.0,25858654535.0,1378734.0,197476923.0,,,460236.0,3929820.0,201866979.0,189298073.0,,,10249378.0,,199547451.0,2319528.0,11476208039.0,,7669880190.0,19163178563.0,136072744.4748,13941009640.0,379091176.0,,4700772662.0,19020873478.0,142305085.0,-3234462.0,142768885.0,660895726.0,803664611.0,17090334.0,17090334.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002183.SZ,20120823,20120823,20120630,1,1,81706672.0,81283123.0,3647826420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31028374.0,,0.0,0.0,13089613261.0,16768468055.0,3524315281.0,151854343.0,1753280575.0,27135574.0,0.0,0.0,4527438.0,,11998774239.0,17459887450.0,-691419395.0,131207463.0,0.0,0.0,428286.0,3929820.0,135565569.0,135057097.0,0.0,0.0,12818834.0,0.0,147875931.0,-12310362.0,8156442256.0,0.0,4908350429.0,13081863457.0,-837059448.781,8971206540.0,241914089.0,,2765040612.0,11978161241.0,1103702216.0,1857492.0,401829951.0,660895726.0,1062725677.0,17070772.0,17070772.0,,417812.0,8524947.0,2337900.0,9848846.0,,,407692.0,,-64884759.0,2442384.0,,,-165672622.0,-795883603.0,148052213.0,,-691419395.0,,,,1062725677.0,660895726.0,,,401829951.0
29,002183.SZ,20120425,20120425,20120331,1,1,,,1759200051.0,,,,,,,,,14879542.0,,,,6609272285.0,8383351878.0,1677886321.0,81901526.0,850985448.0,-27348167.0,,,1876534.0,,6027024517.0,8612326179.0,-228974301.0,50316120.0,,,5000.0,,50321120.0,66586305.0,,,17571104.0,,84157409.0,-33836289.0,3989714664.0,,,6078948636.0,-28407162.8848,4245420794.0,84414616.0,,,5312916484.0,766032152.0,1229254.0,504450816.0,660895726.0,1165346542.0,4763511.0,4763511.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002183.SZ,20120411,20120411,20111231,1,1,114935712.0,-227770030.0,7209643201.0,,,,,,,,,,,,,26632845763.0,33842488964.0,6961046198.0,275035394.0,3465720455.0,143609948.0,,,,,23174949982.0,34020361977.0,-177873013.0,202204539.0,478193.0,,28552.0,2608206.0,205319490.0,344961412.0,,300000.0,156977607.0,,502802802.0,-297483312.0,17159316900.0,500000000.0,,26488175289.0,-255966292.5981,17090961020.0,386416001.0,1876011.0,,25993749054.0,494426235.0,-9808306.0,9261604.0,651634122.0,660895726.0,7115193.0,7115193.0,,12976747.0,27316605.0,4505770.0,7821185.0,,,198778.0,,21520485.0,162136064.0,-12062647.0,-1674530.0,-403920532.0,352804038.0,-237991841.0,,-177873013.0,,,,660895726.0,651634122.0,,,9261604.0
31,002183.SZ,20111026,20111026,20110930,1,1,,,5299794742.0,,,,,,,,,34577999.0,,,,17468870146.0,22803242887.0,5328103624.0,188304478.0,2818819354.0,90501603.0,,,3470179.0,,14753787657.0,23182986895.0,-379744008.0,94921060.0,,,14331.0,8729534.0,103664925.0,326535909.0,,2000000.0,102651102.0,,431187011.0,-327522086.0,12884446067.0,500000000.0,,19434309813.0,-585887791.2904,9792105889.0,267440641.0,,,18256104904.0,1178204909.0,3788161.0,474726976.0,651634122.0,1126361098.0,7253300.0,7253300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002183.SZ,20111026,20111026,20110930,1,1,,,5299794742.0,,,,,,,,,34577999.0,,,,17468870146.0,22803242887.0,5328103624.0,188304478.0,2818819354.0,90501603.0,,,3470179.0,,14753787657.0,23182986895.0,-379744008.0,94921060.0,,,14331.0,8729534.0,103664925.0,326535909.0,,2000000.0,102651102.0,,431187011.0,-327522086.0,12884446067.0,500000000.0,,19434309813.0,-893476364.7303,9792105889.0,267440641.0,,,18256104904.0,1178204909.0,3788161.0,474726976.0,651634122.0,1126361098.0,7253300.0,7253300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
