,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000711.SZ,20120421,20120421,20111231,1,1,16478882.58,21152251.19,58684352.86,,,,,,,,,,,,,59709799.7,118394152.56,6235531.63,8399863.1,14322864.8,,,,,,7055820.51,36014080.04,82380072.52,,,,619060.4,103958527.54,104577587.94,42605747.27,5000000.0,2200000.0,1149102.7,,50954849.97,53622737.97,415000000.0,,,417740000.0,136450670.1133,344000000.0,29301956.24,,,373301956.24,44438043.76,,180440854.25,69376699.81,249817554.06,2740000.0,2740000.0,,110049.95,11414847.59,1397893.64,180000.0,,,96405.49,,481150.79,-22147449.67,1448129.37,-142118.64,-1323466.8,-387825.62,1621322.65,52000000.0,82380072.52,,,,249817554.06,69376699.81,,,180440854.25
37,000711.SZ,20111022,20111022,20110930,1,1,,,42644641.07,,,,,,,,,,,,,60153176.74,102797817.81,6495698.72,5656215.01,11378668.39,,,,,,7080893.58,30611475.7,72186342.11,,,,291975.33,103958527.54,104250502.87,34338569.31,,2200000.0,2099103.36,,38637672.67,65612830.2,350000000.0,,,350000000.0,129314147.1538,333000000.0,21217009.61,,,354217009.61,-4217009.61,,133582162.7,69376699.81,202958862.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000711.SZ,20111022,20111022,20110930,1,1,,,42644641.07,,,,,,,,,,,,,60153176.74,102797817.81,6495698.72,5656215.01,11378668.39,,,,,,7080893.58,30611475.7,72186342.11,,,,291975.33,103958527.54,104250502.87,34338569.31,,2200000.0,2099103.36,,38637672.67,65612830.2,350000000.0,,,350000000.0,-18301641.9532,333000000.0,21217009.61,,,354217009.61,-4217009.61,,133582162.7,69376699.81,202958862.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000711.SZ,20110820,20110820,20110630,1,1,17697221.76,10454091.21,29334328.49,,,,,,,,,,,,,57560532.94,86894861.43,5689636.97,3834480.68,7896438.95,,,,,,4000453.55,21421010.15,65473851.28,,,,246975.33,53118527.54,53365502.87,23726815.12,,2200000.0,3013348.94,,28940164.06,24425338.81,350000000.0,,,350000000.0,-13092613.5241,262000000.0,14613890.33,,,276613890.33,73386109.67,,163285299.76,69376699.81,232661999.57,,,,29155.75,5776695.73,699536.82,90000.0,,,293810.71,,,-22187132.21,1448129.37,-71059.32,-291757.54,49671122.71,1864036.29,,65473851.28,,,,232661999.57,69376699.81,,,163285299.76
40,000711.SZ,20110423,20110423,20110331,1,1,,,13779215.69,,,,,,,,,,,,,53139164.77,66918380.46,1581935.87,4287281.23,4467722.56,,,,,,3027136.65,13364076.31,53554304.15,,,,,48000000.0,48000000.0,8910543.52,,2200000.0,,,11110543.52,36889456.48,350000000.0,,,350000000.0,49861416.5522,255200000.0,5044396.83,,,260244396.83,89755603.17,,180199363.8,77371886.06,257571249.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000711.SZ,20110423,20110423,20110331,1,1,,,13779215.69,,,,,,,,,,,,,53139164.77,66918380.46,1581935.87,4287281.23,4467722.56,,,,,,3027136.65,13364076.31,53554304.15,,,,,48000000.0,48000000.0,8910543.52,,2200000.0,,,11110543.52,36889456.48,350000000.0,,,350000000.0,-101346181.097,255200000.0,5044396.83,,,260244396.83,89755603.17,,180199363.8,77371886.06,257571249.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000711.SZ,20110326,20110326,20101231,1,1,7165113.86,14148262.5,68822009.11,,,,,,,,,,,,,1201707.61,70023716.72,27289996.97,11351102.42,13250386.53,,,,,,7328915.24,59220401.16,10803315.56,,30826209.4,237774.01,60300.0,,31124283.41,18483600.07,22795209.4,2000000.0,3060248.97,,46339058.44,-15214775.03,130000000.0,,,130000000.0,51443661.5945,160000000.0,17169812.45,,,177169812.45,-47169812.45,,-51581271.92,120957971.73,69376699.81,,,,171357.3,11587210.89,1415902.16,217600.0,,,-6000.0,18325.92,-361800.0,-237774.01,107225.52,-142118.64,-9257264.08,-16300026.41,-3191565.45,5468866.0,10803315.56,,,,69376699.81,120957971.73,,,-51581271.92
43,000711.SZ,20101027,20101027,20100930,1,1,,,46144545.82,,,,,,,,,,,,,1448659.85,47593205.67,6137709.97,4472650.37,9769838.3,,,,,,3423060.79,23803259.43,23789946.24,,7956774.54,113129.79,60300.0,,8130204.33,17756126.04,15000794.18,,,,32756920.22,-24626715.89,65000000.0,,,65000000.0,20389367.5363,152500000.0,10802970.71,,,163302970.71,-98302970.71,,-99139740.36,125892909.01,26753168.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000711.SZ,20101027,20101027,20100930,1,1,,,46144545.82,,,,,,,,,,,,,1448659.85,47593205.67,6137709.97,4472650.37,9769838.3,,,,,,3423060.79,23803259.43,23789946.24,,7956774.54,113129.79,60300.0,,8130204.33,17756126.04,15000794.18,,,,32756920.22,-24626715.89,65000000.0,,,65000000.0,-42365741.4434,152500000.0,10802970.71,,,163302970.71,-98302970.71,,-99139740.36,125892909.01,26753168.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000711.SZ,20100821,20100821,20100630,1,1,281534.66,7537948.54,30688685.77,,,,,,,,,,,,,1060763.09,31749448.86,1444515.07,3059699.52,6502357.55,,,,,,2201362.82,13207934.96,18541513.9,,4924145.41,107381.83,60000.0,,5091527.24,9961340.12,10740640.85,,,,20701980.97,-15610453.73,,,,,20178782.7043,80000000.0,7537948.54,,,87537948.54,-87537948.54,,-84606888.37,125892909.01,41286020.64,,,,-172673.82,5791248.8,427266.66,127600.0,,,-6000.0,,3605381.49,64132.12,-1084128.23,-71059.32,-257608.48,11538718.54,-9240847.06,,18541513.9,,,,41286020.64,125892909.01,,,-84606888.37
46,000711.SZ,20100417,20100417,20100331,1,1,,,17019067.4,,,,,,,,,,,,,739484.78,17758552.18,427239.8,2062022.37,3243690.28,,,,,,2126951.58,7859904.03,9898648.15,,339112.5,10287.5,,,349400.0,3165328.55,6015254.17,,,,9180582.72,-8831182.72,,,,,9183809.3594,72500000.0,4929682.5,,,77429682.5,-77429682.5,,-76362217.07,125892909.01,49530691.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000711.SZ,20100417,20100417,20100331,1,1,,,17019067.4,,,,,,,,,,,,,739484.78,17758552.18,427239.8,2062022.37,3243690.28,,,,,,2126951.58,7859904.03,9898648.15,,339112.5,10287.5,,,349400.0,3165328.55,6015254.17,,,,9180582.72,-8831182.72,,,,,-32282920.012,72500000.0,4929682.5,,,77429682.5,-77429682.5,,-76362217.07,125892909.01,49530691.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000711.SZ,20100417,20100417,20091231,1,1,-1875559.51,15914619.97,52338415.7,,,,,,,,,,,,,1608263.55,53946679.25,6646233.48,8043722.93,14785362.03,,,,,,6434341.27,35909659.71,18037019.54,1066651.2,1591160.26,,,,2657811.46,12657342.72,9630217.7,,,,22287560.42,-19629748.96,377200000.0,,,377200000.0,-98088689.6801,262200000.0,19169522.0,,,281369522.0,95830478.0,,94237748.58,31655160.43,125892909.01,,,,420815.96,11680242.19,1495364.42,20800.0,,,48851.77,,361800.0,16021.66,3171916.71,-142118.64,-3624319.78,-3104810.69,-6346604.52,,18037019.54,,,,125892909.01,31655160.43,,,94237748.58
49,000711.SZ,20091024,20091024,20090930,1,1,,,38428713.1,,,,,,,,,,,,,592444.15,39021157.25,6599661.74,5775678.26,11609535.03,,,,,,4962545.56,28947420.59,10073736.66,,,,,,,11611751.64,,,,,11611751.64,-11611751.64,377200000.0,,,377200000.0,-74121880.8135,254700000.0,11683299.22,,,266383299.22,110816700.78,,109278685.8,31655160.43,140933846.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000711.SZ,20091024,20091024,20090930,1,1,,,38428713.1,,,,,,,,,,,,,592444.15,39021157.25,6599661.74,5775678.26,11609535.03,,,,,,4962545.56,28947420.59,10073736.66,,,,,,,11611751.64,,,,,11611751.64,-11611751.64,377200000.0,,,377200000.0,-123338649.1808,254700000.0,11683299.22,,,266383299.22,110816700.78,,109278685.8,31655160.43,140933846.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000711.SZ,20090815,20090815,20090630,1,1,-2374384.82,7426572.34,24826154.5,213546.88,,,,,,,,,,,,642904.4,25682605.78,4808627.14,3549512.86,8111965.71,,,,,,3784520.73,20254626.44,5427979.34,,,,,,,6071666.72,,,,,6071666.72,-6071666.72,45000000.0,,,45000000.0,-16314644.2596,15000000.0,7632052.73,,,22632052.73,22367947.27,,21724259.89,31655160.43,53379420.32,,,,,5820119.6,468172.72,10400.0,,,48391.77,,,,2978947.34,,-788686.81,19234872.82,-27475375.15,78949.53,5427979.34,,,,53379420.32,31655160.43,,,21724259.89
52,000711.SZ,20090425,20090425,20090331,1,1,,,12330116.2,213546.88,,,,,,,,,,,,228379.51,12772042.59,3960172.87,1940930.36,3046834.7,,,,,,1737568.66,10685506.59,2086536.0,,,,,,,2145506.95,,,,,2145506.95,-2145506.95,,,,,5967686.6242,7500000.0,3754949.09,,,11254949.09,-11254949.09,,-11313920.04,31655160.43,20341240.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000711.SZ,20090425,20090425,20090331,1,1,,,12330116.2,213546.88,,,,,,,,,,,,228379.51,12772042.59,3960172.87,1940930.36,3046834.7,,,,,,1737568.66,10685506.59,2086536.0,,,,,,,2145506.95,,,,,2145506.95,-2145506.95,,,,,-38331127.2892,7500000.0,3754949.09,,,11254949.09,-11254949.09,,-11313920.04,31655160.43,20341240.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000711.SZ,20090328,20090328,20081231,1,1,3523512.46,18339541.25,53666955.91,,,,,,,,,,,,,7340604.54,61007560.45,9337463.69,6991349.39,14877970.51,,,,,,57588597.77,88795381.36,-27787820.91,,,,5800.0,,5800.0,44820789.15,,13967990.33,,,58788779.48,-58782979.48,35000000.0,,,35000000.0,104511979.4206,30300000.0,20484853.25,,,50784853.25,-15784853.25,,-102355653.64,134010814.07,31655160.43,,,,1093129.97,11288591.25,1289497.37,15600.0,,,5595.88,,,,-3957169.07,-118432.2,-8147180.33,-1661743.34,-49458764.15,,-27787820.91,,,,31655160.43,134010814.07,,,-102355653.64
55,000711.SZ,20081027,20081027,20080930,1,1,,,42529679.85,,,,,,,,,,,,,1790776.08,44320455.93,7674112.98,8216481.6,12947110.61,,,,,,53897273.21,82734978.4,-38414522.47,,,,,,,38669070.25,11779718.86,,,,50448789.11,-50448789.11,35000000.0,,,35000000.0,-81968634.8199,22800000.0,15725060.75,,,38525060.75,-3525060.75,,-92388372.33,134010814.07,41622441.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000711.SZ,20081027,20081027,20080930,1,1,,,42529679.85,,,,,,,,,,,,,1790776.08,44320455.93,7674112.98,8216481.6,12947110.61,,,,,,53897273.21,82734978.4,-38414522.47,,,,,,,38669070.25,11779718.86,,,,50448789.11,-50448789.11,35000000.0,,,35000000.0,75386887.2995,22800000.0,15725060.75,,,38525060.75,-3525060.75,,-92388372.33,134010814.07,41622441.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000711.SZ,20080808,20080808,20080630,1,1,835126.15,9184207.5,27211243.5,,,,,,,,,,,,,1271624.38,28482867.88,6621158.47,5535280.57,9093188.48,,,,,,50201842.37,71451469.89,-42968602.01,,,,,5800.0,5800.0,30766841.97,,11779718.86,,,42546560.83,-42540760.83,,,,,75478412.9456,15300000.0,11329519.5,,,26629519.5,-26629519.5,,-112138882.34,134010814.07,21871931.73,,,,,5583274.88,287644.26,5200.0,,,-183.68,,,,-1050111.65,-47372.88,-2211672.27,-11856644.19,-43698070.13,,-42968602.01,,,,21871931.73,134010814.07,,,-112138882.34
58,000711.SZ,20080412,20080412,20080331,1,1,,,13858071.0,,,,,,,,,,,,,278445.17,14136516.17,2770106.0,1508911.87,4031261.39,,,,,,3220983.98,11531263.24,2605252.93,,,,,,,214569.0,,8000000.0,,,8214569.0,-8214569.0,,,,,7357460.7606,7500000.0,4642593.75,,,12142593.75,-12142593.75,,-17751909.82,134010814.07,116258904.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000711.SZ,20080412,20080412,20080331,1,1,,,13858071.0,,,,,,,,,,,,,278445.17,14136516.17,2770106.0,1508911.87,4031261.39,,,,,,3220983.98,11531263.24,2605252.93,,,,,,,214569.0,,8000000.0,,,8214569.0,-8214569.0,,,,,-40394449.0594,7500000.0,4642593.75,,,12142593.75,-12142593.75,,-17751909.82,134010814.07,116258904.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000711.SZ,20080412,20080412,20071231,1,1,13889379.9,5949068.75,191059169.69,,,,,,,,,,,,,9893598.52,200952768.21,6371945.83,2495539.58,13803576.09,,,,,,8395130.02,31066191.52,169886576.69,,20000000.0,,12508101.0,-8400000.0,24108101.0,49165496.03,,95791403.51,,,144956899.54,-120848798.54,340000000.0,,,340000000.0,-40156774.4203,282500000.0,4902709.63,,,287402709.63,52597290.37,,101635068.52,32375745.55,134010814.07,,,,60428.77,7339789.06,51944.04,,,,3176.95,,,,95296.19,,133625545.49,-338595.69,9210543.23,,169886576.69,,,,134010814.07,32375745.55,,,101635068.52
61,000711.SZ,20071024,20071024,20070930,1,1,17146353.95,2043850.0,180170717.66,,,,,,,,,,,,,7752029.19,187922746.85,46086663.79,1798060.92,7875422.31,,,,,,17001774.39,72761921.41,115160825.44,,11681805.82,,12508101.0,,24189906.82,1453535.19,,,,,1453535.19,22736371.63,240000000.0,,,240000000.0,243005875.5531,275000000.0,2043850.0,,,277043850.0,-37043850.0,,100853347.07,32375745.55,133229092.62,,,,,4571258.35,35765.32,,,,,,,,703452.67,,93602794.43,-13167607.66,10224958.38,,115160825.44,,,,133229092.62,32375745.55,,,100853347.07
62,000711.SZ,20070806,20070806,20070630,1,1,16459280.95,,69861019.09,,,,,,,,,,,,,4606863.31,74467882.4,44772764.1,972119.27,6358465.37,,,,,,3430553.04,55533901.78,18933980.62,,11681805.82,,12508101.0,,24189906.82,1403387.19,,,,,1403387.19,22786519.63,30000000.0,,,30000000.0,-13138918.5016,95000000.0,,,,95000000.0,-65000000.0,,-23279499.75,32375745.55,9096245.8,,,,,1864365.74,22352.8,,,,419.95,,,,703452.67,,94028908.93,-102797726.08,8652925.66,,18933980.62,,,,9096245.8,32375745.55,,,-23279499.75
63,000711.SZ,20070411,20070411,20070331,1,1,-988475.76,,66636002.4,,,,,,,,,,,,,992027.05,67628029.45,7504646.83,388502.1,6240187.57,,,,,,1102192.22,15235528.72,52392500.73,,,,,,,713909.19,,,,,713909.19,-713909.19,30000000.0,,,30000000.0,416800.03,35000000.0,,,,35000000.0,-5000000.0,,46678591.54,32375745.55,79054337.09,,,,,1017204.74,9495.84,,,,,,,,,,-7270081.5,9398686.45,50225670.96,,52392500.73,,,,79054337.09,32375745.55,,,46678591.54
64,000711.SZ,20080412,20070411,20061231,1,1,-29184703.73,,23308109.49,,,,,,,,,,,,,93561596.61,116869706.1,136899546.45,1399228.17,3926395.44,,,,,,24169078.68,166394248.74,-49524542.64,,,739915.06,35347650.0,,36087565.06,20149.0,,,1766082.7,,1786231.7,34301333.36,185000000.0,,,193400000.0,-48012824.1,165000000.0,967835.2,,3160640.0,169128475.2,24271524.8,,9048315.52,23327430.03,32375745.55,8400000.0,,,6331179.1,5550245.69,19983.36,,13773.35,,12549889.96,2991782.29,,-739915.06,-1190141.27,,-56867863.42,26801410.58,-15800183.49,,-49524542.64,,,,32375745.55,23327430.03,,,9048315.52
65,000711.SZ,20071024,20061027,20060930,1,1,2253502.86,,18714160.64,,,,,,,,,,,,,94327644.7,113041805.34,93409096.25,1016358.49,3678635.94,,,,,,1999032.12,100103122.8,12938682.54,,,739915.06,16597650.0,,17337565.06,2850.0,,,,,2850.0,17334715.06,185000000.0,,,185000000.0,7092059.54,184960000.0,967835.2,,3160640.0,189088475.2,-4088475.2,,26184922.4,23327430.03,49512352.43,,,,,4413856.5,14987.52,,,,,,,-739915.06,,,-133854959.54,149135045.77,-8283835.51,,12938682.54,,,,49512352.43,23327430.03,,,26184922.4
66,000711.SZ,20070806,20060819,20060630,1,1,2686200.77,,14330016.68,,,,,,,,,,,,,94100799.63,108430816.31,57523948.5,696987.3,779341.33,,,,,,729404.59,59729681.72,48701134.59,,,700000.0,16597650.0,,17297650.0,1500000.0,,,,,1500000.0,15797650.0,60000000.0,,,60000000.0,41273021.2979,99960000.0,967835.2,,3160640.0,104088475.2,-44088475.2,,20410309.39,23327430.03,43737739.42,,,,,2942719.17,9991.68,,,,,,,-700000.0,,,12447931.18,22231986.89,9082304.9,,48701134.59,,,,43737739.42,23327430.03,,,20410309.39
67,000711.SZ,20070411,20060429,20060331,1,1,1250194.98,,6512930.0,,,,,,,,,,,,,50723141.19,57236071.19,6089623.33,398343.34,203606.37,,,,,,22435725.93,29127298.97,28108772.22,,,,5000000.0,,5000000.0,,,,,,,5000000.0,,,,,31032322.14,,2456255.0,,,2456255.0,-2456255.0,,30652517.22,23327430.03,53979947.25,,,,,1478032.41,4995.84,,,,,,,-350000.0,,,44662333.39,-1789939.73,-17146844.67,,28108772.22,,,,53979947.25,23327430.03,,,30652517.22
68,000711.SZ,20060429,20060429,20051231,1,1,2356241.11,293811.2,18247980.43,,,,,,,,,,,,,1306945.58,19554926.01,210819751.47,1418378.41,11617874.76,,,,,,3315214.74,227171219.38,-207616293.37,,12366085.22,1610400.0,24900000.0,,38876485.22,1004977.0,10366085.22,,,,11371062.22,27505423.0,134666188.8,,,136866188.8,-27040405.2556,60000000.0,5221221.43,,,65221221.43,71644967.37,,-108465903.0,,,2200000.0,,,-967339.88,7550168.81,22650.16,,59515.79,,-1201105.82,,,-1610399.99,,,-186387425.41,6654765.53,-34387174.87,,-207616293.37,,,,23327430.03,131793333.03,,,-108465903.0
69,000711.SZ,20051020,20051020,20050930,1,1,5002726.4,1574462.69,17579018.68,,,,,,,,,,,,,74606930.81,92185949.49,141737527.51,1017403.67,10959657.38,,,,,,3815826.17,157530414.73,-65344465.24,,12366085.22,1279400.0,,,13645485.22,995978.0,30166085.22,,,,31162063.22,-17516578.0,80000000.0,,,102000000.0,15083410.2388,60000000.0,8931684.12,,,68931684.12,33068315.88,,-49792727.36,,,22000000.0,,,-639707.65,5913470.09,17654.32,,-87379.11,,-370.58,,,-1279400.0,,,-32547821.4,-86039340.16,42741150.16,90.0,-65344465.24,,,,82000605.67,131793333.03,,,-49792727.36
70,000711.SZ,20050806,20050806,20050630,1,1,2908488.02,1127490.0,13619342.68,,,,,,,,,,,,,16119400.4,29738743.08,85496468.93,710661.87,10974494.91,,,,,,5618671.12,102800296.83,-73061553.75,,12366085.22,929400.0,,,13295485.22,988000.0,30166085.22,,,,31154085.22,-17858600.0,,,,22000000.0,14587677.3614,,5605899.09,,,5605899.09,16394100.91,,-74526052.84,,,22000000.0,,,-639707.65,3936572.82,12658.48,,-143580.08,,-370.58,,,-929400.0,,,-27220952.24,-27863608.68,-24249143.84,,-73061553.75,,,,57267280.19,131793333.03,,,-74526052.84
71,000711.SZ,20050416,20050416,20050331,1,1,1225231.59,557550.0,11470982.68,,,,,,,,,,,,,33830.51,11504813.19,20670622.99,402526.55,4185542.75,,,,,,3487765.58,28746457.87,-17241644.68,,12366085.22,350000.0,,,12716085.22,988000.0,10366085.22,,,,11354085.22,1362000.0,,,,2200000.0,8446738.2174,575550.0,,,,575550.0,1624450.0,,-14255194.68,,,2200000.0,,,-617604.27,1657761.09,6329.16,,-211710.86,,-370.58,,,-350000.0,,,-2431632.23,-6428654.32,-10648510.51,-33.75,-17241644.68,,,,117538138.35,131793333.03,,,-14255194.68
72,000711.SZ,20050312,20050312,20041231,1,1,22442730.25,6931014.19,216876457.89,,,,,,,,,,,,,110177948.83,327054406.72,170023944.71,2688635.94,28995968.63,,,,,,22833279.81,224541829.09,102512577.63,,9169258.89,87549.86,31000.0,,9287808.75,1619729.37,20500000.0,,,,22119729.37,-12831920.62,110000000.0,,,110000000.0,19837118.9726,165000000.0,9321984.19,,,174321984.19,-64321984.19,,25358672.82,,,,,,1323590.18,7640229.77,94080.56,,-58029.79,50000.0,30557.43,,,-66555.29,,,47632957.29,116321691.57,-99471344.31,-358344.22,102512577.63,,,,131793333.03,106434660.21,,,25358672.82
