,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
24,000839.SZ,20150425,20150425,20150331,1,1,,,418529439.52,,,,,,,,,,,,,35994723.02,454524162.54,199209546.97,265789138.59,17594972.7,,,,,,29638120.61,512231778.87,-57707616.33,2758243.25,,34195666.66,13534.44,,36967444.35,12086832.24,59477575.65,,,,71564407.89,-34596963.54,322000000.0,,,322000000.0,190727839.5031,581000000.0,39076727.35,,303867.25,620380594.6,-298380594.6,,-390685174.47,1232890010.81,842204836.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000839.SZ,20150321,20150321,20141231,1,1,195003290.7,374948808.74,2455367506.27,333202.02,,,,,,,,,,,,1711286991.55,4166987699.84,1119887002.32,960486975.48,133139140.01,,,,,,662592842.09,2876105959.9,1290881739.94,13688615.69,203660086.82,306599580.71,3273401.63,700147451.27,1227369136.12,122190619.17,3004800000.0,61300132.62,,,3188290751.79,-1960921615.67,4989440000.0,,525369.32,5044965369.32,-1806110141.6864,3645855000.0,497555510.03,66739533.8,194364569.43,4337775079.46,707190289.86,10750.8,37161164.93,1195728845.88,1232890010.81,55000000.0,,,19789127.43,146227124.73,5052505.04,7260089.66,,,-93532.64,,,-610990952.04,3120525.19,23290824.52,-117772486.88,-305315336.86,1550361752.35,,1290881739.94,,,,1232890010.81,1195728845.88,,,37161164.93
26,000839.SZ,20141030,20141030,20140930,1,1,,,1478993945.38,424839.29,,,,,,,,,,,,39171864.51,1518590649.18,768455118.51,680305481.57,88345617.79,,,,,,423968771.37,1961074989.25,-442484340.07,10053357.31,,188086510.79,95840.03,406258380.0,604494088.13,41042160.61,1000000000.0,64000132.62,,,1105042293.23,-500548205.1,3621025000.0,,97858285.99,3773883285.99,-1465665963.4181,2820450000.0,336853595.0,1800000.0,135649037.52,3292952632.52,480930653.47,58.32,-462101833.38,1195887245.88,733785412.5,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000839.SZ,20141030,20141030,20140930,1,1,,,1478993945.38,424839.29,,,,,,,,,,,,39171864.51,1518590649.18,768455118.51,680305481.57,88345617.79,,,,,,423968771.37,1961074989.25,-442484340.07,10053357.31,,188086510.79,95840.03,406258380.0,604494088.13,41042160.61,1000000000.0,64000132.62,,,1105042293.23,-500548205.1,3621025000.0,,97858285.99,3773883285.99,78669137.1759,2820450000.0,336853595.0,1800000.0,135649037.52,3292952632.52,480930653.47,58.32,-462101833.38,1195887245.88,733785412.5,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000839.SZ,20140825,20140825,20140630,1,1,79097966.0,126145907.08,934708851.2,190392.46,,,,,,,,,,,,19897664.68,954796908.34,475028264.86,445463116.89,61285713.49,,,,,,144114099.59,1125891194.83,-171094286.49,6219052.73,,77375672.94,5476.0,,83600201.67,25930282.4,302700000.0,,,,328630282.4,-245030080.73,2107835000.0,,,2137835000.0,-304703627.5714,1306830000.0,104264767.62,,90173991.82,1501268759.44,636566240.56,58.32,220441931.66,1195887245.88,1416329177.54,30000000.0,,,,67909672.78,2289204.3,3025434.69,,,122959.76,,,-191147592.77,1405500.0,,-67714412.07,-65330314.84,-126898611.42,,-171094286.49,,,,1416329177.54,1195887245.88,,,220441931.66
29,000839.SZ,20140428,20140428,20140331,1,1,,,492622952.45,190392.46,,,,,,,,,,,,11791796.7,504605141.61,234784339.91,251010916.46,29440253.5,,,,,,64113221.43,579348731.3,-74743589.69,2693105.7,,36527737.35,800.0,,39221643.05,12787965.46,,,,,12787965.46,26433677.59,591210000.0,,,591210000.0,91028926.5546,545075000.0,60972472.56,,44506036.85,650553509.41,-59343509.41,,-107653421.51,1195887245.88,1088233824.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000839.SZ,20140428,20140428,20140331,1,1,,,492622952.45,190392.46,,,,,,,,,,,,11791796.7,504605141.61,234784339.91,251010916.46,29440253.5,,,,,,64113221.43,579348731.3,-74743589.69,2693105.7,,36527737.35,800.0,,39221643.05,12787965.46,,,,,12787965.46,26433677.59,591210000.0,,,591210000.0,-247459914.3694,545075000.0,60972472.56,,44506036.85,650553509.41,-59343509.41,,-107653421.51,1195887245.88,1088233824.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000839.SZ,20140328,20140328,20131231,1,1,134792210.78,301085836.05,1760755034.53,45000560.8,,,,,,,,,,,,159511849.08,1965267444.41,1170908188.49,831923283.71,169946445.24,,,,,,155424645.87,2328202563.31,-362935118.9,15811890.76,20424772.06,233964863.06,115458757.34,,385660283.22,164000945.59,,,23621682.18,,187622627.77,198037655.45,4934130000.0,1500000000.0,200110000.0,6634730000.0,-993891504.6427,6246255843.57,363541590.66,2298100.0,180828754.16,6790626188.39,-155896188.39,-110257.06,-320903908.9,1516632754.78,1195728845.88,490000.0,490000.0,,-5311372.47,147069217.13,4919423.35,7162955.41,,,77548.63,,,-407987440.22,6197879.3,,-140397997.25,-544335880.01,133792500.4,,-362935118.9,,,,1195728845.88,1516632754.78,,,-320903908.9
32,000839.SZ,20131029,20131029,20130930,1,1,,,1275022460.88,8007675.1,,,,,,,,,,,,92637610.45,1375667746.43,672702455.65,576323653.31,108778953.25,,,,,,232445659.66,1590250721.87,-214582975.44,12658782.57,,74145021.23,69948.28,,86873752.08,56151520.03,,,19564809.71,,75716329.74,11157422.34,4285580000.0,,200000000.0,4485580000.0,-264053375.26,4511335843.57,300639759.34,2298100.0,116599442.21,4928575045.12,-442995045.12,,-646420598.22,1516632754.78,870212156.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000839.SZ,20131029,20131029,20130930,1,1,,,1275022460.88,8007675.1,,,,,,,,,,,,92637610.45,1375667746.43,672702455.65,576323653.31,108778953.25,,,,,,232445659.66,1590250721.87,-214582975.44,12658782.57,,74145021.23,69948.28,,86873752.08,56151520.03,,,19564809.71,,75716329.74,11157422.34,4285580000.0,,200000000.0,4485580000.0,192857520.57,4511335843.57,300639759.34,2298100.0,116599442.21,4928575045.12,-442995045.12,,-646420598.22,1516632754.78,870212156.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000839.SZ,20130828,20130828,20130630,1,1,77516148.48,128008818.01,874525177.47,2445369.22,,,,,,,,,,,,56246453.68,933217000.37,488105480.12,373235312.69,78292450.59,,,,,,110932258.58,1050565501.98,-117348501.61,9533215.66,,22950000.0,34197.72,,32517413.38,44785009.6,,,1114823.71,,45899833.31,-13382419.93,974925000.0,,200000000.0,1174925000.0,-62338417.73,1525400843.57,87723946.01,2298100.0,79505466.78,1692630256.36,-517705256.36,,-648436177.9,1516632754.78,868196576.88,,,,,55075728.95,2407904.79,3858259.82,,,20285.54,,,-164220686.97,587106.56,-4580190.4,-96199311.89,-6558979.37,-113263585.13,,-117348501.61,,,,868196576.88,1516632754.78,,,-648436177.9
35,000839.SZ,20130424,20130424,20130331,1,1,,,390122739.1,2325166.69,,,,,,,,,,,,38367948.82,430815854.61,233468629.25,199828653.51,30486857.6,,,,,,53942459.14,517726599.5,-86910744.89,4112992.06,,,500.0,,4113492.06,16905791.4,,,,,16905791.4,-12792299.34,574650000.0,,200000000.0,774650000.0,-29494920.47,558373892.63,55297375.35,,33531376.79,647202644.77,127447355.23,,27744311.0,1516632754.78,1544377065.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000839.SZ,20130424,20130424,20130331,1,1,,,390122739.1,2325166.69,,,,,,,,,,,,38367948.82,430815854.61,233468629.25,199828653.51,30486857.6,,,,,,53942459.14,517726599.5,-86910744.89,4112992.06,,,500.0,,4113492.06,16905791.4,,,,,16905791.4,-12792299.34,574650000.0,,200000000.0,774650000.0,1666843698.32,558373892.63,55297375.35,,33531376.79,647202644.77,127447355.23,,27744311.0,1516632754.78,1544377065.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000839.SZ,20130322,20130322,20121231,1,1,176461137.92,296641410.75,1684686006.94,26591476.76,,,,,,,,,,,,37064197.8,1748341681.5,969368088.11,616708644.43,173770247.2,,,,,,265091312.01,2024938291.75,-276596610.25,16496176.4,140290796.45,200147710.11,62066993.15,,419001676.11,254748745.55,,,,,254748745.55,164252930.56,3221135300.0,,131530000.0,3352665300.0,2479313560.12,2576244423.34,355892990.43,2609923.26,112076927.92,3044214341.69,308450958.31,-9564.57,196097714.05,1320535040.73,1516632754.78,,,,69931781.39,133059287.34,4641402.75,10128138.34,,,186808.82,,,-441036298.91,-21814968.54,-8862445.79,-105915082.3,-247535724.13,-142482057.89,,-276596610.25,,,,1516632754.78,1320535040.73,,,196097714.05
