,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000663.SZ,20170428,20170428,20170331,1,1,,,258721706.76,,,,,,,,,,,,,13931193.31,272652900.07,148024110.95,84921196.6,23106559.54,,,,,,20235964.24,276287831.33,-3634931.26,,,,57600.0,,57600.0,29927623.31,6000000.0,,,,35927623.31,-35870023.31,60000000.0,,15861512.62,75861512.62,-14421798.01,48944759.37,11236428.89,,48954738.88,109135927.14,-33274414.52,4851.04,-72774518.05,298535587.69,225761069.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000663.SZ,20170428,20170428,20170331,1,1,,,258721706.76,,,,,,,,,,,,,13931193.31,272652900.07,148024110.95,84921196.6,23106559.54,,,,,,20235964.24,276287831.33,-3634931.26,,,,57600.0,,57600.0,29927623.31,6000000.0,,,,35927623.31,-35870023.31,60000000.0,,15861512.62,75861512.62,32921200.597,48944759.37,11236428.89,,48954738.88,109135927.14,-33274414.52,4851.04,-72774518.05,298535587.69,225761069.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000663.SZ,20170428,20170428,20161231,1,1,129117934.27,51915550.05,1332697877.62,14083090.08,,,,,,,,,,,,100483381.59,1447264349.29,593411244.71,289000598.73,201097707.74,,,,,,134416190.53,1217925741.71,229338607.58,261217.15,123379489.03,2771407.05,10637693.35,81906886.48,218956693.06,242911431.81,4800000.0,,,,247711431.81,-28754738.75,1117105378.0,,89381949.82,1206487327.82,-10824661.8179,1076083908.57,57054857.1,2995785.01,145106965.34,1278245731.01,-71758403.19,306227.81,129131693.45,169403894.24,298535587.69,,,,44810652.39,44448923.79,3887908.15,5667517.67,,,-81783.37,,,-96663119.68,-13998011.88,-7143765.56,217729349.82,-206899949.21,56547401.14,,229338607.58,,,,298535587.69,169403894.24,,,129131693.45
13,000663.SZ,20161031,20161122,20160930,1,1,,,1005665903.64,7839426.92,,,,,,,,,,,,44526844.58,1058032175.14,423639523.29,229843116.16,95852549.01,,,,,,86956660.5,836291848.96,221740326.18,261217.15,1251985.83,8573053.2,,,10086256.18,96609550.51,,,,,96609550.51,-86523294.33,747305378.0,,89381949.82,836687327.82,25511967.4338,638728308.57,43419035.44,2995785.01,239884325.01,922031669.02,-85344341.2,111938.46,49984629.11,169403894.24,219388523.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000663.SZ,20160818,20160818,20160630,1,1,10268661.27,29251656.8,558249634.28,,,,,,,,,,,,,28912320.81,587161955.09,349011585.99,139274642.32,68247195.64,,,,,,27764781.06,584298205.01,2863750.08,17880000.0,65000000.0,1445550.0,,,84325550.0,52213281.34,1500000.0,,,,53713281.34,30612268.66,592946420.0,,,592946420.0,60642372.9013,547703907.58,30536904.9,514178.43,14554757.2,592795569.68,150850.32,1646794.11,35273663.17,169403894.24,204677557.41,,,,12461563.79,23057793.08,2261657.68,2521922.34,,,11000.0,,,-549608.95,-99.37,-868899.24,68560477.18,-106923020.21,-37189354.29,,2863750.08,,,,204677557.41,169403894.24,,,35273663.17
15,000663.SZ,20160430,20160430,20160331,1,1,,,205260671.14,,,,,,,,,,,,,7523835.09,212784506.23,154370034.81,66856922.2,19526392.68,,,,,,18967480.05,259720829.74,-46936323.51,,60000000.0,118356.16,,,60118356.16,370907.66,500000.0,,,,870907.66,59247448.5,184987287.3,,,184987287.3,-4723161.8322,215838031.43,11900442.3,,3508691.77,231247165.5,-46259878.2,28452.03,-33920301.18,169403894.24,135483593.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000663.SZ,20160430,20160430,20160331,1,1,,,205260671.14,,,,,,,,,,,,,7523835.09,212784506.23,154370034.81,66856922.2,19526392.68,,,,,,18967480.05,259720829.74,-46936323.51,,60000000.0,118356.16,,,60118356.16,370907.66,500000.0,,,,870907.66,59247448.5,184987287.3,,,184987287.3,-39962073.07,215838031.43,11900442.3,,3508691.77,231247165.5,-46259878.2,28452.03,-33920301.18,169403894.24,135483593.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000663.SZ,20160423,20160423,20151231,1,1,47495187.59,53266077.58,778902768.48,16381941.62,,,,,,,,,,,,38102098.31,833386808.41,519649511.05,118802085.58,56222822.61,,,,,,85928520.44,780602939.68,52783868.73,,18321300.77,1035479.34,,,19356780.11,7562798.51,115000000.0,28075992.75,,,150638791.26,-131282011.15,896840930.57,,885358.8,1298426289.37,-230862432.6713,1032110676.54,58435278.93,2421115.16,3721285.51,1094267240.98,204159048.39,293.6,125661199.57,43742694.67,169403894.24,400700000.0,,,4120742.63,36194130.99,2354183.34,1387025.24,,,139925.93,,,-14573066.93,2124200.22,-1940681.41,93444356.55,-157423469.94,-13804743.06,,52783868.73,,,,169403894.24,43742694.67,,,125661199.57
18,000663.SZ,20151017,20151017,20150930,1,1,,,369088289.96,10981619.76,,,,,,,,,,,,25769747.8,405839657.52,275302840.4,47135000.14,34845951.47,,,,,,36145050.19,393428842.2,12410815.32,,12321300.77,1648229.34,,,13969530.11,2735898.58,,,,,2735898.58,11233631.53,290818000.0,,,290818000.0,67300308.1967,278280908.85,40297339.9,2421115.16,,318578248.75,-27760248.75,59995.29,-4055806.61,65666701.92,61610895.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000663.SZ,20150815,20150815,20150630,1,1,5330635.39,24110522.74,206749901.35,5862047.82,,,,,,,,,,,,9506354.88,222118304.05,170044714.71,18714595.18,16221342.58,,,,,,18470989.07,223451641.54,-1333337.49,,12321300.77,1648229.34,,,13969530.11,53280.2,,,,,53280.2,13916249.91,147003000.0,,,147003000.0,64956274.0821,118500000.0,27167447.07,2421115.16,,145667447.07,1335552.93,,13918465.35,43742694.67,57661160.02,,,,2367627.3,15414816.88,781558.64,,,,,,,-13257850.77,,,24000276.48,-13432122.79,-46648801.36,,-1333337.49,,,,57661160.02,43742694.67,,,13918465.35
20,000663.SZ,20150430,20150430,20150331,1,1,,,92056123.81,,,,,,,,,,,,,4009563.93,96065687.74,89097662.53,8917223.59,3439358.86,,,,,,6712726.64,108166971.62,-12101283.88,,12321300.77,736229.34,,,13057530.11,,,,,,,13057530.11,42003000.0,,,42003000.0,3780510.7884,41500000.0,11334539.36,,,52834539.36,-10831539.36,,-9875293.13,43742694.67,33867401.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000663.SZ,20150217,20150217,20141231,1,1,-18033616.74,52060986.54,534284164.49,14880775.53,,,,,,,,,,,,42347860.04,591512800.06,411362403.47,39166615.58,25764811.18,,,,,,52799927.45,529093757.68,62419042.38,,19840368.1,2870279.6,704700.0,,23415347.7,1024073.13,6400000.0,,,,7424073.13,15991274.57,403897000.0,,,403897000.0,110517869.5777,418244260.0,54074184.78,,,472318444.78,-68421444.78,,9988872.17,33753822.5,43742694.67,,,,18878771.12,32557855.25,1458106.26,6747.9,,,40735.01,,,-18536107.4,,,-16830551.86,-22067685.46,32883801.76,,62419042.38,,,,43742694.67,33753822.5,,,9988872.17
22,000663.SZ,20141027,20141027,20140930,1,1,,,382566140.67,7492987.79,,,,,,,,,,,,8256988.23,398316116.69,298723712.25,29415675.18,21033081.24,,,,,,20839351.04,370011819.71,28304296.98,,19840368.1,2870279.6,704700.0,,23415347.7,1024073.13,400000.0,,,,1424073.13,21991274.57,140000000.0,,,140000000.0,52735222.49,140200000.0,40112504.03,,,180312504.03,-40312504.03,,9983067.52,33753822.5,43736890.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000663.SZ,20141027,20141027,20140930,1,1,,,382566140.67,7492987.79,,,,,,,,,,,,8256988.23,398316116.69,298723712.25,29415675.18,21033081.24,,,,,,20839351.04,370011819.71,28304296.98,,19840368.1,2870279.6,704700.0,,23415347.7,1024073.13,400000.0,,,,1424073.13,21991274.57,140000000.0,,,140000000.0,67434481.4902,140200000.0,40112504.03,,,180312504.03,-40312504.03,,9983067.52,33753822.5,43736890.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000663.SZ,20140818,20140818,20140630,1,1,-6146133.87,26395288.01,221949168.22,509550.0,,,,,,,,,,,,5666563.63,228125281.85,192255408.14,20279188.7,10754227.94,,,,,,11425150.65,234713975.43,-6588693.58,,19840368.1,,304700.0,,20145068.1,432345.13,,,,,432345.13,19712722.97,72000000.0,,,72000000.0,-30033517.54,51000000.0,27629198.65,,,78629198.65,-6629198.65,,6494830.74,33753822.5,40248653.24,,,,3079245.28,16296802.18,709640.66,6747.9,,,0.0,199.03,,-16340368.1,,,10095914.1,-9795934.26,-30890094.51,,-6588693.58,,,,40248653.24,33753822.5,,,6494830.74
25,000663.SZ,20140426,20140426,20140331,1,1,,,79442212.7,,,,,,,,,,,,,4192494.0,83634706.7,101636565.23,9983899.78,913673.87,,,,,,3986935.6,116521074.48,-32886367.78,,,,304700.0,,304700.0,200000.0,,,,,200000.0,104700.0,72000000.0,,,72000000.0,7328283.32,23000000.0,12708752.47,,,35708752.47,36291247.53,,3509579.75,33753822.5,37263402.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000663.SZ,20140426,20140426,20140331,1,1,,,79442212.7,,,,,,,,,,,,,4192494.0,83634706.7,101636565.23,9983899.78,913673.87,,,,,,3986935.6,116521074.48,-32886367.78,,,,304700.0,,304700.0,200000.0,,,,,200000.0,104700.0,72000000.0,,,72000000.0,6026749.735,23000000.0,12708752.47,,,35708752.47,36291247.53,,3509579.75,33753822.5,37263402.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000663.SZ,20140415,20140415,20131231,1,1,13774778.99,47353431.69,521652037.12,22108212.73,,,,,,,,,,,,38810901.97,582571151.82,403426321.75,47215921.57,32275302.28,,,,,,51945836.76,534863382.36,47707769.46,82879.79,40571898.14,4238800.0,5952320.0,,50845897.93,1950124.29,3000000.0,,613217.96,,5563342.25,45282555.68,479000000.0,,,479000000.0,30183798.9656,563689360.0,58698007.16,2659962.38,,622387367.16,-143387367.16,8887.82,-50388154.2,84141976.7,33753822.5,,,,5458001.14,33365783.56,1385126.44,13495.88,,,-4706865.52,,,-35216201.81,,,-32799218.04,-3165.12,19082602.25,,47707769.46,,,,33753822.5,84141976.7,,,-50388154.2
28,000663.SZ,20131026,20131026,20130930,1,1,,,368039165.71,14750898.78,,,,,,,,,,,,8087335.75,390877400.24,286279080.62,32389946.1,25248602.8,,,,,,26897300.91,370814930.43,20062469.81,,15203104.17,3646000.0,5000000.0,,23849104.17,1425245.79,,,,,1425245.79,22423858.38,223000000.0,,,223000000.0,46378684.04,270700000.0,42505523.54,,,313205523.54,-90205523.54,,-47719195.35,84141976.7,36422781.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000663.SZ,20131026,20131026,20130930,1,1,,,368039165.71,14750898.78,,,,,,,,,,,,8087335.75,390877400.24,286279080.62,32389946.1,25248602.8,,,,,,26897300.91,370814930.43,20062469.81,,15203104.17,3646000.0,5000000.0,,23849104.17,1425245.79,,,,,1425245.79,22423858.38,223000000.0,,,223000000.0,74769885.5539,270700000.0,42505523.54,,,313205523.54,-90205523.54,,-47719195.35,84141976.7,36422781.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000663.SZ,20130813,20130813,20130630,1,1,-9139633.27,25497922.33,211622264.98,4590566.31,,,,,,,,,,,,3055000.0,219267831.29,170246433.52,25553264.67,16453011.06,,,,,,16639807.7,228892516.95,-9624685.66,,15203104.17,1480000.0,5000000.0,,21683104.17,795184.43,,,,,795184.43,20887919.74,154950013.0,,,154950013.0,-16369827.53,195700000.0,27955637.78,,,223655637.78,-68705624.78,,-57442390.7,84141976.7,26699586.0,,,,1656075.9,16495242.2,693230.84,6747.94,,,-3997066.84,,,-13107104.17,,,85572.32,-3357445.9,-24458227.01,,-9624685.66,,,,26699586.0,84141976.7,,,-57442390.7
31,000663.SZ,20130425,20130425,20130331,1,1,,,92071235.49,,,,,,,,,,,,,1452000.0,93523235.49,84764010.57,10800936.62,6082529.37,,,,,,8343842.97,109991319.53,-16468084.04,,15203104.17,1480000.0,,,16683104.17,475738.77,,,,,475738.77,16207365.4,125000000.0,,,125000000.0,33137063.31,159900000.0,13227779.1,,,173127779.1,-48127779.1,,-48388497.74,84141976.7,35753478.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000663.SZ,20130425,20130425,20130331,1,1,,,92071235.49,,,,,,,,,,,,,1452000.0,93523235.49,84764010.57,10800936.62,6082529.37,,,,,,8343842.97,109991319.53,-16468084.04,,15203104.17,1480000.0,,,16683104.17,475738.77,,,,,475738.77,16207365.4,125000000.0,,,125000000.0,1577959.22,159900000.0,13227779.1,,,173127779.1,-48127779.1,,-48388497.74,84141976.7,35753478.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000663.SZ,20130420,20130420,20121231,1,1,13764983.08,63035227.19,571522222.85,2750823.73,,,,,,,,,,,,35648894.0,609921940.58,377777487.64,48894706.36,11430892.24,,,,,,49572749.2,487675835.44,122246105.14,9820451.11,48443428.34,1716800.0,21168115.0,,81148794.45,7023086.32,1480000.0,,2616010.32,,11119096.64,70029697.81,541100000.0,,5849425.48,547229425.48,86704886.9572,622381196.98,73569076.67,2669931.71,,695950273.65,-148720848.17,-309901.93,43245052.85,40896923.85,84141976.7,280000.0,280000.0,,888624.28,33147971.25,1470960.62,13495.88,,,-9904486.32,,,-44401278.65,,,-18590074.82,30736188.58,52084494.05,,122246105.14,,,,84141976.7,40896923.85,,,43245052.85
34,000663.SZ,20121022,20121022,20120930,1,1,,,380093673.25,,,,,,,,,,,,,8422077.17,388515750.42,266407708.01,30034539.8,5613682.67,,,,,,19461414.22,321517344.7,66998405.72,,,1716800.0,9009000.0,,10725800.0,4952627.55,990000.0,,,,5942627.55,4783172.45,371100000.0,,16178746.28,387278746.28,98411831.45,408715997.93,51503573.61,,,460219571.54,-72940825.26,,-1159247.09,40896923.85,39737676.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000663.SZ,20121022,20121022,20120930,1,1,,,380093673.25,,,,,,,,,,,,,8422077.17,388515750.42,266407708.01,30034539.8,5613682.67,,,,,,19461414.22,321517344.7,66998405.72,,,1716800.0,9009000.0,,10725800.0,4952627.55,990000.0,,,,5942627.55,4783172.45,371100000.0,,16178746.28,387278746.28,12491698.1328,408715997.93,51503573.61,,,460219571.54,-72940825.26,,-1159247.09,40896923.85,39737676.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000663.SZ,20120824,20120824,20120630,1,1,-11726953.79,32943953.79,230380717.17,,,,,,,,,,,,,3853413.89,234234131.06,156871914.43,22347693.88,4190521.53,,,,,,13490697.38,196900827.22,37333303.84,,,1716800.0,9000.0,,1725800.0,4674010.95,990000.0,,,,5664010.95,-3938210.95,303100000.0,,16178746.28,319278746.28,33030955.75,308515997.93,35098532.54,,,343614530.47,-24335784.19,,9059308.7,40896923.85,49956232.55,,,,1358080.74,17111187.46,568616.41,6747.94,,,-3938713.08,,,-6947185.79,,,5141768.38,14908308.29,-12092506.51,,37333303.84,,,,49956232.55,40896923.85,,,9059308.7
37,000663.SZ,20120427,20120427,20120331,1,1,,,104260517.15,,,,,,,,,,,,,1980778.52,106241295.67,77524971.9,9540825.76,1659148.27,,,,,,7599689.76,96324635.69,9916659.98,,,,9000.0,,9000.0,4335839.75,,,,,4335839.75,-4326839.75,234500000.0,,,234500000.0,-15934482.8,194300000.0,11608433.98,,,205908433.98,28591566.02,,34181386.25,40896923.85,75078310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000663.SZ,20120427,20120427,20120331,1,1,,,104260517.15,,,,,,,,,,,,,1980778.52,106241295.67,77524971.9,9540825.76,1659148.27,,,,,,7599689.76,96324635.69,9916659.98,,,,9000.0,,9000.0,4335839.75,,,,,4335839.75,-4326839.75,234500000.0,,,234500000.0,76845142.92,194300000.0,11608433.98,,,205908433.98,28591566.02,,34181386.25,40896923.85,75078310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000663.SZ,20120424,20120424,20111231,1,1,-44130303.99,43586174.39,477644103.81,4343848.92,,,,,,,,,,,,25311076.3,507299029.03,401636613.56,45197935.58,7479478.61,,,,,,52112647.06,506426674.81,872354.22,27856313.67,,2780954.66,,,30637268.33,9721392.13,500000.0,,3383902.54,,13605294.67,17031973.66,528515997.93,,1806722.82,530322720.75,-58234028.9,490072428.64,63134613.91,2820630.0,5070080.69,558277123.24,-27954402.49,-5360.16,-10055434.77,50952358.62,40896923.85,,,,12914286.61,29985860.97,1302356.33,148041.53,,,433978.63,,,-2874974.51,,,-39477846.86,-20424099.38,19408880.5,,872354.22,,,,40896923.85,50952358.62,,,-10055434.77
40,000663.SZ,20111022,20111022,20110930,1,1,,,309476646.4,4343848.92,,,,,,,,,,,,822388.12,314642883.44,250295085.58,31882821.62,5995805.95,,,,,,24788450.09,312962163.24,1680720.2,,,2208000.0,,,2208000.0,32981238.28,,,,,32981238.28,-30773238.28,409000000.0,,21242100.0,430242100.0,-61516711.83,334987904.44,31748494.43,,,366736398.87,63505701.13,,34413183.05,50952358.62,85365541.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000663.SZ,20111022,20111022,20110930,1,1,,,309476646.4,4343848.92,,,,,,,,,,,,822388.12,314642883.44,250295085.58,31882821.62,5995805.95,,,,,,24788450.09,312962163.24,1680720.2,,,2208000.0,,,2208000.0,32981238.28,,,,,32981238.28,-30773238.28,409000000.0,,21242100.0,430242100.0,4203331.6083,334987904.44,31748494.43,,,366736398.87,63505701.13,,34413183.05,50952358.62,85365541.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
