,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300040.SZ,20170826,20170826,20170630,1,1,76596899.83,-1694158.44,517173929.78,2497982.95,,,,,,,,,,,,37869583.06,557541495.79,553032634.15,33448784.28,42123593.14,,,,,,118555517.86,747160529.43,-189619033.64,276405171.56,10298779.66,35999.0,,,286739950.22,35139856.44,,,128000000.0,,163139856.44,123600093.78,87000000.0,,,87000000.0,-211482970.3419,11500000.0,1495856.25,,34197800.0,47193656.25,39806343.75,,-26212596.11,133326994.36,107114398.25,,,,15292101.94,20327633.35,7825304.69,284111.31,,,-77091.55,,,-35999.0,-1716353.0,,25082831.38,-260015332.62,-61539296.11,-9949685.42,-189619033.64,,,,107114398.25,133326994.36,,,-26212596.11
11,300040.SZ,20170427,20170427,20170331,1,1,,,187447106.22,,,,,,,,,,,,,24759202.67,212206308.89,122254475.66,16242645.17,34114029.28,,,,,,66611656.03,239222806.14,-27016497.25,91030351.47,,9245.0,,,91039596.47,12516252.56,,,105800000.0,,118316252.56,-27276656.09,,,,,-11716651.2994,,81985.41,,34000000.0,34081985.41,-34081985.41,,-88375138.75,133326994.36,44951855.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300040.SZ,20170425,20170425,20161231,1,1,130516231.06,-6381737.31,900606427.68,1003692.33,,,,,,,,,,,,189038371.17,1090648491.18,707270129.47,62017975.25,66343461.61,,,,,,140452999.26,976084565.59,114563925.59,215286033.48,363426131.34,453385.6,522775.08,,579688325.5,50342047.95,265827631.34,,363939325.0,,680109004.29,-100420678.79,96500000.0,,74000000.0,172440400.0,45028980.1776,77000000.0,1722840.08,,41648149.86,120370989.94,52069410.06,,66212656.86,67114337.5,133326994.36,1940400.0,,,312582.44,39302396.04,15439918.05,601556.25,,,834650.73,,,-453385.6,7212804.75,,-54929408.31,-295910875.17,264091433.18,13927759.48,114563925.59,,,,133326994.36,67114337.5,,,66212656.86
13,300040.SZ,20161028,20161028,20160930,1,1,,,677287154.2,,,,,,,,,,,,,251902549.04,929189703.24,337724539.14,46974474.4,56580632.99,,,,,,265323532.59,706603179.12,222586524.12,411866550.06,218000000.0,2441719.68,,,632308269.74,17261519.03,472000000.0,324149.86,385727631.34,,875313300.23,-243005030.49,46500000.0,,,46500000.0,-53094600.45,56320000.0,3969817.68,,993000.0,61282817.68,-14782817.68,,-35201324.05,67114337.5,31913013.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300040.SZ,20160827,20160827,20160630,1,1,23466100.79,811449.28,380198967.12,,,,,,,,,,,,,54820173.92,435019141.04,177293086.17,30098447.22,48777011.34,,,,,,172958822.64,429127367.37,5891773.67,221527663.92,137000000.0,1250730.93,,,359778394.85,5199416.48,126000000.0,324149.86,226722842.56,,358246408.9,1531985.95,46500000.0,,,46500000.0,-7356591.1424,46320000.0,3478629.68,,,49798629.68,-3298629.68,,4125129.94,67114337.5,71239467.44,,,,2926003.07,18382204.71,7536416.3,300778.12,,,-69603.03,,,1533374.68,-1028650.44,,8687073.93,14966380.18,-71619753.92,,5891773.67,,,,71239467.44,67114337.5,,,4125129.94
15,300040.SZ,20160427,20160427,20160331,1,1,,,225103977.97,,,,,,,,,,,,,6776865.42,231880843.39,136502612.3,14738234.04,39098698.16,,,,,,36709173.56,227048718.06,4832125.33,,79000000.0,1034499.65,,,80034499.65,2442763.37,,,92900000.0,,95342763.37,-15308263.72,,,,,-14251752.5658,,386902.77,,,386902.77,-386902.77,,-10863041.16,67105212.5,56242171.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300040.SZ,20160421,20160421,20151231,1,1,20104030.61,-7433860.88,581309459.38,3786940.14,,,,,,,,,,,,16677771.43,601774170.95,463867934.61,43946309.14,22304697.54,,,,,,200068648.23,730187589.52,-128413418.57,453261807.04,461400000.0,2414308.88,16449.57,,917092565.49,49657605.69,474602100.0,,267000000.0,,791259705.69,125832859.8,,,,50815120.0,-151083511.1046,,479165.27,,9117206.97,9596372.24,41218747.76,,38638188.99,28476148.51,67114337.5,50815120.0,,,31073227.86,32526454.84,10653567.3,601556.25,,,1092931.11,,,-2414308.88,-6074274.08,,-8247039.72,-411727762.72,211432059.74,,-128413418.57,,,,67114337.5,28476148.51,,,38638188.99
17,300040.SZ,20151027,20151027,20150930,1,1,,,121327560.04,2263039.19,,,,,,,,,,,,22165853.07,145756452.3,254945133.92,27472335.63,7926368.45,,,,,,36580989.88,326924827.88,-181168375.58,732288034.29,337400000.0,1532636.97,,,1071220671.26,19150812.3,307000000.0,,560000000.0,,886150812.3,185069858.96,,,13596.45,13596.45,-24578856.83,,,,,,13596.45,,3915079.83,28476148.51,32391228.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300040.SZ,20150826,20150826,20150630,1,1,-16962715.98,-6156916.36,78171059.52,858731.5,,,,,,,,,,,,15354624.84,94384415.86,57237650.81,18293173.9,4422573.12,,,,,,38618878.12,118572275.95,-24187860.09,441156916.36,162400000.0,923420.55,,,604480336.91,13002550.14,78000000.0,,337000000.0,,428002550.14,176477786.77,,,13596.45,13596.45,-383401.85,,,,,,13596.45,,152303523.13,28476148.51,180779671.64,,,,2841257.06,15037387.67,4804421.66,300778.13,,,,,,923420.55,-4314452.31,,-13157878.34,-19316265.31,11813103.14,,-24187860.09,,,,180779671.64,28476148.51,,,152303523.13
19,300040.SZ,20150425,20150425,20150331,1,1,,,35964399.36,,,,,,,,,,,,,9605191.61,45569590.97,18183611.38,9245076.55,2284814.13,,,,,,15083973.65,44797475.71,772115.26,11090136.99,84400000.0,798942.46,,,96289079.45,11767903.46,,,97000000.0,,108767903.46,-12478824.01,,,10941.94,10941.94,-19730028.54,,,,,,10941.94,,-11695766.81,28476148.51,16780381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300040.SZ,20150417,20150417,20141231,1,1,-55723243.67,-11264162.75,299681828.97,2056107.38,,,,,,,,,,,,13463421.68,315201358.03,133255727.87,34693854.48,11858681.54,,,,,,42832073.11,222640337.0,92561021.03,302054820.46,403100000.0,3582169.34,28888.89,,708765878.69,87995192.17,463600000.0,,240000000.0,,791595192.17,-82829313.48,,,,,-57356018.68,,13890000.0,,,13890000.0,-13890000.0,,-4158292.45,32634440.96,28476148.51,,,,12034227.64,23359646.35,8620670.16,573036.93,,,-3163.9,,,-3582169.34,-10787217.6,,30449381.34,92529293.15,6354722.72,,92561021.03,,,,28476148.51,32634440.96,,,-4158292.45
21,300040.SZ,20150417,20150417,20141231,1,1,-55723243.67,-11264162.75,299681828.97,2056107.38,,,,,,,,,,,,13463421.68,315201358.03,133255727.87,34693854.48,11858681.54,,,,,,42832073.11,222640337.0,92561021.03,302054820.46,403100000.0,3582169.34,28888.89,,708765878.69,87995192.17,463600000.0,,240000000.0,,791595192.17,-82829313.48,,,,,24462401.82,,13890000.0,,,13890000.0,-13890000.0,,-4158292.45,32634440.96,28476148.51,,,,12034227.64,23359646.35,8620670.16,573036.93,,,-3163.9,,,-3582169.34,-10787217.6,,30449381.34,92529293.15,6354722.72,,92561021.03,,,,28476148.51,32634440.96,,,-4158292.45
22,300040.SZ,20141025,20141025,20140930,1,1,,,200747355.98,1409953.52,,,,,,,,,,,,5822413.18,207979722.68,129346075.13,25047780.81,8079593.7,,,,,,34657402.12,197130851.76,10848870.92,,328900000.0,8871472.17,,,337771472.17,43444334.67,316500000.0,,,,359944334.67,-22172862.5,,,,,11081506.2525,,13890000.0,,,13890000.0,-13890000.0,,-25213991.58,32634440.96,7420449.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300040.SZ,20140826,20140826,20140630,1,1,6128248.74,-6326412.36,120338228.03,690808.26,,,,,,,,,,,,9322518.84,130351555.13,81018091.27,10503184.61,3225548.34,,,,,,23269879.94,118016704.16,12334850.97,,298900000.0,6950852.66,,,305850852.66,36942720.1,275000000.0,,,,311942720.1,-6091867.44,,,,,12149774.3582,,12981965.0,,,12981965.0,-12981965.0,,-6738981.47,32634440.96,25895459.49,,,,-85225.41,7429788.34,3137563.82,-2009119.08,,,,,,-1235622.76,174669.22,,-2804341.7,23007807.93,-15082505.77,,12334850.97,,,,25895459.49,32634440.96,,,-6738981.47
24,300040.SZ,20140425,20140425,20140331,1,1,,,39780499.98,,,,,,,,,,,,,7283321.65,47063821.63,23267953.75,5969765.86,1394266.09,,,,,,21120221.88,51752207.58,-4688385.95,,244991770.69,260657.82,,,245252428.51,19623097.5,223000000.0,,,,242623097.5,2629331.01,,,,,-12461564.8035,,,,,,,,-2059054.94,32634440.96,30575386.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300040.SZ,20140419,20140419,20131231,1,1,9075162.07,-11937549.32,278589850.65,4538097.08,,,,,,,,,,,,16539359.37,299667307.1,177249761.42,34265155.37,74724466.03,,,,,,33602235.4,319841618.22,-20174311.12,261047753.43,130551000.0,852983.71,,,392451737.14,109282531.72,100100000.0,,310000000.0,,519382531.72,-126930794.58,,,,,24666700.46,,27780000.0,,,27780000.0,-27780000.0,,-174885105.7,207519546.66,32634440.96,,,,12814316.92,16434282.13,5558350.91,464909.23,,,-124277.23,,,-686424.08,-1511106.28,,-19687811.24,93114409.08,-123688573.31,,-20174311.12,,,,32634440.96,207519546.66,,,-174885105.7
26,300040.SZ,20131026,20131026,20130930,1,1,,,200423627.42,2093671.31,,,,,,,,,,,,6881923.14,209399221.87,167650527.07,27000761.52,72271186.51,,,,,,38319047.81,305241522.91,-95842301.04,,49351000.0,452575.01,,,49803575.01,51721424.83,,,,,51721424.83,-1917849.82,,,,,-8972593.8632,,27780000.0,,,27780000.0,-27780000.0,,-125540150.86,207519546.66,81979395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300040.SZ,20130823,20130823,20130630,1,1,8418403.26,63961.73,125968845.01,2093671.31,,,,,,,,,,,,8779732.44,136842248.76,122650334.63,17102147.05,68726607.04,,,,,,9765906.95,218244995.67,-81402746.91,,49351000.0,452575.01,,,49803575.01,22595724.49,,,,,22595724.49,27207850.52,,,,,20050742.5801,,24352930.0,,,24352930.0,-24352930.0,,-78547826.39,207519546.66,128971720.27,,,,967787.4,7132472.29,1826691.05,-2217119.04,,,,,,-452575.01,-97219.5,,-32873857.85,6214635.97,-70321965.48,,-81402746.91,,,,128971720.27,207519546.66,,,-78547826.39
28,300040.SZ,20130425,20130425,20130331,1,1,,,61505492.44,,,,,,,,,,,,,8414936.47,69920428.91,70348198.95,6796005.62,5640963.39,,,,,,5711318.62,88496486.58,-18576057.67,,49351000.0,166559.63,,,49517559.63,8011061.86,,,,,8011061.86,41506497.77,,,,,-18328192.586,,,,,,,,22930440.1,207519546.66,230449986.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300040.SZ,20130319,20130319,20121231,1,1,387536870.62,7866583.6,510274518.42,5995005.7,,,,,,,,,,,,4970843.9,521240368.02,339237531.34,45776837.64,19337893.64,,,,,,57980480.22,462332742.84,58907625.18,54849000.0,90000000.0,501123.29,516298821.29,,661648944.58,112751843.16,139351000.0,,250000000.0,,502102843.16,159546101.42,185392766.6,,,185392766.6,-12599048.9232,325392637.9,21981272.85,,,347373910.75,-161981144.15,,56472582.45,151046964.21,207519546.66,,,,25919005.3,12032133.46,4032295.96,366666.67,,,-474286569.33,,,-667682.92,-1028309.0,,13962645.64,-4933801.89,88107787.07,,58907625.18,,,,207519546.66,151046964.21,,,56472582.45
30,300040.SZ,20121025,20121025,20120930,1,1,,,385143355.77,170418.89,,,,,,,,,,,,6593468.77,391907243.43,249886318.39,32026658.18,18424216.97,,,,,,42444463.34,342781656.88,49125586.55,,,,,105167.55,105167.55,104112467.94,,,,,104112467.94,-104007300.39,185392766.6,,18149000.0,203541766.6,10716520.2492,165695495.98,17982288.35,,,183677784.33,19863982.27,,-35017731.57,151002452.55,115984720.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300040.SZ,20120807,20120807,20120630,1,1,11226559.48,4059833.74,227883962.53,,,,,,,,,,,,,6019376.87,233903339.4,148344097.12,21425701.11,14047287.41,,,,,,17708525.75,201525611.39,32377728.01,0.0,,,,,0.0,90682075.84,,,,,90682075.84,-90682075.84,125423753.48,,18149000.0,143572753.48,17857934.4792,145695495.98,8550159.38,,,154245655.36,-10672901.88,,-68977249.71,151046964.21,82069714.5,,,,1875191.11,5714625.7,1080788.98,-3747902.37,,,,,,,-172647.34,,3772454.44,-20269650.65,28838474.92,,32377728.01,,,,82069714.5,151046964.21,,,-68977249.71
32,300040.SZ,20120426,20120426,20120331,1,1,,,112356330.69,,,,,,,,,,,,,553539.21,112909869.9,82932309.36,10659031.95,1492049.37,,,,,,7967252.52,103050643.2,9859226.7,,,,,,,14348434.88,,,,,14348434.88,-14348434.88,54927014.97,,,54927014.97,-4946934.9733,59999871.3,2337311.83,,,62337183.13,-7410168.16,,-11899376.34,151046964.21,139147587.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300040.SZ,20120420,20120420,20111231,1,1,40084224.51,1417695.57,523883274.89,7960129.76,,,,,,,,,,,,5373176.45,537216581.1,592356594.89,45749296.08,25922039.69,,,,,,48420657.24,712448587.9,-175232006.8,28663882.11,,,,,28663882.11,174304752.33,,,,,174304752.33,-145640870.22,169314871.3,,,169314871.3,-20476924.243,49315000.0,19052094.3,,5000000.0,73367094.3,95947777.0,,-224925100.02,375972064.23,151046964.21,,,,12131026.72,10316938.79,1994663.93,,,,-309647.34,,,,-1746694.67,,-48611034.48,-123993839.92,-66515339.91,,-175232006.8,,,,151046964.21,375972064.23,,,-224925100.02
34,300040.SZ,20111020,20111020,20110930,1,1,,,391962264.53,720396.33,,,,,,,,,,,,6896311.34,399578972.2,445685469.73,34733604.22,13477461.79,,,,,,37477990.06,531374525.8,-131795553.6,,,,,,,154286092.22,,,,,154286092.22,-154286092.22,109758811.2,,,109758811.2,-118098736.1225,20000000.0,16739205.51,,2222.75,36741428.26,73017382.94,,-213064262.88,375972064.23,162907801.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300040.SZ,20110819,20110819,20110630,1,1,15887341.67,-650156.39,253405599.77,720396.33,,,,,,,,,,,,6092702.94,260218699.04,291576212.34,22245901.94,9873763.31,,,,,,22047351.2,345743228.79,-85524529.75,,,,,,,56420909.22,,,,,56420909.22,-56420909.22,69315000.0,,,69315000.0,-28243286.5239,20000000.0,6502594.83,,,26502594.83,42812405.17,,-99133033.8,375972064.23,276839030.43,,,,3742767.57,5072674.38,229606.05,-1902119.04,,,-298500.33,,,,-357341.41,,-73218260.1,-37003206.43,2972664.28,,-85524529.75,,,,276839030.43,375972064.23,,,-99133033.8
36,300040.SZ,20110423,20110423,20110331,1,1,,,104273790.62,569136.28,,,,,,,,,,,,326241.55,105169168.45,132339686.84,9999831.88,1902619.96,,,,,,9941176.08,154183314.76,-49014146.31,258892.84,,,,,258892.84,10028368.07,,,,,10028368.07,-9769475.23,20000000.0,,,20000000.0,-7832726.2575,,209499.99,,,209499.99,19790500.01,,-38993121.53,375972064.23,336978942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300040.SZ,20110326,20110326,20101231,1,1,52359823.01,-4225854.56,413885817.23,14533361.24,,,,,,,,,,,,17803124.67,446222303.14,435358881.66,37119935.57,30938463.64,,,,,,43681791.24,547099072.11,-100876768.97,1212525.28,,,,,1212525.28,62861632.87,,,,,62861632.87,-61649107.59,27000000.0,,,49500000.0,-4601826.3411,129946934.87,22186251.5,,6124900.41,158258086.78,-108758086.78,,-271283963.34,647256027.57,375972064.23,22500000.0,22500000.0,,7462216.19,8815428.0,536991.85,,,,359572.83,,,,-1184041.36,,-48456430.28,-174817363.14,58272888.49,,-100876768.97,,,,375972064.23,647256027.57,,,-271283963.34
38,300040.SZ,20101026,20101026,20100930,1,1,,,219867593.98,10331228.98,,,,,,,,,,,,14921923.89,245120746.85,226768490.86,26299740.93,23824459.93,,,,,,34129992.18,311022683.9,-65901937.05,,,,,,,29477475.38,,,,,29477475.38,-29477475.38,,,,13500000.0,-132693156.4714,122946934.87,20484349.8,,8333274.01,151764558.68,-138264558.68,,-233643971.11,647684774.45,414040803.34,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300040.SZ,20101026,20101026,20100930,1,1,,,219867593.98,10331228.98,,,,,,,,,,,,14921923.89,245120746.85,226768490.86,26299740.93,23824459.93,,,,,,34129992.18,311022683.9,-65901937.05,,,,,,,29477475.38,,,,,29477475.38,-29477475.38,,,,13500000.0,3313407.0842,122946934.87,20484349.8,,8333274.01,151764558.68,-138264558.68,,-233643971.11,647684774.45,414040803.34,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300040.SZ,20100821,20100821,20100630,1,1,14319194.27,1743195.72,116420047.25,4090617.56,,,,,,,,,,,,1005191.76,121515856.57,126287511.12,13356699.61,17371711.21,,,,,,26060744.45,183076666.39,-61560809.82,639978.27,,,,,639978.27,6909703.03,,,,,6909703.03,-6269724.76,,,,,33175843.9665,122946934.87,23345072.31,,8333274.01,154625281.19,-154625281.19,,-222455815.77,647256027.57,424800211.8,,,,4461798.84,4346183.99,190538.05,,,,146870.44,,,,-519895.27,,-10621119.37,-94611126.82,18983550.33,,-61560809.82,,,,424800211.8,647256027.57,,,-222455815.77
41,300040.SZ,20100424,20100424,20100331,1,1,,,54493124.17,1815876.25,,,,,,,,,,,,71760.7,56380761.12,71070686.37,5942157.15,5163014.43,,,,,,20300042.04,102475899.99,-46095138.87,488598.56,,,,,488598.56,1872469.34,,,,,1872469.34,-1383870.78,,,,,13618365.5861,73000000.0,1545761.68,,6847900.41,81393662.09,-81393662.09,,-128872671.74,647251599.6,518378927.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
