,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000688.SZ,20161027,20161027,20160930,1,1,,,890146288.09,,,,,,,,,,,,,44656778.84,934803066.93,301025962.02,54111053.72,259787157.08,,,,,,36907345.2,651831518.02,282971548.91,,,,493000.0,,493000.0,88796544.91,,,164108.67,,88960653.58,-88467653.58,38000000.0,,,57500000.0,-84045743.1302,174000000.0,3974451.1,,,177974451.1,-120474451.1,42279.88,74071724.11,151832562.79,225904286.9,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000688.SZ,20160818,20160818,20160630,1,1,60537549.55,3195719.48,582871610.44,,,,,,,,,,,,,44120558.73,626992169.17,197622297.29,32363769.47,174842381.89,,,,,,27902053.89,432730502.54,194261666.63,,,,93000.0,,93000.0,58722233.48,,,69001.0,,58791234.48,-58698234.48,38000000.0,,,57500000.0,-23306105.6192,124000000.0,3477919.44,,,127477919.44,-69977919.44,42279.88,65627792.59,151832562.79,217460355.38,19500000.0,,,911758.74,29316192.75,1529207.3,304010.04,,,,-355166.74,,,21520.42,-10352.47,-5489205.98,107931728.58,-3631295.04,,194261666.63,,,,217460355.38,151832562.79,,,65627792.59
12,000688.SZ,20160422,20160422,20160331,1,1,,,304353849.85,,,,,,,,,,,,,38708153.97,343062003.82,109543285.82,15732730.9,104738153.87,,,,,,11420802.2,241434972.79,101627031.03,,,,93000.0,,93000.0,30947000.54,,,27491.9,,30974492.44,-30881492.44,38000000.0,,,38000000.0,-28061433.05,10000000.0,2292545.77,,,12292545.77,25707454.23,,96452992.82,153652615.81,250105608.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000688.SZ,20160422,20160422,20151231,1,1,287958207.08,11577025.27,974502849.63,,,,,,,,,,,,,6577540.3,981080389.93,473128926.34,65882062.22,217835074.79,,,,,,31108606.68,787954670.03,193125719.9,54346333.33,,,,,54346333.33,161125750.02,,,,,161125750.02,-106779416.69,169000000.0,,5000000.0,179000000.0,88773225.7235,227000000.0,11422588.63,,32300000.0,270722588.63,-91722588.63,-119882.55,-5496167.97,157328730.76,151832562.79,5000000.0,,,2197810.21,59432812.62,4755167.33,284783.48,,,-109077.26,542308.32,,,188358.03,129225.31,-10818417.6,-195556160.64,27801737.5,4741940.25,193125719.9,,,,151832562.79,157328730.76,,,-5496167.97
14,000688.SZ,20151029,20151029,20150930,1,1,,,739506379.1,,,,,,,,,,,,,22143395.51,761649774.61,377516555.4,42940365.39,150310699.87,,,,,,54698235.18,625465855.84,136183918.77,,30000000.0,,,,30000000.0,141635289.36,,,108123.29,,141743412.65,-111743412.65,169000000.0,,,169000000.0,-49243616.874,212000000.0,8574127.4,,400000.0,220974127.4,-51974127.4,,-27533621.28,157328730.76,129795109.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000688.SZ,20150826,20150826,20150630,1,1,95213951.91,6850873.01,500587475.19,,,,,,,,,,,,,14161132.9,514748608.09,198615827.37,23996566.59,98271617.96,,,,,,31361147.4,352245159.32,162503448.77,,30000000.0,,,,30000000.0,128207769.25,,,48680.02,,128256449.27,-98256449.27,129000000.0,,,129000000.0,-49534706.0368,212000000.0,6443726.85,,,218443726.85,-89443726.85,,-25196727.35,157328730.76,132132003.41,,,,-28014.2,23176482.8,1920669.04,114286.74,,,,523691.19,,,215098.84,-10352.47,-14324455.47,74521761.16,-25670543.78,,162503448.77,,,,132132003.41,157328730.76,,,-25196727.35
16,000688.SZ,20150424,20150424,20150331,1,1,,,207535096.44,,,,,,,,,,,,,14281926.86,221817023.3,86169634.72,11967120.5,42657067.38,,,,,,33728257.46,174522080.06,47294943.24,,10000000.0,,,,10000000.0,82349191.78,,,86663.49,,82435855.27,-72435855.27,25000000.0,,,25000000.0,-56686762.8396,25000000.0,3604500.0,,,28604500.0,-3604500.0,,-28745412.03,159141459.81,130396047.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000688.SZ,20150424,20150424,20141231,1,1,322605939.41,8952714.61,967727806.41,,,,,,,,,,,,,238329087.12,1206056893.53,452988168.83,55167542.01,151555051.79,,,,,,246425436.02,906136198.65,299920694.88,,,,130860.0,,130860.0,502926829.86,,65282830.0,82700000.0,,650909659.86,-650778799.86,232000000.0,,46080.0,232046080.0,164093732.0649,20000000.0,8237750.0,,,28237750.0,203808330.0,-4701.81,-147054476.79,304383207.55,157328730.76,,,,755.26,39247995.84,4414915.71,190529.34,,,27017.84,,,,1927824.4,172708.21,-2316736.71,-115478397.93,40175428.9,,299920694.88,,,,157328730.76,304383207.55,,,-147054476.79
18,000688.SZ,20141024,20141024,20140930,1,1,,,613375864.61,,,,,,,,,,,,,3912525.44,617288390.05,329823210.09,34689264.79,96394523.28,,,,,,49528083.3,510435081.46,106853308.59,,,,100860.0,,100860.0,219944396.81,30000000.0,,76375.99,,250020772.8,-249919912.8,212000000.0,,20046080.0,232046080.0,-36798766.9617,,4593200.0,,20000000.0,24593200.0,207452880.0,,64386275.79,305284439.08,369670714.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000688.SZ,20140813,20140813,20140630,1,1,94109317.92,1274550.0,347404349.59,,,,,,,,,,,,,2787988.84,350192338.43,256637879.8,22028985.29,62361746.93,,,,,,27846949.62,368875561.64,-18683223.21,,,,100860.0,,100860.0,130122967.44,,,63875.99,,130186843.43,-130085983.43,212000000.0,,17000000.0,229000000.0,-39078148.3478,,826100.0,,,826100.0,228173900.0,,79404693.36,305284439.08,384689132.44,,,,-122471.2,18128662.11,1602842.15,15000.0,,,9574.01,2788.95,,,72228.8,-10352.48,-3391485.15,-157406092.39,27030911.87,,-18684525.41,,,,383782451.86,304379060.7,,,79403391.16
20,000688.SZ,20140425,20140425,20140331,1,1,,,127559890.03,,,,,,,,,,,,,495728.17,128055618.2,45225237.08,9133955.44,34657258.47,,,,,,9015669.02,98032120.01,30023498.19,,,,,,,58279046.34,,,46365.99,,58325412.33,-58325412.33,,,,,-49392954.7759,,,,,,,,-28301914.14,305284439.08,276982524.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000688.SZ,20140128,20140128,20131231,1,1,282250999.87,6795525.35,724256919.12,,,,,,,,,,,,,60595178.46,784852097.58,176577875.2,40374285.93,227927064.45,,,,,,124273106.26,569152331.84,215699765.74,,,,4259182.33,,4259182.33,153197821.52,,,,,153197821.52,-148938639.19,,,,,-311383405.2046,182000000.0,6888200.0,,582955.62,189471155.62,-189471155.62,,-122710029.07,427089089.77,304379060.7,,,,-1592235.47,37560194.13,4168536.37,,,,-1457175.23,-26617.67,,,7217428.89,263825.58,11886456.81,-8609612.13,-122757560.76,,215699765.74,,,,304379060.7,427089089.77,,,-122710029.07
22,000688.SZ,20131029,20131029,20130930,1,1,,,524092646.97,,,,,,,,,,,,,57117974.64,581210621.61,133906971.11,24764885.9,171041698.23,,,,,,96444980.62,426158535.86,155052085.75,40129.28,,,4252500.0,,4292629.28,133441234.36,,,,,133441234.36,-129148605.08,,,,0.0,-429932226.1483,182000000.0,6888200.0,,823371.84,189711571.84,-189711571.84,,-163808091.17,427991262.43,264183171.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000688.SZ,20130819,20130819,20130630,1,1,128357497.43,6103519.36,320689347.68,,,,,,,,,,,,,3165451.9,323854799.58,83872572.93,16269873.98,124883441.41,,,,,,43572712.86,268598601.18,55256198.4,,,,,,,77341767.92,,,,,77341767.92,-77341767.92,,,,,-371826178.1244,,6072733.33,,766848.62,6839581.95,-6839581.95,,-28925151.47,427089089.77,398163938.3,,,,-1748783.95,18388227.0,1437153.37,,,,-83746.2,,,,1565569.38,240581.76,6838007.87,-72345284.94,-33496542.68,,55256198.4,,,,398163938.3,427089089.77,,,-28925151.47
24,000688.SZ,20130427,20130427,20130331,1,1,,,158476221.56,,,,,,,,,,,,,43245046.63,201721268.19,39399710.72,6121776.93,49022566.94,,,,,,54612847.07,149156901.66,52564366.53,43499.11,,,,,43499.11,42389787.24,,,,,42389787.24,-42346288.13,,,360339.24,360339.24,-367619914.2731,,3003000.0,,26997994.86,30000994.86,-29640655.62,,-19422577.22,427991262.43,408568685.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000688.SZ,20130205,20130205,20121231,1,1,-18890248.18,-20517.94,9277807.46,,,,,,,,,,,,,,9277807.46,5591655.44,1474934.1,833080.69,,,,,,2867125.4,10766795.63,-1488988.17,20517.94,,,,,20517.94,,,,,,,20517.94,,,,,-20517.94,,,,2415654.0,2415654.0,-2415654.0,,-3884124.23,11329384.37,7445260.14,,,,4116.35,416998.92,39762.0,,,,,,,,,,9401709.4,2210164.15,-8159357.51,13508384.64,-1488988.17,,,,7445260.14,11329384.37,,,-3884124.23
26,000688.SZ,20121025,20121025,20120930,1,1,,,6877807.46,,,,,,,,,,,,,,6877807.46,9094129.0,1217869.86,764404.08,,,,,,2516253.5,13592656.44,-6714848.98,17552.83,,,,,17552.83,,,,,,,17552.83,,,,,-356764.04,,,,1579762.0,1579762.0,-1579762.0,,-8277058.15,11329384.37,3052326.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000688.SZ,20120717,20120717,20120630,1,1,-2511651.31,-13052.13,6343212.32,,,,,,,,,,,,,,6343212.32,8943121.33,797136.4,743616.53,,,,,,1814596.24,12298470.5,-5955258.18,13052.13,,,,,13052.13,,,,,,,13052.13,,,,,-13052.13,,,,,,,,-5942206.05,11329384.37,5387178.32,,,,-3183.27,208499.47,19881.0,,,,,,,,,,9401709.4,-2974606.77,-10082854.57,,-5955258.18,,,,5387178.32,11329384.37,,,-5942206.05
28,000688.SZ,20120426,20120426,20120331,1,1,,,3341012.4,,,,,,,,,,,,,,3341012.4,9000000.0,403877.67,738077.63,,,,,,775352.49,10917307.79,-7576295.39,7180.14,,,,,7180.14,,,,,,,7180.14,,,,,-120831.39,,,,,,,,-7569115.25,11329384.37,3760269.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000688.SZ,20120426,20120426,20111231,1,1,1885583.87,-10425.36,27447675.6,,,,,,,,,,,,,,27447675.6,31000000.0,1813838.32,32242.4,,,,,,3290527.49,36136608.21,-8688932.61,10425.36,,,,,10425.36,37492.0,,,,,37492.0,-27066.64,,,20617100.0,20617100.0,-1921252.99,,,,1525232.0,1525232.0,19091868.0,,10375868.75,953515.62,11329384.37,,,,13591.04,409793.14,39218.0,,,,,,,,,,-9401709.4,-4019370.49,11919256.59,-9524870.0,-8688932.61,,,,11329384.37,953515.62,,,10375868.75
30,000688.SZ,20111015,20111015,20110930,1,1,,,,,,,,,,,,,,,,,,,1390525.62,,,,,,,2430164.57,3820690.19,-3820690.19,3621.16,,,,,3621.16,34873.56,,,,,34873.56,-31252.4,,,4617100.0,4617100.0,-347890.38,,,,1519373.0,1519373.0,3097727.0,,-754215.59,953515.62,199300.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000688.SZ,20110827,20110827,20110630,1,1,-3503658.87,-1015.58,,,,,,,,,,,,,,,,,886546.29,,,,,,,1987848.75,2874395.04,-2874395.04,2798.58,,,,,2798.58,16623.56,,,,,16623.56,-13824.98,,,3917100.0,3917100.0,-7674.14,,,,1493279.0,1493279.0,2423821.0,,-464399.02,953515.62,489116.6,,,,9844.43,203301.9,19566.0,,,,,,,,,,,-33031.09,-427613.83,858212.0,-2874395.04,,,,489116.6,953515.62,,,-464399.02
32,000688.SZ,20110426,20110426,20110331,1,1,,,,,,,,,,,,,,,,,,,460964.44,,,,,,,1217194.21,1678158.65,-1678158.65,1704.95,,,,,1704.95,,,,,,,1704.95,,,2642000.0,2642000.0,-112404.39,,,,1048928.0,1048928.0,1593072.0,,-83381.7,953515.62,870133.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000688.SZ,20110426,20110426,20101231,1,1,-21730711.95,-5253.49,,,,,,,,,,,,,,,,,1789572.38,5700.0,,,,,,3868645.43,5663917.81,-5663917.81,5253.49,,,90000.0,,95253.49,8890.0,,,,,8890.0,86363.49,,,11890000.0,11890000.0,-146735253.49,3000000.0,,,3631479.0,6631479.0,5258521.0,,-319033.32,1272548.94,953515.62,,,,7906.44,405466.85,29964.0,,,,,,,,,,,4883.89,5331942.45,10291884.0,-5663917.81,,,,953515.62,1272548.94,,,-319033.32
34,000688.SZ,20101028,20101028,20100930,1,1,,,,,,,,,,,,,,,,,,,1310473.54,820.0,,,,,,3132867.99,4444161.53,-4444161.53,4804.92,,,90000.0,,94804.92,8890.0,,,,,8890.0,85914.92,,,9620000.0,9620000.0,-147055988.33,3000000.0,,,3385482.0,6385482.0,3234518.0,,-1123728.61,1272548.94,148820.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000688.SZ,20100805,20100805,20100630,1,1,-3325313.93,-561.22,,,,,,,,,,,,,,,,,856302.71,820.0,,,,,,2474163.76,3331286.47,-3331286.47,1932.0,,,90000.0,,91932.0,8200.0,,,,,8200.0,83732.0,,,9620000.0,9620000.0,-141893158.72,3000000.0,,,3350412.0,6350412.0,3269588.0,,22033.53,1272548.94,1294582.47,,,,5945.34,202493.18,10398.0,,,,,,,,,,,-46973.56,-177274.28,,-3331286.47,,,,1294582.47,1272548.94,,,22033.53
36,000688.SZ,20100422,20100422,20100331,1,1,,,,,,,,,,,,,,,,,,,456613.97,,,,,,,1432943.21,1889557.18,-1889557.18,1932.0,,,90000.0,,91932.0,8200.0,,,,,8200.0,83732.0,,,4000000.0,4000000.0,-154716845.85,3000000.0,,,20000.0,3020000.0,980000.0,,-825825.18,1272548.94,446723.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000688.SZ,20100305,20100305,20091231,1,1,-5716484.94,-10279.66,,,,,,,,,,,,,,,,,1502699.96,9495.0,,,,,,6339810.85,7852005.81,-7852005.81,10279.66,,,,,10279.66,200000.0,,,,,200000.0,-189720.34,,,11300000.0,11300000.0,-210279.66,4000000.0,,,397620.0,4397620.0,6902380.0,,-1139346.15,2411895.09,1272548.94,,,,9847.0,404959.88,2460.0,,,,,,,,,,,-7386267.16,4843759.07,,-7852005.81,,,,1272548.94,2411895.09,,,-1139346.15
38,000688.SZ,20091031,20091031,20090930,1,1,,,,,,,,,,,,,,,,,,,1145549.7,9495.0,,,,,,2511870.01,3666914.71,-3666914.71,7521.59,,,,,7521.59,200000.0,,,,,200000.0,-192478.41,,,5500000.0,5500000.0,-5595953.78,4000000.0,,,24620.0,4024620.0,1475380.0,,-2384013.12,2411895.09,27881.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000688.SZ,20090825,20090825,20090630,1,1,-3005341.27,-7158.95,,,,,,,,,,,,,,,,,763177.96,9495.0,,,,,,2038812.35,2811485.31,-2811485.31,7152.74,,,,,7152.74,200000.0,,,,,200000.0,-192847.26,,,3000000.0,3000000.0,-5293158.95,2300000.0,,,24620.0,2324620.0,675380.0,,-2328952.57,2411895.09,82942.52,,,,15870.48,202856.22,1230.0,,,,,,,,,,,-126831.42,107889.63,,-2811485.31,,,,82942.52,2411895.09,,,-2328952.57
40,000688.SZ,20090416,20090416,20090331,1,1,,,,,,,,,,,,,,,,,,,402061.07,8275.0,,,,,,1437720.68,1848056.75,-1848056.75,5524.86,,,,,5524.86,200000.0,,,,,200000.0,-194475.14,,,,,-5391643.0,,,,,,,,-2042531.89,2411895.09,369363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000688.SZ,20090227,20090227,20081231,1,1,-10348894.95,-72555.52,,,,,,,,,,,,,,,,,3304022.52,2480.0,,,,,,8433008.19,11739510.71,-11739510.71,53886.41,,,,,53886.41,2534209.0,,,,,2534209.0,-2480322.59,,,22028778.92,22028778.92,-8072555.52,2000000.0,,,3637826.0,5637826.0,16390952.92,,2171119.62,,2171119.62,,,,206998.67,277898.99,2050.0,,,,,,,,,,,-281900.23,-1774968.91,251861.24,-11739510.71,,,,2411895.09,240775.47,,,2171119.62
42,000688.SZ,20081022,20081022,20080930,1,1,,,,,,,,,,,,,,,,,0.0,,2883089.93,5792.5,,,,,,5891953.55,8780835.98,-8780835.98,60978.84,,,,,60978.84,2848219.0,,,,,2848219.0,-2787240.16,,,22028778.92,22028778.92,-258689.97,1998915.3,,,4869953.88,6868869.18,15159909.74,0.0,3591833.6,240775.47,3832609.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000688.SZ,20080719,20080719,20080630,1,1,-12454075.59,-46188.13,,,,,,,,,,,,,,,,,2358720.32,,,,,,,5034995.79,7393716.11,-7393716.11,27547.14,,,,,27547.14,2816931.0,,,,,2816931.0,-2789383.86,,,17028778.92,17028778.92,-46188.13,1998915.3,,,4739953.88,6738869.18,10289909.74,,106809.77,240775.47,347585.24,,,,206210.0,86944.05,820.0,,,,,,,,,,,-450177.79,2050890.11,3211861.24,-7393716.11,,,,347585.24,240775.47,,,106809.77
44,000688.SZ,20080425,20080425,20080331,1,1,,,,,,,,,,,,,,,,,,,1731676.48,5008.2,,,,,,800000.51,2536685.19,-2536685.19,9341643.7,,,,,9341643.7,974152.5,,,,,974152.5,8367491.2,,,6700000.0,6700000.0,-536929.01,,,,3227826.0,3227826.0,3472174.0,,9302980.01,240775.47,9543755.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000688.SZ,20080425,20080425,20071231,1,1,1068707005.66,74420400.66,21089550.46,,,,,,,,,,,,,30000.0,21119550.46,13701155.63,5677261.43,1115870.75,,,,,,4168659.9,24662947.71,-3543397.25,3781.87,,,24500.0,,28281.87,48950.0,,,176058.33,,225008.33,-196726.46,,,4002710.05,4002710.05,210645841.9982,,,,472180.0,472180.0,3530530.05,,-209593.66,640817.11,431223.45,,,,16229806.83,1636866.7,1811333.2,19189.4,,,-8322065.53,,,1301968.57,130113281.75,,-2166082.23,7086231.2,12465894.81,-1306847228.27,-3543397.25,,,,240775.47,640817.11,,,-209593.66
46,000688.SZ,20071029,20071029,20070930,1,1,,,16065526.44,,,,,,,,,,,,,1897289.58,17962816.02,10193185.37,3873084.84,799090.97,,,,,,3604107.56,18469468.74,-506652.72,14.68,,,20000.0,,20014.68,569996.0,,,,,569996.0,-549981.32,,,1452000.0,1452000.0,50266054.84,,,,252379.63,252379.63,1199620.37,,142986.33,640817.11,783803.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
