,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600076.SH,20090314,20090314,20081231,1,1,-38649511.42,8808079.08,13324032.62,,,,,,,,,,,,,179240356.04,192564388.66,6643171.35,12425768.66,3440339.06,,,,,,101613154.26,124122433.33,68441955.33,,,85876.96,2567700.0,174389149.12,177042726.08,4021602.26,,,,,4021602.26,173021123.82,23000000.0,,,23000000.0,259107779.7309,365484882.07,29835564.13,,,395320446.2,-372320446.2,,-130857367.05,137906033.44,7048666.39,,,,-3414289.05,10700078.68,1299890.56,0.0,,,526296.85,0.0,0.0,5598775.6,0.0,0.0,-1352726.79,139144994.4,-54089882.58,-129750.0,68441955.33,0.0,0.0,0.0,7048666.39,137906033.44,0.0,0.0,-130857367.05
46,600076.SH,20081023,20081023,20080930,1,1,,,10160300.2,,,,,,,,,,,,,171798463.93,181958764.13,5022637.93,9406470.75,2676660.68,,,,,,98300212.94,115405982.3,66552781.83,,174389149.12,85876.96,2564300.0,,177039326.08,4115530.23,,,,,4115530.23,172923795.85,9000000.0,,664.73,9000664.73,250392762.488,350484882.07,29490828.7,,221.0,379975931.77,-370975267.04,,-131498689.36,137906033.44,6407344.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600076.SH,20080802,20080802,20080630,1,1,-6383936.23,8041168.94,6526357.68,,,,,,,,,,,,,167883550.01,174409907.69,3317223.24,6161894.83,1618861.71,,,,,,95775115.71,106873095.49,67536812.2,,,85876.96,538500.0,174389149.12,175013526.08,4107820.23,,,,,4107820.23,170905705.85,9000000.0,,,9000000.0,263686567.4349,350484882.07,29037207.8,,,379522089.87,-370522089.87,,-132079571.82,137906033.44,5826461.62,,,,-11974939.26,5533200.84,649945.28,,,,-240000.0,,,-2067720.55,,,-722950.18,134366022.54,-59526979.18,-137000.0,67536812.2,,,,5826461.62,137906033.44,,,-132079571.82
48,600076.SH,20080423,20080423,20080331,1,1,,,3060653.12,,,,,,,,,,,,,154407200.34,157467853.46,818381.38,2510156.79,905762.43,,,,,,92038364.5,96272665.1,61195188.36,,174389149.12,85876.96,90000.0,,174565026.08,108827.97,,,,,108827.97,174456198.11,,,182.44,182.44,263408300.34,340484882.07,28530773.82,,,369015655.89,-369015473.45,,-133364086.98,137906033.44,4541946.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600076.SH,20080329,20080329,20071231,1,1,-179666432.41,26811554.35,19594162.49,118.33,,,,,,,,,,,,51269472.57,70863753.39,5470092.43,13687089.2,3441059.19,,,,,,161184780.12,183783020.94,-112919267.55,,,,502500.0,174680850.88,175183350.88,1684639.97,,,297943.55,,1982583.52,173200767.36,24000000.0,,,24000000.0,-968195112.4887,114568477.71,7247985.85,,,121816463.56,-97816463.56,,-37534963.75,175440997.19,137906033.44,,,,101977683.38,14926268.22,3138745.6,,,,108888.4,,,14810244.82,,,5062617.31,272883514.37,-372972351.59,,-112919267.55,,,,137906033.44,175440997.19,,,-37534963.75
50,600076.SH,20071017,20071017,20070930,1,1,,,16478176.42,118.33,,,,,,,,,,,,195802448.68,212280743.43,5599170.55,10014955.8,2858052.76,,,,,,296999285.22,315471464.33,-103190720.9,,,,498500.0,,498500.0,1296783.2,,,,,1296783.2,-798283.2,18000000.0,,267969.38,18267969.38,-26797970.2815,66723505.64,5365570.26,,,72089075.9,-53821106.52,,-157810110.62,175440997.19,17630886.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600076.SH,20070811,20070913,20070630,1,1,-60893069.85,4089307.77,12638749.03,,,,,,,,,,,,,11331406.27,23970155.3,4693863.75,6534541.15,1975938.33,,,,,,80925103.22,94129446.45,-70159291.15,,,,3000.0,,3000.0,25384.0,,,,,25384.0,-22384.0,18000000.0,,156262.89,18156262.89,-13977776.334,27000000.0,4245570.66,,,31245570.66,-13089307.77,,-83270982.92,174514967.24,91243984.32,,,,29218446.87,6796497.47,649945.28,,,,,,,10514032.95,,,-193357.6,-368570.77,-59974863.57,2340.3,-70159291.15,,,,92170014.27,175440997.19,,,-83270982.92
52,600076.SH,20070424,20070424,20070331,1,1,,,7521117.94,,,,,,,,,,,,,4236431.29,11757549.23,2326442.53,3307002.11,690410.1,,,,,,57213708.81,63537563.55,-51780014.32,,,,,,,25384.0,,,,,25384.0,-25384.0,,,54746.9,54746.9,-2776932.03,2000000.0,1736704.49,,,3736704.49,-3681957.59,,-55487355.91,174514967.24,119027611.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600076.SH,20080329,20070410,20061231,1,1,-5110280.49,17252628.44,261279456.11,2342.98,,,,,,,,,,,,579199109.32,840480908.41,151305152.17,45532506.93,30973528.72,,,,,,540335499.41,768146687.23,72334221.18,,,,12200.0,202002568.54,202014768.54,4400438.74,2000000.0,,61154144.68,,67554583.42,134460185.12,50185983.0,,,50185983.0,219465209.4391,124879154.86,14616013.36,,,139495168.22,-89309185.22,,117485221.08,57955776.11,175440997.19,,,,63175913.0,17087799.21,7755505.53,-43549.98,,,802663.91,1808.88,,-108001745.64,,,10793049.05,173800882.64,-105180453.37,,72334221.18,,,,175440997.19,57955776.11,,,117485221.08
54,600076.SH,20071017,20061020,20060930,1,1,,,131524437.74,,,,,,,,,,,,,204994746.07,336519183.81,69388458.9,23730391.17,12146516.91,,,,,,318208958.6,423474325.58,-86955141.77,,102001847.6,,38300.0,,102040147.6,2008986.03,2000000.0,1250000.0,,,5258986.03,96781161.57,125000.0,,,125000.0,-11160169.7276,7635000.0,6883954.71,,,14518954.71,-14393954.71,,-4567934.91,58252182.9,53684247.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600076.SH,20070811,20060812,20060630,1,1,-26915524.4,6785278.63,131524437.74,,,,,,,,,,,,,204994746.07,336519183.81,69388458.9,23730391.17,12146516.91,,,,,,318208958.6,423474325.58,-86955141.77,,102001847.6,,38300.0,,102040147.6,2008986.03,2000000.0,,1250000.0,,5258986.03,96781161.57,125000.0,,,125000.0,11795510.06,7635000.0,6883954.71,,,14518954.71,-14393954.71,,-4567934.91,57326152.95,52758218.04,,,,529821.21,7301059.59,2983425.44,560838.84,,,-3801.72,50599.3,,8413411.37,,,-9187991.12,-5534262.19,-71842096.72,-95900.0,-86955141.77,,,,53684247.99,58252182.9,,,-4567934.91
56,600076.SH,20070424,20060420,20060331,1,1,,,57409139.07,,,,,,,,,,,,,268439388.17,325848527.24,32903910.26,13175972.74,6052325.23,,,,,,261278186.17,313410394.4,12438132.84,,,,,,,735054.0,2250000.0,,,,2985054.0,-2985054.0,70000.0,,,70000.0,-6898829.9735,7000000.0,1906645.45,,,8906645.45,-8836645.45,,616433.39,57326152.95,57942586.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600076.SH,20060420,20060420,20051231,1,1,-314353957.35,20728420.38,258789366.58,,,,,,,,,,,,,253657672.78,512447039.36,164114571.92,44733621.4,41934351.61,,,,,,187889233.26,438671778.18,73775261.18,,,14523.65,100976.25,,115499.9,2960228.88,850000.0,,,,3810228.88,-3694728.98,173168800.0,,,204668800.0,-124650715.1631,253231522.29,19037360.16,,,272268882.45,-67600082.45,,2480449.75,,,31500000.0,,10124195.94,146317026.48,20549631.93,8737888.76,,82729.9,130172.84,-561154.53,77861.38,,122957883.16,,,2908838.22,59335743.31,16988372.66,,73775261.18,,,,57326152.95,54845703.2,,,2480449.75
58,600076.SH,20051020,20051020,20050930,1,1,-139815404.0,13663902.17,161612549.06,4828.52,,,,,,,,,,,,260129222.41,421746599.99,104597176.03,26670033.74,20491267.55,,,,,,235240742.47,386999219.79,34747380.2,,,,689146.75,,689146.75,1454059.16,,,,,1454059.16,-764912.41,143118800.0,,,173118800.0,-76441276.767,199431522.29,13836513.69,,,213268035.98,-40149235.98,,-6166768.19,,,30000000.0,,4254393.52,75432572.98,6396439.85,5172979.92,460703.32,64005.76,-73783.7,,,,38050254.33,,,5026329.18,-28062483.48,62695327.38,-9070.0,34747380.2,,,,48678935.01,54845703.2,,,-6166768.19
59,600076.SH,20050823,20050823,20050630,1,1,-123045880.44,7587320.64,110518080.31,,,,,,,,,,,,,103179268.1,213697348.4,72297034.79,22755833.77,13666849.77,,,,,,107873662.73,216593381.06,-2896032.66,,,,5301.25,,5301.25,1073271.2,,,,,1073271.2,-1067969.95,90038800.0,,,120038800.0,-68454997.8124,126031522.29,7729186.06,,,133760708.35,-13721908.35,,-17685910.96,,,30000000.0,,2224505.87,75432572.98,4703568.98,3458137.72,198828.88,66948.27,23553.9,,,,30391229.55,,,6635235.33,-45773656.62,39659684.03,-9070.0,-2896032.66,,,,37159792.25,54845703.2,,,-17685910.96
60,600076.SH,20050429,20050429,20050331,1,1,-26652685.89,2287084.22,46789193.24,,,,,,,,,,,,,65566011.49,112355204.73,28290192.53,10121701.25,8661979.72,,,,,,98797091.53,145870965.02,-33515760.29,,,,3801.25,,3801.25,537425.2,,,,,537425.2,-533623.95,,,,30000000.0,-33671377.936,10000000.0,2361084.1,,,12361084.1,17638915.9,,-16410468.34,,,30000000.0,,-924620.67,,1849407.63,1724215.53,-63045.56,35724.14,100318.7,,,,13684039.82,,,3517983.29,-118477729.34,87515685.9,38620.6,-33515760.29,,,,38435234.86,54845703.2,,,-16410468.34
61,600076.SH,20050429,20050429,20041231,1,1,-429741651.05,20041815.59,340031992.89,4672647.21,,,,,,,,,,,,2502213597.61,2846918237.71,242255977.05,45656969.66,30945429.1,,,,,,2635195568.1,2954053943.91,-107135706.2,35991741.61,11421457.92,13071.89,225530.0,,47651801.42,16011247.59,16600000.0,,,,32611247.59,15040553.83,339635740.0,,1097987.02,340733727.02,615689649.9374,416246152.5,21446476.24,,3949.7,437696578.44,-96962851.42,,-189058003.79,,,,,6735588.16,284700202.57,16925136.2,9600822.34,294257.76,-118911.02,355150.97,81980.13,55600.87,,108550462.73,,,5829285.54,486816459.26,-603790729.93,,-107135706.2,,,,54845703.2,243903706.99,,,-189058003.79
