,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000633.SZ,20170429,20170517,20170331,1,1,,,8957353.05,,,,,,,,,,,,,612633.54,9569986.59,82993926.91,5972691.7,5085813.78,,,,,,13574253.53,107626685.92,-98056699.33,660317625.0,,,67000.0,,660384625.0,4609.0,,,,,4609.0,660380016.0,,,,,637889202.37,953390.8,,,,953390.8,-953390.8,,561369925.87,77090865.36,638460791.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000633.SZ,20170429,20170517,20170331,1,1,,,8957353.05,,,,,,,,,,,,,612633.54,9569986.59,82993926.91,5972691.7,5085813.78,,,,,,13574253.53,107626685.92,-98056699.33,660317625.0,,,67000.0,,660384625.0,4609.0,,,,,4609.0,660380016.0,,,,,77132889.58,953390.8,,,,953390.8,-953390.8,,561369925.87,77090865.36,638460791.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000633.SZ,20170425,20170425,20161231,1,1,25189064.53,5983738.23,40495804.63,511433.31,,,,,,,,,,,,17831636.62,58838874.56,70736657.69,22425037.86,3257943.6,,,,,,16689998.16,113109637.31,-54270762.75,,,58274398.19,80000.0,,58354398.19,1271265.0,5000000.0,,660187546.93,,666458811.93,-608104413.74,,698600000.0,,698600000.0,-636008531.9628,1862400.66,320378.41,,,2182779.07,696417220.93,310718.6,34352763.04,42738102.32,77090865.36,,,,1809842.23,4539871.75,342257.51,850250.0,,,45007.33,,,-68789692.62,,,5007600.14,-31355224.3,2106522.45,,-54270762.75,,,,77090865.36,42738102.32,,,34352763.04
13,000633.SZ,20161031,20161031,20160930,1,1,,,24906532.69,,,,,,,,,,,,,7506945.13,32413477.82,16527377.42,16749335.49,1871385.81,,,,,,20766457.27,55914555.99,-23501078.17,,,,80000.0,,80000.0,1254975.0,4600000.0,,,,5854975.0,-5774975.0,698600000.0,,,698600000.0,-28492156.97,1951235.35,149538.0,,,2100773.35,696499226.65,,667223173.48,42738102.32,709961275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000633.SZ,20161031,20161031,20160930,1,1,,,24906532.69,,,,,,,,,,,,,7506945.13,32413477.82,16527377.42,16749335.49,1871385.81,,,,,,20766457.27,55914555.99,-23501078.17,,,,80000.0,,80000.0,1254975.0,4600000.0,,,,5854975.0,-5774975.0,698600000.0,,,698600000.0,-694978355.7042,1951235.35,149538.0,,,2100773.35,696499226.65,,667223173.48,42738102.32,709961275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000633.SZ,20160818,20160818,20160630,1,1,-27673104.54,8402302.15,16633844.89,,,,,,,,,,,,,1795004.17,18428849.06,11769847.07,11299654.7,1230811.25,,,,,,12470613.79,36770926.81,-18342077.75,,,,80000.0,,80000.0,1213672.0,4600000.0,,,,5813672.0,-5733672.0,,,,,-3304797.5872,922823.0,149538.0,,,1072361.0,-1072361.0,,-25148110.75,42738102.32,17589991.57,,,,698738.42,1443281.99,97722.09,31500.0,,,61780.51,,,,,,2809159.13,-1290425.97,-2923031.53,,-18342077.75,,,,17589991.57,42738102.32,,,-25148110.75
16,000633.SZ,20160429,20160429,20160331,1,1,,,9186088.09,,,,,,,,,,,,,1009680.04,10195768.13,6047588.16,5620492.88,475606.23,,,,,,5649937.66,17793624.93,-7597856.8,,,,,,,713664.94,,,,,713664.94,-713664.94,,,,,-48786.94,922823.0,,,,922823.0,-922823.0,,-9234344.74,42738102.32,33503757.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000633.SZ,20160429,20160429,20160331,1,1,,,9186088.09,,,,,,,,,,,,,1009680.04,10195768.13,6047588.16,5620492.88,475606.23,,,,,,5649937.66,17793624.93,-7597856.8,,,,,,,713664.94,,,,,713664.94,-713664.94,,,,,-9615340.08,922823.0,,,,922823.0,-922823.0,,-9234344.74,42738102.32,33503757.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000633.SZ,20160426,20160426,20151231,1,1,-42224753.81,2752451.24,61811284.73,249206.46,,,,,,,,,,,,43765356.89,105825848.08,27312443.38,13835553.88,4083760.13,,,,,,21190949.37,66422706.76,39403141.32,240000.0,,,,335836.79,575836.79,2239107.6,,,24430654.5,,26669762.1,-26093925.31,,,,4900000.0,-14677939.71,1623705.07,400282.07,,,2023987.14,2876012.86,23868.93,16209097.8,26529004.52,42738102.32,4900000.0,4900000.0,,3240441.02,4744109.6,334759.2,129344.9,,,2807111.73,,,-249348.16,,,9653149.64,27715925.69,30499950.27,,39403141.32,,,,42738102.32,26529004.52,,,16209097.8
19,000633.SZ,20151029,20151029,20150930,1,1,,,55830988.6,249206.46,,,,,,,,,,,,36181198.17,92261393.23,23843743.79,10156552.38,3274932.22,,,,,,22015020.57,59290248.96,32971144.27,240000.0,,,,-24094817.71,-23854817.71,432972.6,,,,,432972.6,-24287790.31,,,,,-1991090.06,1625681.9,201582.76,,,1827264.66,-1827264.66,23868.93,6879958.23,26529004.52,33408962.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000633.SZ,20151029,20151029,20150930,1,1,,,55830988.6,249206.46,,,,,,,,,,,,36181198.17,92261393.23,23843743.79,10156552.38,3274932.22,,,,,,22015020.57,59290248.96,32971144.27,240000.0,,,,-24094817.71,-23854817.71,432972.6,,,,,432972.6,-24287790.31,,,,,-8873769.02,1625681.9,201582.76,,,1827264.66,-1827264.66,23868.93,6879958.23,26529004.52,33408962.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000633.SZ,20150826,20150826,20150630,1,1,-13797777.33,-300262.29,42713925.71,249206.46,,,,,,,,,,,,36125010.61,79088142.78,21605920.32,9301562.38,2259015.9,,,,,,5595153.7,38761652.3,40326490.48,240000.0,,,,-24094817.71,-23854817.71,388658.6,,,,,388658.6,-24243476.31,,,,,-5156480.2,997835.62,,,,997835.62,-997835.62,23868.93,15109047.48,26416450.0,41525497.48,,,,-1471079.11,2414713.88,170303.76,208250.0,,,,,,-241724.55,,,4576812.65,56045365.79,-7278112.32,,40326490.48,,,,41525497.48,26416450.0,,,15109047.48
22,000633.SZ,20150429,20150429,20150331,1,1,,,31603717.91,219481.41,,,,,,,,,,,,21418.52,31844617.84,12870280.05,3974427.44,1110987.68,,,,,,2244210.32,20199905.49,11644712.35,,,,,,0.0,344658.6,,,,,344658.6,-344658.6,,,,,10761971.44,796252.86,,,,796252.86,-796252.86,,10503800.89,26529004.52,37032805.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000633.SZ,20150429,20150429,20150331,1,1,,,31603717.91,219481.41,,,,,,,,,,,,21418.52,31844617.84,12870280.05,3974427.44,1110987.68,,,,,,2244210.32,20199905.49,11644712.35,,,,,,0.0,344658.6,,,,,344658.6,-344658.6,,,,,-77975.32,796252.86,,,,796252.86,-796252.86,,10503800.89,26529004.52,37032805.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000633.SZ,20150416,20150416,20141231,1,1,-28900316.59,-4699495.3,84583770.54,527889.61,,,,,,,,,,,,1460186.02,86571846.17,93085781.99,17407094.39,3088684.18,,,,,,12900452.87,126482013.43,-39910167.26,,,,91000.0,,91000.0,24962523.38,,,,,24962523.38,-24871523.38,,,,,2045956.61,1828313.04,364242.92,,98587.64,2291143.6,-2291143.6,-25354.52,-67098188.76,93627193.28,26529004.52,,,,6707412.02,4742010.83,336088.94,119687.4,,,15846.47,,,102410.96,,,-9779114.58,-5112530.44,-3442166.97,,-39910167.26,,,,26529004.52,93627193.28,,,-67098188.76
25,000633.SZ,20141029,20141029,20140930,1,1,,,61060100.89,527889.61,,,,,,,,,,,,147646.09,61735636.59,67463914.72,10452074.77,5662363.07,,,,,,11127752.45,94706105.01,-32970468.42,,,,91000.0,,91000.0,26159493.64,,,,,26159493.64,-26068493.64,,,24821.88,24821.88,-59543082.01,946158.96,243054.64,,,1189213.6,-1164391.72,,-60203353.78,93627193.28,33423839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000633.SZ,20141029,20141029,20140930,1,1,,,61060100.89,527889.61,,,,,,,,,,,,147646.09,61735636.59,67463914.72,10452074.77,5662363.07,,,,,,11127752.45,94706105.01,-32970468.42,,,,91000.0,,91000.0,26159493.64,,,,,26159493.64,-26068493.64,,,24821.88,24821.88,-3340205.72,946158.96,243054.64,,,1189213.6,-1164391.72,,-60203353.78,93627193.28,33423839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000633.SZ,20140813,20140813,20140630,1,1,-14672392.51,2592231.12,50260204.38,432514.03,,,,,,,,,,,,50000.0,50742718.41,56281307.59,6353625.59,4239926.62,,,,,,6823125.41,73697985.21,-22955266.8,,,,91000.0,,91000.0,23230571.93,,,,,23230571.93,-23139571.93,,,,,-45950683.13,945746.52,,,,945746.52,-945746.52,,-47040585.25,93627193.28,46586608.03,,,,1534343.03,2794318.75,168044.47,59843.7,,,16942.19,,,34875.84,,,-4553839.13,-7214491.14,-3715143.12,,-22955266.8,,,,46586608.03,93627193.28,,,-47040585.25
28,000633.SZ,20140426,20140426,20140331,1,1,,,27464061.28,157588.28,,,,,,,,,,,,50000.0,27671649.56,30968683.41,3919736.69,1463809.13,,,,,,2180033.92,38532263.15,-10860613.59,,,,33000.0,,33000.0,6039754.79,,,,,6039754.79,-6006754.79,,,,,-13224257.24,945746.52,,,,945746.52,-945746.52,,-17813114.9,93627193.28,75814078.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000633.SZ,20140426,20140426,20140331,1,1,,,27464061.28,157588.28,,,,,,,,,,,,50000.0,27671649.56,30968683.41,3919736.69,1463809.13,,,,,,2180033.92,38532263.15,-10860613.59,,,,33000.0,,33000.0,6039754.79,,,,,6039754.79,-6006754.79,,,,,2475609.38,945746.52,,,,945746.52,-945746.52,,-17813114.9,93627193.28,75814078.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000633.SZ,20140408,20140408,20131231,1,1,5531168.96,-12411410.6,122199183.92,1275171.0,,,,,,,,,,,,1550316.17,125024671.09,126383609.59,16396232.77,3388911.14,,,,,,12287811.09,158456564.59,-33431893.5,23450000.0,,600000.0,36138180.46,1646703.88,61834884.34,14030082.55,,,,,14030082.55,47804801.79,,,,,-7587810.1381,1991569.18,386937.94,,214335.17,2592842.29,-2592842.29,-134402.25,11645663.75,81981529.53,93627193.28,,,,-615463.64,3980034.78,335505.59,118239.9,,,-4970968.0,,,-297046.35,,,-2849761.82,-19584648.62,-2667543.7,,-33431893.5,,,,93627193.28,81981529.53,,,11645663.75
31,000633.SZ,20131026,20131026,20130930,1,1,,,102217292.01,1255695.55,,,,,,,,,,,,547983.24,104020970.8,117656355.89,9667069.82,6200815.76,,,,,,8584853.01,142109094.48,-38088123.68,15000000.0,19400000.0,600000.0,12000000.0,1646708.83,48646708.83,10281538.6,,,,,10281538.6,38365170.23,,,,,-21426102.8483,1020754.61,333116.05,,,1353870.66,-1353870.66,,-1076824.11,81981529.53,80904705.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000633.SZ,20130826,20130826,20130630,1,1,1975242.49,-8711190.97,71025244.71,887463.07,,,,,,,,,,,,2293115.42,74205823.2,90767779.32,6701150.79,3925337.37,,,,,,5953906.91,107348174.39,-33142351.19,3500000.0,19400000.0,600000.0,,,23500000.0,4126773.0,,,,,4126773.0,19373227.0,,,,,-14074051.85,1020754.61,333116.05,,,1353870.66,-1353870.66,,-15122994.85,81981529.53,66858534.68,,,,1734309.25,2290653.43,167461.12,,,,,,,-384644.65,,,-3438224.94,-28093276.92,1317320.0,,-33142351.19,,,,66858534.68,81981529.53,,,-15122994.85
33,000633.SZ,20130425,20130425,20130331,1,1,,,21436016.66,386672.84,,,,,,,,,,,,112685.88,21935375.38,43719121.11,3359983.8,2053171.52,,,,,,2744037.32,51876313.75,-29940938.37,503858.0,,,,,503858.0,359091.0,,,859725.16,,1218816.16,-714958.16,,,,,546145.27,,,,1020754.51,1020754.51,-1020754.51,,-31676651.04,81981529.53,50304878.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000633.SZ,20130425,20130425,20130331,1,1,,,21436016.66,386672.84,,,,,,,,,,,,112685.88,21935375.38,43719121.11,3359983.8,2053171.52,,,,,,2744037.32,51876313.75,-29940938.37,503858.0,,,,,503858.0,359091.0,,,859725.16,,1218816.16,-714958.16,,,,,-27033719.01,,,,1020754.51,1020754.51,-1020754.51,,-31676651.04,81981529.53,50304878.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000633.SZ,20130413,20130413,20121231,1,1,2362938.84,-6541608.46,185578357.55,9102.56,,,,,,,,,,,,685156.94,186272617.05,171050898.77,12259316.37,3738221.67,,,,,,8270582.83,195319019.64,-9046402.59,8000000.0,1179398.76,19865.0,45833794.72,15754211.34,70787269.82,12986402.37,,,19400000.0,,32386402.37,38400867.45,,,,,-38792611.0949,2383246.84,535560.61,,285129.85,3203937.3,-3203937.3,20080.85,26170608.41,55810921.12,81981529.53,,,,4378037.41,7078587.04,403339.54,,,,-15429760.52,,-333931.11,-2213495.26,,,-2503031.34,3355696.18,396825.09,,-9046402.59,,,,81981529.53,55810921.12,,,26170608.41
36,000633.SZ,20121027,20121027,20120930,1,1,,,99385703.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1213212.02,100598915.36,118385885.01,7449799.65,5767218.06,0.0,0.0,,0.0,0.0,11239546.65,142842449.37,-42243534.01,0.0,9221101.61,-21837.85,60000.0,15779671.34,25038935.1,13108205.03,0.0,0.0,0.0,0.0,13108205.03,11930730.07,0.0,0.0,0.0,0.0,-7894828.4365,1154949.96,0.0,0.0,0.0,1154949.96,-1154949.96,0.0,-31467753.9,55810921.12,24343167.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000633.SZ,20121027,20121027,20120930,1,1,,,99385703.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1213212.02,100598915.36,118385885.01,7449799.65,5767218.06,0.0,0.0,,0.0,0.0,11239546.65,142842449.37,-42243534.01,0.0,9221101.61,-21837.85,60000.0,15779671.34,25038935.1,13108205.03,0.0,0.0,0.0,0.0,13108205.03,11930730.07,0.0,0.0,0.0,0.0,-36397130.33,1154949.96,0.0,0.0,0.0,1154949.96,-1154949.96,0.0,-31467753.9,55810921.12,24343167.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000633.SZ,20120818,20120818,20120630,1,1,-8474210.82,-1382359.06,86990940.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,538892.39,87529833.22,99276789.14,6108149.59,4636300.75,0.0,0.0,0.0,0.0,0.0,4095248.44,114116487.92,-26586654.7,0.0,1221101.61,-21837.85,60000.0,7779671.34,9038935.1,2800438.7,0.0,0.0,0.0,0.0,2800438.7,6238496.4,0.0,0.0,0.0,0.0,-21286080.21,1154949.96,0.0,0.0,0.0,1154949.96,-1154949.96,,-21503108.26,55810921.12,34307812.86,0.0,0.0,,3267008.62,3711275.56,61126.13,,,,6877.47,,-377685.61,-790777.35,0.0,0.0,1634334.6,-21872427.27,-2369816.97,,-26586654.7,,,,34307812.86,55810921.12,,,-21503108.26
39,000633.SZ,20120426,20120426,20120331,1,1,,,34384799.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1403358.28,35788158.22,34310872.89,2693334.85,1477256.65,0.0,0.0,0.0,0.0,,1948424.41,40429888.8,-4641730.58,0.0,499699.25,0.0,0.0,0.0,499699.25,0.0,0.0,0.0,0.0,0.0,0.0,499699.25,0.0,0.0,0.0,0.0,-1837534.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142031.33,55810921.12,51668889.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000633.SZ,20120426,20120426,20120331,1,1,,,34384799.94,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1403358.28,35788158.22,34310872.89,2693334.85,1477256.65,0.0,0.0,0.0,0.0,,1948424.41,40429888.8,-4641730.58,0.0,499699.25,0.0,0.0,0.0,499699.25,0.0,0.0,0.0,0.0,0.0,0.0,499699.25,0.0,0.0,0.0,0.0,-825555.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142031.33,55810921.12,51668889.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000633.SZ,20120414,20120414,20111231,1,1,6282577.68,828786.22,140654764.5,,,,,,,,,,,,,44210610.82,184865375.32,169334029.9,15618134.37,6539782.24,,,,,,74528260.9,266020207.41,-81154832.09,,2416932.85,88919.04,217362.19,61765051.33,64488265.41,64530811.05,13510738.95,,,,78041550.0,-13553284.59,,,,,-120534744.1348,2523833.69,567392.88,,14738868.74,17830095.31,-17830095.31,-4446.02,-112542658.01,168353579.13,55810921.12,,,,9344798.8,8026003.36,257445.96,19923.34,,,464437.63,2130468.95,724305.6,-34123665.32,47462.16,,-3899875.75,5370377.35,-76627878.07,,-81154832.09,,,,55810921.12,168353579.13,,,-112542658.01
42,000633.SZ,20111029,20111029,20110930,1,1,,,83901815.11,,,,,,,,,,,,,4986228.96,88888044.07,131551949.3,8607319.57,7506301.93,,,,,,9091559.32,156757130.12,-67869086.05,20237.99,2416932.85,88919.04,,6733734.67,9259824.55,45999683.61,11809279.78,,28772177.36,,86581140.75,-77321316.2,,,,,33782852.7712,,261315.79,,,261315.79,-261315.79,-4440.47,-145456158.51,168353579.13,22897420.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000633.SZ,20111029,20111029,20110930,1,1,,,83901815.11,,,,,,,,,,,,,4986228.96,88888044.07,131551949.3,8607319.57,7506301.93,,,,,,9091559.32,156757130.12,-67869086.05,20237.99,2416932.85,88919.04,,6733734.67,9259824.55,45999683.61,11809279.78,,28772177.36,,86581140.75,-77321316.2,,,,,-134944393.6639,,261315.79,,,261315.79,-261315.79,-4440.47,-145456158.51,168353579.13,22897420.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
