,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
20,002524.SZ,20151022,20151022,20150930,1,1,,,436056013.4,,,,,,,,,,,,,49854701.09,485910714.49,297853405.53,55742031.9,35800093.94,,,,,,35147974.67,424543506.04,61367208.45,,7800154.0,7875000.0,42560000.0,802036.46,59037190.46,54640329.45,1000000.0,85000000.0,,,140640329.45,-81603138.99,145000000.0,,,145000000.0,-79557121.0985,210000000.0,26009333.87,,2382434.32,238391768.19,-93391768.19,,-113627698.73,194768892.83,81141194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002524.SZ,20150820,20150820,20150630,1,1,-1909306.59,15938938.94,255035024.56,,,,,,,,,,,,,14930552.5,269965577.06,183276072.96,34143267.87,26412095.39,,,,,,13898517.51,257729953.73,12235623.33,,7440000.0,7875000.0,42560000.0,,57875000.0,33659177.05,1000000.0,45000000.0,,,79659177.05,-21784177.05,80000000.0,,,80000000.0,-71532026.7145,150526466.86,22632006.22,,,173158473.08,-93158473.08,,-102707026.8,194768892.83,92061866.03,,,,10331788.13,35697572.97,2215341.97,1126264.68,,,-21669189.35,,,-7875000.0,,,-1738669.73,-2438236.57,-17262856.08,-181025.04,12235623.33,,,,92061866.03,194768892.83,,,-102707026.8
22,002524.SZ,20150425,20150425,20150331,1,1,,,111503092.8,,,,,,,,,,,,,2391241.53,113894334.33,116634620.8,16862705.26,14445744.23,,,,,,21673027.11,169616097.4,-55721763.07,,,,42560000.0,,42560000.0,17819485.3,,46000000.0,,,63819485.3,-21259485.3,70000000.0,,,70000000.0,-49903354.4175,76514466.86,15323228.14,,,91837695.0,-21837695.0,,-98818943.37,194768692.83,95949749.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002524.SZ,20150425,20150425,20141231,1,1,-68263326.3,37590056.73,675005310.55,,,,,,,,,,,,,27649489.78,702654800.33,433157827.74,76860169.2,31602991.06,,,,,,65753400.64,607374388.64,95280411.69,,20000000.0,9433095.08,169670.28,,29602765.36,133883724.42,26140000.0,128889364.85,,,288913089.27,-259310323.91,181000000.0,,,181000000.0,385546584.3489,254000000.0,37498490.03,,31025902.37,322524392.4,-141524392.4,-4496.55,-305558801.17,465237896.38,159679095.21,,,,20215437.25,51436938.99,3690000.96,2252529.36,,,-439740.86,,,-8917044.69,637642.83,,530075.99,17535114.01,38507790.65,504936.77,95280411.69,,,,159679095.21,465237896.38,,,-305558801.17
24,002524.SZ,20141025,20141025,20140930,1,1,,,398025059.29,248883.3,,,,,,,,,,,,34635402.99,432909345.58,304631592.1,38458962.71,19941275.58,,,,,,38216877.44,401248707.83,31660637.75,,23460000.0,9433095.08,18870000.0,,51763095.08,75865062.42,,69898128.85,,,145763191.27,-94000096.19,152000000.0,,,152000000.0,-96497337.42,142500000.0,25575272.79,,,168075272.79,-16075272.79,,-78414731.23,469301791.63,390887060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002524.SZ,20141025,20141025,20140930,1,1,,,398025059.29,248883.3,,,,,,,,,,,,34635402.99,432909345.58,304631592.1,38458962.71,19941275.58,,,,,,38216877.44,401248707.83,31660637.75,,23460000.0,9433095.08,18870000.0,,51763095.08,75865062.42,,69898128.85,,,145763191.27,-94000096.19,152000000.0,,,152000000.0,-3573340.94,142500000.0,25575272.79,,,168075272.79,-16075272.79,,-78414731.23,469301791.63,390887060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002524.SZ,20140825,20140825,20140630,1,1,-8008502.02,18447617.12,228106062.17,248883.3,,,,,,,,,,,,15996042.16,244350987.63,172325694.42,18704772.1,15820404.22,,,,,,33716781.36,240567652.1,3783335.53,,,6497972.6,18870000.0,,25367972.6,57200258.48,,21372389.74,,,78572648.22,-53204675.62,145000000.0,,,145000000.0,-56057042.2,122500000.0,22891040.45,,,145391040.45,-391040.45,,-49812380.54,469301791.63,419489411.09,,,,4530065.28,24309424.55,1729872.96,1514011.15,,,,,,-6497972.6,-761685.72,,-12898700.55,-48914397.68,29048975.23,1284627.81,3783335.53,,,,419489411.09,469301791.63,,,-49812380.54
27,002524.SZ,20140428,20140428,20140331,1,1,,,87156302.77,,,,,,,,,,,,,19627393.23,106783696.0,74720129.82,11091590.23,4767386.58,,,,,,33281421.61,123860528.24,-17076832.24,,,1512986.3,,,1512986.3,37732013.96,201372768.17,,,,239104782.13,-237591795.83,70000000.0,,,70000000.0,-270069867.32,70000000.0,16166249.99,,,86166249.99,-16166249.99,,-270834878.06,469301791.63,198466913.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002524.SZ,20140428,20140428,20140331,1,1,,,87156302.77,,,,,,,,,,,,,19627393.23,106783696.0,74720129.82,11091590.23,4767386.58,,,,,,33281421.61,123860528.24,-17076832.24,,,1512986.3,,,1512986.3,37732013.96,201372768.17,,,,239104782.13,-237591795.83,70000000.0,,,70000000.0,-2526062.6016,70000000.0,16166249.99,,,86166249.99,-16166249.99,,-270834878.06,469301791.63,198466913.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002524.SZ,20140422,20140422,20131231,1,1,9148872.96,27804603.12,520327065.96,,,,,,,,,,,,,16199597.08,536526663.04,424992175.72,41070947.26,17810401.81,,,,,,40723149.7,524596674.49,11929988.55,,,2687671.23,4094722.18,,6782393.41,158634081.55,20500000.0,117945133.71,,,297079215.26,-290296821.85,285000000.0,190000000.0,6673853.16,819399603.16,-395465107.8252,203500000.0,23684486.4,,6639930.0,233824416.4,585575186.76,,307208353.46,158029542.92,465237896.38,337725750.0,,,9757313.35,25280478.53,2993998.99,2219846.56,,,-17672574.1,,,-2703721.62,-2310268.55,,-37246702.62,-63462326.52,50385399.61,7735068.84,11929988.55,,,,465237896.38,158029542.92,,,307208353.46
30,002524.SZ,20131026,20131026,20130930,1,1,,,289963888.64,,,,,,,,,,,,,61732651.82,351696540.46,252727941.53,25130870.7,13289539.99,,,,,,47127860.8,338276213.02,13420327.44,,,,,,,138919945.05,84000000.0,53945133.71,,,276865078.76,-276865078.76,290000000.0,188860000.0,,818860000.0,-577825162.07,156513080.0,18503305.37,,8087930.0,183104315.37,635755684.63,,372310933.31,168767291.33,541078224.64,340000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002524.SZ,20130822,20130822,20130630,1,1,-5960643.71,11742088.35,134703819.47,,,,,,,,,,,,,11162902.49,145866721.96,112555962.91,12478168.53,6920532.43,,,,,,15837666.08,147792329.95,-1925607.99,,,,,,,67501349.47,148712500.0,,,,216213849.47,-216213849.47,120000000.0,188860000.0,,648860000.0,-367794364.29,132500000.0,11589176.1,,8087930.0,152177106.1,496682893.9,,278543436.44,168767291.33,447310727.77,340000000.0,,,9135672.47,8252971.95,1414858.7,1106655.0,,,-966002.37,0.0,0.0,-1850442.77,-1312864.1,,-48701208.27,-53337586.21,78691436.31,-140543.34,-1925607.99,,,,447310727.77,168767291.33,,,278543436.44
32,002524.SZ,20130426,20130426,20130331,1,1,,,32773175.18,,,,,,,,,,,,,17825623.79,50598798.97,61800806.91,3680938.53,3023099.25,,,,,,14082652.76,82587497.45,-31988698.48,,,,,,,9251825.24,84712500.0,,,,93964325.24,-93964325.24,70000000.0,188860000.0,,258860000.0,-119326115.81,50000000.0,2778874.99,,6639930.0,59418804.99,199441195.01,,73488171.29,167701900.95,241190072.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002524.SZ,20130426,20130426,20121231,1,1,27875115.34,8287743.56,466322408.42,,,,,,,,,,,,,23671243.69,489993652.11,411568527.74,22486538.96,15971576.8,,,,,,14935376.27,464962019.77,25031632.34,,,,120046.15,,120046.15,181459678.73,,,,,181459678.73,-181339632.58,150000000.0,,10484608.61,160484608.61,38836617.3521,25000000.0,11902943.56,,10737748.41,47640691.97,112843916.64,,-43464083.6,201493626.52,158029542.92,,,,6375974.12,11901991.05,2126432.18,,,,-36391.9,,,,-927232.77,,-32038951.03,-25944403.23,29520047.89,-2108692.87,25031632.34,,,,158029542.92,201493626.52,,,-43464083.6
34,002524.SZ,20121024,20121024,20120930,1,1,,,212668104.65,,,,,,,,,,,,,21773519.61,234441624.26,178062140.27,12439641.53,11111773.77,,,,,,24227788.8,225841344.37,8600279.89,,,,,,0.0,147126941.98,,,,,147126941.98,-147126941.98,90000000.0,,,90000000.0,-7995535.9275,20000000.0,9548696.48,,,29548696.48,60451303.52,,-78075358.57,211978235.13,133902876.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002524.SZ,20120810,20120810,20120630,1,1,10027921.58,3223942.92,122359903.8,,,,,,,,,,,,,16706490.31,139066394.11,110198811.75,7730971.3,7555427.23,,,,,,20644199.75,146129410.03,-7063015.92,,,,,,,111944449.63,,,,,111944449.63,-111944449.63,70000000.0,,,70000000.0,-49948701.5009,20000000.0,5531507.51,,,25531507.51,44468492.49,,-74538973.06,211978235.13,137439262.07,,,,2729452.24,5961115.33,1122243.67,,,,,,,,-409760.06,,-45825516.36,-27222117.72,43779927.96,-320814.41,-7063015.92,,,,137439262.07,211978235.13,,,-74538973.06
36,002524.SZ,20120426,20120426,20120331,1,1,,,38030289.85,,,,,,,,,,,,,2737767.5,40768057.35,53704079.0,3540865.6,4897685.08,,,,,,6655881.04,68798510.72,-28030453.37,,,,,,,13756149.87,,,,,13756149.87,-13756149.87,20000000.0,,,20000000.0,-2470200.27,,,,,,20000000.0,,-21786603.24,211978235.13,190191631.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002524.SZ,20120328,20120328,20111231,1,1,24343580.0,4368801.39,288783886.04,,,,,,,,,,,,,8609610.58,297393496.62,264547248.61,15248513.3,10713553.4,,,,,,19508105.41,310017420.72,-12623924.1,10307500.0,,,137307.69,,10444807.69,114438150.27,,,,,114438150.27,-103993342.58,20000000.0,,2453066.7,22453066.7,2618471.2368,32000000.0,8887801.39,,10484608.61,51372410.0,-28919343.3,,-145536609.98,347030236.5,201493626.52,,,,6461758.61,7673452.0,899368.38,,,,-43552.24,,,,-873052.63,,-12557859.5,-56553678.54,13150259.86,506998.57,-12623924.1,,,,201493626.52,347030236.5,,,-145536609.98
38,002524.SZ,20111029,20111029,20110930,1,1,,,190977361.68,10131.14,,,,,,,,,,,,36137685.99,227125178.81,168109114.37,5534154.32,7422800.86,,,,,,36876134.13,217942203.68,9182975.13,,,,,,,111717775.54,,,,,111717775.54,-111717775.54,20000000.0,,2455598.4,22455598.4,-56829842.4913,32000000.0,5084841.71,,2455598.4,39540440.11,-17084841.71,,-119619642.12,349483303.2,229863661.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002524.SZ,20110809,20110809,20110630,1,1,9351899.45,565920.72,118379294.85,,,,,,,,,,,,,30153833.49,148533128.34,113698043.2,2575655.3,4364993.34,,,,,,23421099.3,144059791.14,4473337.2,,,,,,,95983146.85,,,,,95983146.85,-95983146.85,20000000.0,,2453066.7,22453066.7,-63017142.108,32000000.0,5084841.71,,2531.7,37087373.41,-14634306.71,,-106144116.36,347030236.5,240886120.14,,,,1553984.09,3171261.94,353124.94,,,,,,,,-249395.12,,-34119036.73,2909454.98,21154828.18,-218705.25,4473337.2,,,,240886120.14,347030236.5,,,-106144116.36
40,002524.SZ,20110427,20110427,20110331,1,1,,,45780788.77,,,,,,,,,,,,,23165637.84,68946426.61,104197392.84,905339.56,2520149.3,,,,,,5652972.65,113275854.35,-44329427.74,,,,,,,34210668.3,,,,,34210668.3,-34210668.3,,,,0.0,-21516734.358,22000000.0,,,,22000000.0,-22000000.0,,-100540096.04,,-100540096.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002524.SZ,20110329,20110329,20101231,1,1,22296221.86,3898069.83,303643796.57,,,,,,,,,,,,,13454364.31,317098160.88,280443560.32,11217261.21,12606572.24,,,,,,31371194.62,335638588.39,-18540427.51,1690000.0,,,133520.87,,1823520.87,25487109.03,,,,,25487109.03,-23663588.16,88034948.67,,13970111.94,427073060.61,-363088629.3961,66434948.67,7287069.83,,6753066.7,80475085.2,346597975.41,,304393959.74,42636276.76,347030236.5,325068000.0,,,344539.47,5559181.1,676749.7,,,,-127666.83,,,,6211.09,,6977801.26,-46316617.67,-12388385.7,533468.38,-18540427.51,,,,347030236.5,42636276.76,,,304393959.74
