,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300043.SZ,20161029,20161029,20160930,1,1,,,1525939828.37,22927214.83,,,,,,,,,,,,30512264.04,1579379307.24,682822983.37,319217096.17,291096351.77,,,,,,210631487.65,1503767918.96,75611388.28,48976094.18,112703625.86,,12956563.51,,174636283.55,224814995.72,194497027.5,593384385.84,,,1012696409.06,-838060125.51,1003249691.29,,,1004760395.29,1040045160.0489,408183013.53,40275297.72,,82811370.11,531269681.36,473490713.93,4924605.69,-284033417.61,701595346.6,417561928.99,1510704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300043.SZ,20160827,20160827,20160630,1,1,272321799.21,62153595.02,758940080.27,12647872.08,,,,,,,,,,,,19788615.35,791376567.7,302582989.1,174523966.28,193454899.48,,,,,,136236357.26,806798212.12,-15421644.42,19447672.08,97653674.86,466401.91,248785.55,,117816534.4,147891697.24,149352692.88,574532760.06,,,871777150.18,-753960615.78,755379827.58,,,755379827.58,1108789284.4749,314536515.77,27298185.7,,41161878.94,382996580.41,372383247.17,2557629.93,-394441383.1,701595346.6,307153963.5,,,,111980144.48,22616018.61,19857765.46,13394605.02,,,-65242.64,,,-348448214.66,27644.52,47680760.3,-27247546.0,-97688201.19,-92004772.55,,-15421644.42,,,,307153963.5,701595346.6,,,-394441383.1
12,300043.SZ,20160423,20160423,20160331,1,1,,,355460933.33,8937979.58,,,,,,,,,,,,60105920.93,424504833.84,202657423.86,98295517.37,62392474.69,,,,,,171581443.62,534926859.54,-110422025.7,22111886.17,8684412.03,,780.0,26858.81,30823937.01,44994535.21,65042582.13,289886898.69,7250000.0,,407174016.03,-376350079.02,329299800.57,,,585047391.62,1092408412.4628,148227675.17,8838121.19,,286492179.97,443557976.33,141489415.29,-8704681.35,-353987370.78,700285600.78,346298230.0,255747591.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300043.SZ,20160423,20160423,20151231,1,1,402058903.98,48146727.88,1527953293.5,23972470.91,,,,,,,,,,,,593074883.46,2145000647.87,1227458374.25,193427562.56,120026400.84,,,,,,504610704.25,2045523041.9,99477605.97,6862892.5,37487158.63,2654026.3,7273348.79,848073902.89,902351329.11,95296835.04,298571999.27,430022449.92,24451745.29,,848343029.52,54008299.59,1065052289.9,745312500.0,12003420.65,1822368210.55,-315399288.5705,1334093006.64,104238920.68,9800000.0,63052412.23,1501384339.55,320983871.0,3524521.92,477994298.48,223601048.12,701595346.6,,,,47595655.98,26261173.73,24926007.68,29246369.22,,,-69311.7,,-912178.81,-149965457.21,-4440691.06,-641337.54,-137617616.14,-277928393.33,95809660.2,-2991906.91,99477605.97,,,,701595346.6,223601048.12,,,477994298.48
14,300043.SZ,20151023,20151023,20150930,1,1,,,1069412269.5,18429351.95,,,,,,,,,,,,16165684.08,1104007305.53,775836897.58,156181505.22,97582905.06,,,,,,144253024.53,1173854332.39,-69847026.86,5590000.0,,,1136388.67,170220101.77,176946490.44,61927044.3,5700836.73,594290376.65,,,661918257.68,-484971767.24,827737240.58,,256931279.81,1126668520.39,408055688.1851,494953627.52,102092024.01,9800000.0,,597045651.53,529622868.86,1376336.96,-23819588.28,223601048.12,199781459.84,42000000.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300043.SZ,20150818,20150818,20150630,1,1,190516014.97,19203531.57,642303911.93,14756629.05,,,,,,,,,,,,10060469.8,667121010.78,505779277.48,89647417.34,67795046.94,,,,,,87468974.17,750690715.93,-83569705.15,5590000.0,,,1088606.76,126567778.74,133246385.5,36990292.48,142930836.73,425276121.86,,,605197251.07,-471950865.57,634207132.69,,322654128.56,999211261.25,457376011.3863,412756928.45,88059349.31,,,500816277.76,498394983.49,-1539481.36,-58665068.59,223601048.12,164935979.53,42350000.0,,,10436643.61,13353692.44,15200860.33,10053652.15,,,-67869.39,,-912178.81,-62375352.41,-950528.72,,-58039386.49,58253470.29,-278563254.69,321000.0,-83569705.15,,,,164935979.53,223601048.12,,,-58665068.59
16,300043.SZ,20150421,20150421,20150331,1,1,,,274663401.98,11092059.67,,,,,,,,,,,,2967678.51,288723140.16,141193887.77,41220291.68,15865136.85,,,,,,44292673.43,242571989.73,46151150.43,5590000.0,,,42595.64,125159060.0,130791655.64,27711398.59,66456271.57,191500536.97,,,285668207.13,-154876551.49,311244603.96,,139889016.05,451133620.01,137957044.7618,269607548.27,10939562.03,,,280547110.3,170586509.71,-1519990.34,60341118.31,223601048.12,283942166.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300043.SZ,20150320,20150320,20141231,1,1,270915720.02,33251540.79,2655909326.04,27428854.13,,,,,,,,,,,,27269369.88,2710607550.05,1965809597.8,198389110.86,90075874.89,,,,,,127518713.09,2381793296.64,328814253.41,3312825.34,123270000.0,3032577.66,1149977.57,88447321.63,219212702.2,114408797.52,512281380.99,220539372.56,72385365.29,,919614916.36,-700402214.16,1172780192.38,,1373929.58,1428004784.36,132006961.7523,864953008.55,53124534.27,,8970171.08,927047713.9,500957070.46,2549780.82,131918890.53,91682157.59,223601048.12,253850662.4,184000.0,,5276130.05,35143269.9,44305171.88,17462428.47,,,205479.49,,5703226.39,-91519529.93,-1257450.14,-2535762.6,35567254.16,-205260765.16,179317339.95,2240200.14,328814253.41,,,,223601048.12,91682157.59,,,131918890.53
18,300043.SZ,20150320,20150320,20141231,1,1,270915720.02,33251540.79,2655909326.04,27428854.13,,,,,,,,,,,,27269369.88,2710607550.05,1965809597.8,198389110.86,90075874.89,,,,,,127518713.09,2381793296.64,328814253.41,3312825.34,123270000.0,3032577.66,1149977.57,88447321.63,219212702.2,114408797.52,512281380.99,220539372.56,72385365.29,,919614916.36,-700402214.16,1172780192.38,,1373929.58,1428004784.36,-167736385.1632,864953008.55,53124534.27,,8970171.08,927047713.9,500957070.46,2549780.82,131918890.53,91682157.59,223601048.12,253850662.4,184000.0,,5276130.05,35143269.9,44305171.88,17462428.47,,,205479.49,,5703226.39,-91519529.93,-1257450.14,-2535762.6,35567254.16,-205260765.16,179317339.95,2240200.14,328814253.41,,,,223601048.12,91682157.59,,,131918890.53
19,300043.SZ,20141025,20141025,20140930,1,1,,,2121768021.81,17178860.97,,,,,,,,,,,,4452904.8,2143399787.58,1741170331.59,117211885.4,62099591.81,,,,,,113774263.63,2034256072.43,109143715.15,3688479.4,,,3918309.34,149096.15,7755884.89,103929782.67,9212704.11,465123612.25,5000000.0,,583266099.03,-575510214.14,709321001.09,,74298874.56,1037286538.05,405292998.7713,333658766.41,41139051.3,,167535588.67,542333406.38,494953131.67,-3474139.22,25112493.46,91682157.59,116794651.05,253666662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300043.SZ,20140819,20140819,20140630,1,1,77228638.85,12038432.79,1196335221.91,10927830.67,,,,,,,,,,,,4396628.82,1211659681.4,1034551605.41,74834158.64,32940349.83,,,,,,55349706.86,1197675820.74,13983860.66,2045595.74,,2300364.76,2920918.57,,7266879.07,66703546.76,,320523612.25,11000000.0,,398227159.01,-390960279.94,501285990.74,,135256657.59,890209310.73,92909041.157,147106571.5,33298615.5,,229049447.59,409454634.59,480754676.14,-2264406.17,101513850.69,91682157.59,193196008.28,253666662.4,,,2544706.73,17388974.5,15040683.9,7468953.09,,,-272043.0,,11356485.27,-8359122.92,-1519731.08,-718657.14,-5290533.41,56090964.55,-167692293.06,-1321598.41,13983860.66,,,,193196008.28,91682157.59,,,101513850.69
21,300043.SZ,20140425,20140425,20140331,1,1,,,598628734.74,6500681.54,,,,,,,,,,,,1989938.43,607119354.71,513682016.15,28002848.39,34148647.68,,,,,,30915457.14,606748969.36,370385.35,1972257.55,,1550610.34,1766000.18,,5288868.07,18378870.64,,558728495.69,,,577107366.33,-571818498.26,372319244.35,,65368723.55,1092262470.3,26701216.1009,68809258.8,4055952.95,,163232720.44,236097932.19,856164538.11,-739923.67,283976501.53,91682157.59,375658659.12,654574502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300043.SZ,20140328,20140328,20131231,1,1,144745758.72,12229250.29,2586116785.99,22334447.51,,,,,,,,,,,,8077220.5,2616528454.0,2334514119.71,108622821.62,40557025.88,,,,,,74304729.56,2557998696.77,58529757.23,5263914.37,,,222634.62,,5486548.99,130226850.72,,40262631.83,600000.0,,171089482.55,-165602933.56,629118428.23,,567145574.0,1240131022.49,-94933786.5765,473726330.87,24702727.05,,610830314.82,1109259372.74,130871649.75,1602925.43,25401398.85,66280758.74,91682157.59,43867020.26,,,1346829.48,29462107.21,10799615.29,12233692.07,,,-138842.43,,-4791047.58,-13589378.02,6545218.33,718657.14,-148465645.82,125043400.8,-124016760.07,6406901.82,58529757.23,,,,91682157.59,66280758.74,,,25401398.85
23,300043.SZ,20131018,20131018,20130930,1,1,,,1867451064.56,11884779.89,,,,,,,,,,,,5006200.53,1884342044.98,1636419412.7,75665957.07,31862063.55,,,,,,51871535.21,1795818968.53,88523076.45,5650000.0,,3027221.0,129280.14,,8806501.14,100371543.47,,7804977.52,,,108176520.99,-99370019.85,423559125.58,,84082685.54,551508830.18,-68621999.8802,423773932.23,21921654.33,,65870437.5,511566024.06,39942806.12,-2928883.2,26166979.52,66280758.74,92447738.26,43867019.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300043.SZ,20130820,20130820,20130630,1,1,52826763.19,4425368.44,1235373692.3,6165653.95,,,,,,,,,,,,3138130.23,1244677476.48,1094060620.14,46356446.54,23953228.57,,,,,,40233362.7,1204603657.95,40073818.53,5650000.0,,532253.6,62660.13,,6244913.73,77798011.15,,,,,77798011.15,-71553097.42,339208465.23,,302819992.14,685895476.43,-63817827.2198,312608615.75,20538810.56,,302955538.13,636102964.44,49792511.99,243848.96,18557082.06,66280758.74,84837840.8,43867019.06,,,1070922.99,14039950.86,5300289.81,7000401.09,,,,,-3241827.73,-6391064.25,24732.47,486274.16,-58568548.57,90960536.13,-69398193.37,1538213.32,40073818.53,,,,84837840.8,66280758.74,,,18557082.06
25,300043.SZ,20130415,20130415,20130331,1,1,,,683522969.63,3601365.81,,,,,,,,,,,,7486779.45,694611114.89,717875357.48,23947861.51,16987542.87,,,,,,17864510.62,776675272.48,-82064157.59,3000000.0,,,39230.76,,3039230.76,12681340.98,,,,,12681340.98,-9642110.22,249312311.71,,108631318.33,357943630.04,-12216872.9042,224254365.8,3333544.95,,47694783.52,275282694.27,82660935.77,-108481.81,-9153813.85,67089306.74,57935492.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300043.SZ,20130330,20130330,20121231,1,1,115275430.28,13177130.49,1213539195.5,21416231.85,,,,,,,,,,,,8929457.43,1243884884.78,932560504.32,86927855.71,33837296.7,,,,,,68712294.2,1122037950.93,121846933.85,177670000.0,,3200618.82,35964.33,,180906583.15,116818970.44,,190621646.76,7403000.0,,314843617.2,-133937034.05,172308380.0,,98154713.34,270463093.34,178691343.8997,191840612.4,26461101.33,,84750841.91,303052555.64,-32589462.3,-3536038.42,-48215600.92,114496359.66,66280758.74,,,,527045.86,17932651.55,5399801.99,8877361.12,,,-19759.62,,1379684.0,-14452361.49,38634.85,-273452.05,14584228.67,-87276133.92,40514879.79,6161792.33,121846933.85,,,,66280758.74,114496359.66,,,-48215600.92
27,300043.SZ,20121026,20121026,20120930,1,1,,,692566132.78,10413971.25,,,,,,,,,,,,37335642.23,740315746.26,570423761.07,54234949.87,33668858.68,,,,,,51800653.33,710128222.95,30187523.31,174000000.0,,1347538.1,38500.0,,175386038.1,99854339.39,215600000.0,,5653000.0,,321107339.39,-145721301.29,97000000.0,,56748924.68,153748924.68,356557578.6591,52846087.48,30428571.4,,,83274658.88,70474265.8,586670.03,-44472842.15,139474708.34,95001866.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300043.SZ,20120825,20120825,20120630,1,1,39112374.6,3624101.63,269894234.86,4199412.48,,,,,,,,,,,,27339775.04,301433422.38,207368315.37,31697482.07,18766421.51,,,,,,22498795.51,280331014.46,21102407.92,174000000.0,,1295087.1,38500.0,,175333587.1,61729298.84,215600000.0,,820000.0,,278149298.84,-102815711.74,90000000.0,,,90000000.0,-56283661.9397,275856.89,19399778.37,,,19675635.26,70324364.74,246247.02,-11142692.06,114496359.66,103353667.6,,,,1238161.92,4780465.09,837035.87,4317412.44,,,,,2892900.27,-6070585.53,-375966.89,-273452.05,962029.18,-28291747.38,-7018577.61,5368256.38,21102407.92,,,,103353667.6,114496359.66,,,-11142692.06
29,300043.SZ,20120424,20120424,20120331,1,1,,,94012444.52,1833832.54,,,,,,,,,,,,1116236.58,96962513.64,66696854.56,15816569.82,1910475.01,,,,,,6390626.22,90814525.61,6147988.03,,,651613.9,38500.0,,690113.9,30766907.47,,,550000.0,,31316907.47,-30626793.57,,,,,-11820619.2361,121607.14,1592498.17,,,1714105.31,-1714105.31,-13061.77,-26205972.62,114496359.66,88290387.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300043.SZ,20120313,20120313,20111231,1,1,81117712.36,877723.98,468560675.14,15801672.58,,,,,,,,,,,,8616058.43,492978406.15,267029261.59,60516470.8,15303162.97,,,,,,48248706.65,391097602.02,101880804.13,,,8815650.8,,,8815650.8,184377050.47,84416000.0,,174100000.0,,442893050.47,-434077399.67,101341620.0,,,101341620.0,-93261817.6072,486261.96,16054529.04,,12731000.0,29271791.0,72069829.0,-1626875.42,-261753641.96,376250001.62,114496359.66,,,,-115141.12,7747493.32,1660106.34,6677761.7,,,,,3150135.91,-13845461.0,24964.04,-406020.94,-8675633.05,895566.47,17363638.08,5407958.04,101880804.13,,,,114496359.66,376250001.62,,,-261753641.96
31,300043.SZ,20111022,20111022,20110930,1,1,,,326685666.09,9844138.65,,,,,,,,,,,,6250758.06,342780562.8,198773415.4,44728283.4,11377992.15,,,,,,29535466.75,284415157.7,58365405.1,6124496.78,,,,,6124496.78,126530502.19,84216000.0,,,,210746502.19,-204622005.41,11597460.0,,,11597460.0,-88483990.7103,366262.64,15913919.84,,76772.05,16356954.53,-4759494.53,-1448532.1,-152464626.94,376250001.62,223785374.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300043.SZ,20111022,20111022,20110930,1,1,,,326685666.09,9844138.65,,,,,,,,,,,,6250758.06,342780562.8,198773415.4,44728283.4,11377992.15,,,,,,29535466.75,284415157.7,58365405.1,6124496.78,,,,,6124496.78,126530502.19,84216000.0,,,,210746502.19,-204622005.41,11597460.0,,,11597460.0,82089920.1232,366262.64,15913919.84,,76772.05,16356954.53,-4759494.53,-1448532.1,-152464626.94,376250001.62,223785374.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300043.SZ,20110819,20110819,20110630,1,1,31047989.0,474354.17,187674536.71,5864143.77,,,,,,,,,,,,4968016.4,198506696.88,112641093.57,27487004.1,9955860.04,,,,,,17790361.85,167874319.56,30632377.32,2809484.0,,,,,2809484.0,88450224.29,42950160.0,,,,131400384.29,-128590900.29,7765920.0,,,7765920.0,90030890.7828,419345.56,15890470.19,,,16309815.75,-8543895.75,-423883.98,-106926302.7,376250001.62,269323698.92,,,,773518.65,3377660.79,810140.05,2671176.83,,,,,,-2674681.59,-106665.37,-20220.36,-3212445.79,-8574294.45,5718197.79,347647.6,30632377.32,,,,269323698.92,376250001.62,,,-106926302.7
34,300043.SZ,20110422,20110422,20110331,1,1,,,85833443.82,4639074.86,,,,,,,,,,,,3254604.43,93727123.11,58990942.8,12085044.35,2169956.82,,,,,,4621564.72,77867508.69,15859614.42,,,1430879.0,,,1430879.0,42999240.93,,,,,42999240.93,-41568361.93,,,,,6547577.8685,125740.28,14293054.59,,,14418794.87,-14418794.87,-81827.41,-40209369.79,376250001.62,336040631.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300043.SZ,20110422,20110422,20110331,1,1,,,85833443.82,4639074.86,,,,,,,,,,,,3254604.43,93727123.11,58990942.8,12085044.35,2169956.82,,,,,,4621564.72,77867508.69,15859614.42,,,1430879.0,,,1430879.0,42999240.93,,,,,42999240.93,-41568361.93,,,,,-36449804.2848,125740.28,14293054.59,,,14418794.87,-14418794.87,-81827.41,-40209369.79,376250001.62,336040631.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300043.SZ,20110226,20110226,20101231,1,1,55845129.03,1927789.56,338555353.98,11013993.16,,,,,,,,,,,,9238444.08,358807791.22,220399066.5,45570190.3,11216368.02,,,,,,28933386.11,306119010.94,52688780.28,,82530000.0,1560309.19,,,84090309.19,194523193.03,82530000.0,,,,277053193.03,-192962883.84,,,,562536000.0,-541644381.74,30443506.76,16265741.21,,11413064.79,58122312.76,504413687.24,-1609250.99,362530332.69,13719668.93,376250001.62,562536000.0,,,776997.48,4787513.71,986506.82,3599102.25,,,,,-4529819.91,-1560309.19,-121632.44,679472.99,-18558598.44,-5249627.3,6942405.93,7163849.79,52688780.28,,,,376250001.62,13719668.93,,,362530332.69
37,300043.SZ,20101026,20101026,20100930,1,1,,,223771477.66,6389805.32,,,,,,,,,,,,7958081.45,238119364.43,155040443.09,32774759.52,8697339.0,,,,,,27573781.88,224086323.49,14033040.94,,,,,,,109652541.2,,,,,109652541.2,-109652541.2,,,,562536000.0,-100988673.6911,30332105.81,16213030.12,,11413064.79,57958200.72,504577799.28,-85436.68,408872862.34,13719668.93,422592531.27,562536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
