,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002234.SZ,20170425,20170425,20170331,1,1,,,231352370.56,4221521.53,,,,,,,,,,,,3355154.49,238929046.58,226949279.33,54088108.57,837914.55,,,,,,9863051.18,291738353.63,-52809307.05,,1800000.0,,,,1800000.0,75291553.25,,,,,75291553.25,-73491553.25,185000000.0,,,185000000.0,-12854657.3834,109000000.0,13144534.03,,,122144534.03,62855465.97,-76813.32,-63522207.65,324250130.39,260727922.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002234.SZ,20170425,20170425,20170331,1,1,,,231352370.56,4221521.53,,,,,,,,,,,,3355154.49,238929046.58,226949279.33,54088108.57,837914.55,,,,,,9863051.18,291738353.63,-52809307.05,,1800000.0,,,,1800000.0,75291553.25,,,,,75291553.25,-73491553.25,185000000.0,,,185000000.0,61906585.6,109000000.0,13144534.03,,,122144534.03,62855465.97,-76813.32,-63522207.65,324250130.39,260727922.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002234.SZ,20170325,20170325,20161231,1,1,153789841.61,46680809.95,1430767270.21,14833551.89,,,,,,,,,,,,26082849.31,1471683671.41,938719276.47,201100650.48,4247301.35,,,,,,43964933.0,1188032161.3,283651510.11,,,,78966.0,,78966.0,295136824.48,,,,,295136824.48,-295057858.48,844000000.0,,10000000.0,854000000.0,-115058104.4652,692600000.0,46685533.97,,,739285533.97,114714466.03,38525.92,103346643.58,220903486.81,324250130.39,,,,88503412.66,88805276.88,1126707.67,6942368.33,,,4059.42,421115.17,,11853633.17,-20714.59,,-149143553.51,5002006.11,29686547.24,,283651510.11,,,,324250130.39,220903486.81,,,103346643.58
13,002234.SZ,20161026,20161026,20160930,1,1,,,1067975262.55,11209963.24,,,,,,,,,,,,25213843.36,1104399069.15,675732232.52,150344908.8,3279613.09,,,,,,30342569.82,859699324.23,244699744.92,,,,78022.97,,78022.97,183880014.74,,,,,183880014.74,-183801991.77,752000000.0,,10000000.0,762000000.0,-196656161.8324,631000000.0,35314800.63,,,666314800.63,95685199.37,17345.35,156600297.87,220903486.81,377503784.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002234.SZ,20160820,20160820,20160630,1,1,154534878.36,23736540.32,658007826.44,6306622.83,,,,,,,,,,,,22749851.35,687064300.62,427775325.31,98354839.05,2485013.12,,,,,,22934033.43,551549210.91,135515089.71,,,,37034.62,,37034.62,120742603.65,,,,,120742603.65,-120705569.03,577000000.0,,10000000.0,587000000.0,-269171237.579,393100000.0,23752462.33,,,416852462.33,170147537.67,15922.01,184972980.36,220903486.81,405876467.17,,,,-1345457.17,41596119.13,761359.68,3295989.21,,,-16922.6,77287.53,,6782104.05,-17832.02,,-82416774.85,5017779.36,-16489981.29,,135515089.71,,,,405876467.17,220903486.81,,,184972980.36
15,002234.SZ,20160423,20160423,20160331,1,1,,,296236334.44,4913976.04,,,,,,,,,,,,42802614.99,343952925.47,230035518.08,47191037.92,1293036.66,,,,,,10524056.75,289043649.41,54909276.06,,,,6634.62,,6634.62,77945045.83,,,,,77945045.83,-77938411.21,368000000.0,,,368000000.0,-312126865.4837,201800000.0,11872785.12,,,213672785.12,154327214.88,-2822.9,131295256.83,220903486.81,352198743.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002234.SZ,20160423,20160423,20151231,1,1,-315527313.77,45729286.56,921258441.2,11206103.4,,,,,,,,,,,,436838421.04,1369302965.64,835902127.12,188781845.55,4540188.09,,,,,,161709543.93,1190933704.69,178369260.95,,150000000.0,4855342.46,1054.0,,154856396.46,200534800.67,174000000.0,,,,374534800.67,-219678404.21,839000000.0,,50300000.0,889300000.0,-117864505.1635,917000000.0,45662503.61,,,962662503.61,-73362503.61,-66782.95,-114738429.82,335641916.63,220903486.81,,,,63911767.44,76114583.87,1699382.64,6546611.99,,,60584.65,255157.62,,26236866.46,-26539.32,,-4204172.72,293952006.89,-16378961.36,,178369260.95,,,,220903486.81,335641916.63,,,-114738429.82
17,002234.SZ,20151020,20151020,20150930,1,1,,,721791153.6,10871099.1,,,,,,,,,,,,433403784.08,1166066036.78,671645879.45,140538025.1,3505888.11,,,,,,147244230.47,962934023.13,203132013.65,,150000000.0,4855342.46,1054.0,,154856396.46,104342252.83,172000000.0,,,,276342252.83,-121485856.37,500000000.0,,,500000000.0,-44254391.1024,633000000.0,35587359.81,,,668587359.81,-168587359.81,-136128.71,-87077331.24,335641916.63,248564585.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002234.SZ,20150825,20150825,20150630,1,1,-134677844.41,24194387.23,478025008.31,5674454.91,,,,,,,,,,,,324449318.11,808148781.33,434102267.79,93118281.67,2910119.88,,,,,,131214424.56,661345093.9,146803687.43,,50000000.0,590684.93,1054.0,,50591738.93,68673083.07,170000000.0,,,,238673083.07,-188081344.14,343000000.0,,,343000000.0,22286103.828,392000000.0,24217965.18,,,416217965.18,-73217965.18,23577.95,-114472043.94,335641916.63,221169872.69,,,,176326.64,39274914.18,675007.86,3078355.19,,,87166.48,183281.79,,7242919.58,-82756.41,,12434529.26,204951955.02,-10734554.98,,146803687.43,,,,221169872.69,335641916.63,,,-114472043.94
19,002234.SZ,20150422,20150422,20150331,1,1,,,231859778.9,3295506.04,,,,,,,,,,,,318574972.06,553730257.0,211411681.0,46367463.28,1234475.47,,,,,,113665245.39,372678865.14,181051391.86,,,,,,,35028480.44,170000000.0,,,,205028480.44,-205028480.44,60000000.0,,,60000000.0,-125638.8099,98000000.0,12237075.64,,,110237075.64,-50237075.64,11856.72,-74202307.5,335641916.63,261439609.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002234.SZ,20150320,20150320,20141231,1,1,62688055.1,55202608.9,1211134813.75,14219354.76,,,,,,,,,,,,69267007.64,1294621176.15,927280896.16,185644586.58,2184108.78,,,,,,352838214.68,1467947806.2,-173326630.05,,,,186000.0,,186000.0,166191857.0,115500000.0,,,,281691857.0,-281505857.0,1363703718.1,,,1363703718.1,57665877.3943,1091399608.31,54994697.05,,,1146394305.36,217309412.74,-207911.85,-237730986.16,573372902.79,335641916.63,,,,848671.95,64369676.47,1316443.15,5614965.76,,,-28782.8,429466.61,,4891448.9,11368.33,,-32533368.9,-338181016.44,2043832.92,,-173326630.05,,,,335641916.63,573372902.79,,,-237730986.16
21,002234.SZ,20141030,20141030,20140930,1,1,,,861654938.64,7658188.13,,,,,,,,,,,,52252422.23,921565549.0,659047349.19,138131938.26,1699083.79,,,,,,40132750.0,839011121.24,82554427.76,,,,232000.0,,232000.0,121204724.77,400000000.0,,,,521204724.77,-520972724.77,986703718.1,,,986703718.1,-10127269.0232,718199608.31,41623735.41,,,759823343.72,226880374.38,-20654.94,-211558577.57,573372902.79,361814325.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002234.SZ,20140813,20140813,20140630,1,1,11947948.29,27896160.74,524204282.28,3497386.96,,,,,,,,,,,,37704731.74,565406400.98,409023238.07,90361871.54,1495349.77,,,,,,32817790.87,533698250.25,31708150.73,,,,232000.0,,232000.0,66085629.1,325000000.0,,,,391085629.1,-390853629.1,811703718.1,,,811703718.1,-27873085.9838,511977116.47,27901288.67,,,539878405.14,271825312.96,-5127.93,-87325293.34,573372902.79,486047609.45,,,,-449880.26,31701160.77,605091.9,2760601.77,,,-40659.93,303857.25,,2114986.23,6440.05,,-10368502.24,-14045608.59,-20723445.25,,31708150.73,,,,486047609.45,573372902.79,,,-87325293.34
23,002234.SZ,20140419,20140419,20140331,1,1,,,240435333.09,3462282.02,,,,,,,,,,,,6097268.63,249994883.74,201699300.59,44509421.12,1021914.46,,,,,,17022830.83,264253467.0,-14258583.26,,,,,,,45040851.44,325000000.0,,,,370040851.44,-370040851.44,555185452.32,,,555185452.32,-50808505.7747,36069682.65,12644016.93,,,48713699.58,506471752.74,-17841.33,122154476.71,573372902.79,695527379.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002234.SZ,20140419,20140419,20131231,1,1,-245417662.66,37855698.57,1052283899.22,16187170.14,,,,,,,,,,,,41729615.45,1110200684.81,949132722.6,176763805.4,3354106.28,,,,,,44361193.68,1173611827.96,-63411143.15,,,,10678366.0,,10678366.0,109394533.93,83000000.0,,,,192394533.93,-181716167.93,749560403.62,,,749560403.62,83924834.88,803217314.24,37932784.33,,,841150098.57,-91589694.95,-77085.76,-336794091.79,910166994.58,573372902.79,,,,49071769.18,61706735.63,1458267.55,5341674.19,,,-8641077.23,835065.65,,4779528.88,-100388.94,,-26185278.19,40661580.03,15222944.19,,-63411143.15,,,,573372902.79,910166994.58,,,-336794091.79
25,002234.SZ,20131023,20131023,20130930,1,1,,,762938988.38,10536626.78,,,,,,,,,,,,17336304.0,790811919.16,712849957.54,132823917.53,2434890.1,,,,,,31292026.68,879400791.85,-88588872.69,,,,12831349.0,,12831349.0,89078339.3,83000000.0,,,,172078339.3,-159246990.3,591064513.41,,,591064513.41,-908558.3,546011773.71,28278348.18,,,574290121.89,16774391.52,-66145.77,-231127617.24,910166994.58,679039377.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002234.SZ,20130816,20130816,20130630,1,1,-77935780.51,18603401.22,495556112.26,7201405.52,,,,,,,,,,,,16304582.5,519062100.28,485594337.81,88256766.61,1398383.25,,,,,,20633676.21,595883163.88,-76821063.6,,,,12831349.0,,12831349.0,66531000.11,33000000.0,,,,99531000.11,-86699651.11,469587089.28,,,469587089.28,-836310.39,456804117.81,18680847.19,,,475484965.0,-5897875.72,-77445.97,-169496036.4,910166994.58,740670958.18,,,,2418011.31,30812832.94,776128.58,2722583.24,,,-10794060.23,83296.78,0.0,2661194.91,-31569.4,0.0,-35934248.35,-12291457.74,2088603.65,,-76821063.6,,,,740670958.18,910166994.58,,,-169496036.4
27,002234.SZ,20130426,20130426,20130331,1,1,,,244803665.97,1205099.84,,,,,,,,,,,,1923475.62,247932241.43,246208968.97,43113087.17,712234.57,,,,,,10741078.07,300775368.78,-52843127.35,,,,,,,41432286.51,,,,,41432286.51,-41432286.51,50092826.88,,,50092826.88,-35474382.4407,25766764.24,9004696.8,,,34771461.04,15321365.84,-65880.15,-79019928.17,910166994.58,831147066.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002234.SZ,20130329,20130329,20121231,1,1,-82346962.64,28631743.26,1243648350.93,14592196.79,,,,,,,,,,,,31794381.78,1290034929.5,1074327759.7,176787812.49,3454484.33,,,,,,42964576.49,1297534633.01,-7499703.51,,,,840000.0,,840000.0,150119021.95,22500000.0,,,,172619021.95,-171779021.95,712364182.6,,,712364182.6,219587428.6846,523506462.92,180488615.34,,,703995078.26,8369104.34,86324.03,-170823297.09,1080990291.67,910166994.58,,,,6151478.27,54470365.83,1263227.27,4472954.64,,,-224745.26,268477.18,,490704.44,17407.16,,-9273268.01,11556466.83,-22977552.48,,-7499703.51,,,,910166994.58,1080990291.67,,,-170823297.09
29,002234.SZ,20121024,20121024,20120930,1,1,,,928923523.61,11798129.17,,,,,,,,,,,,10390720.51,951112373.29,844648677.56,132589457.43,2704172.8,,,,,,28790895.24,1008733203.03,-57620829.74,,,,840000.0,,840000.0,83479569.63,13500000.0,,,,96979569.63,-96139569.63,469689662.12,,,469689662.12,110121734.3134,320537072.46,162531567.66,,,483068640.12,-13378978.0,224667.94,-166914709.43,1080990291.67,914075582.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002234.SZ,20120817,20120817,20120630,1,1,13781639.15,11977683.11,636771678.43,8692689.41,,,,,,,,,,,,6562788.99,652027156.83,556698436.48,86906846.77,1893961.79,,,,,,18746238.69,664245483.73,-12218326.9,,,,840000.0,,840000.0,51839678.95,9000000.0,,,,60839678.95,-59999678.95,331741372.84,,,331741372.84,145224046.0792,257576799.28,154356009.13,,,411932808.41,-80191435.57,161847.2,-152247594.22,1080990291.67,928742697.45,,,,537565.52,26746627.89,574450.22,1996792.16,,,-224745.26,41216.97,,159755.24,4592.26,,-42552488.27,-12683369.46,-12578046.43,,-12218326.9,,,,928742697.45,1080990291.67,,,-152247594.22
31,002234.SZ,20120424,20120424,20120331,1,1,,,298144180.24,1588559.14,,,,,,,,,,,,4839314.21,304572053.59,273956469.72,40011943.68,673874.32,,,,,,10258014.23,324900301.95,-20328248.36,,,,840000.0,,840000.0,26567004.67,9000000.0,,,,35567004.67,-34727004.67,57918658.81,,,57918658.81,-21164749.0287,162772443.0,6390515.58,,,169162958.58,-111244299.77,341766.73,-165957786.07,1080990291.67,915032505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002234.SZ,20120424,20120424,20120331,1,1,,,298144180.24,1588559.14,,,,,,,,,,,,4839314.21,304572053.59,273956469.72,40011943.68,673874.32,,,,,,10258014.23,324900301.95,-20328248.36,,,,840000.0,,840000.0,26567004.67,9000000.0,,,,35567004.67,-34727004.67,57918658.81,,,57918658.81,-88605532.3889,162772443.0,6390515.58,,,169162958.58,-111244299.77,341766.73,-165957786.07,1080990291.67,915032505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002234.SZ,20120320,20120320,20111231,1,1,188471403.78,24376275.89,1414049834.22,13710502.37,,,,,,,,,,,,4928952.28,1432689288.87,1021380202.12,143915937.89,3420204.82,,,,,,35999763.47,1204716108.3,227973180.57,,,,,44070849.59,44070849.59,114857418.27,,,,,114857418.27,-70786568.68,625666485.3,,,1437966484.1,-773912674.5912,615771404.15,35126275.89,,16879200.0,667776880.04,770189604.06,-313340.04,927062875.91,153927415.76,1080990291.67,812299998.8,,,218773.1,49534809.45,1243298.08,3007958.44,,,,424501.05,,-506020.74,-16315.87,,-54781486.69,53072683.11,-37072699.03,,227973180.57,,,,1080990291.67,153927415.76,,,927062875.91
34,002234.SZ,20111020,20111020,20110930,1,1,,,1046369621.09,10476722.42,,,,,,,,,,,,2320928.8,1059167272.31,717575369.73,100363674.82,2457921.77,,,,,,30999132.02,851396098.34,207771173.97,,,,,29014908.58,29014908.58,71627867.97,,,,,71627867.97,-42612959.39,389379474.35,,,389379474.35,-25290999.0097,420540616.03,28333121.65,,16879200.0,465752937.68,-76373463.33,-214184.59,88570566.66,153927415.76,242497982.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002234.SZ,20110719,20110719,20110630,1,1,86772612.18,11350573.53,612749855.33,7901755.78,,,,,,,,,,,,1903660.74,622555271.85,466294233.3,64332362.5,1528708.21,,,,,,18309963.45,550465267.46,72090004.39,,,,,24014908.58,24014908.58,49753561.76,,,,,49753561.76,-25738653.18,293597240.19,,,293597240.19,15003530.5913,293642178.8,22227242.03,,,315869420.83,-22272180.64,126668.5,24205839.07,153927415.76,178133254.83,,,,1271627.74,22776444.49,681327.24,1262062.92,,,,64235.85,,-506020.74,-26727.02,,-60925694.05,-9336131.42,18705693.67,,72090004.39,,,,178133254.83,153927415.76,,,24205839.07
36,002234.SZ,20110428,20110428,20110331,1,1,,,280766842.28,6032735.35,,,,,,,,,,,,1861668.65,288661246.28,233893964.02,29746243.67,642835.17,,,,,,11076440.1,275359482.96,13301763.32,,,,,,,24821541.59,,,,,24821541.59,-24821541.59,122075248.33,,,122075248.33,-13595119.2554,133000000.0,5631684.06,,,138631684.06,-16556435.73,252600.88,-27823613.12,153927415.76,126103802.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002234.SZ,20110330,20110330,20101231,1,1,49389729.16,21992226.61,1054930760.64,10932495.01,,,,,,,,,,,,21498054.92,1087361310.57,819781564.97,109096884.63,3386601.94,,,,,,39390533.95,971655585.49,115705725.08,,,,957000.0,,957000.0,184734956.09,3000000.0,,,,187734956.09,-186777956.09,521000000.0,,,521000000.0,-1948265.3297,502000000.0,21793852.24,,,523793852.24,-2793852.24,-198596.43,-74064679.68,227992095.44,153927415.76,,,,522192.53,40061524.39,1340154.48,2240908.03,,,195162.89,3274728.77,,,30121.79,,-3483679.05,63804754.32,-63347324.64,-314774.2,115705725.08,,,,153927415.76,227992095.44,,,-74064679.68
38,002234.SZ,20101025,20101025,20100930,1,1,,,718056228.92,9110064.67,,,,,,,,,,,,5890297.87,733056591.46,585124265.04,80320804.22,2243825.22,,,,,,70222111.49,737911005.97,-4854414.51,,,,,,,118363008.4,,,,,118363008.4,-118363008.4,372000000.0,,,372000000.0,-37652407.6027,336000000.0,16091730.64,,,352091730.64,19908269.36,-272187.55,-103581341.1,227992095.44,124410754.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002234.SZ,20101025,20101025,20100930,1,1,,,718056228.92,9110064.67,,,,,,,,,,,,5890297.87,733056591.46,585124265.04,80320804.22,2243825.22,,,,,,70222111.49,737911005.97,-4854414.51,,,,,,,118363008.4,,,,,118363008.4,-118363008.4,372000000.0,,,372000000.0,-193258908.9543,336000000.0,16091730.64,,,352091730.64,19908269.36,-272187.55,-103581341.1,227992095.44,124410754.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002234.SZ,20100826,20100826,20100630,1,1,-26076802.81,9748068.9,420765517.83,3907888.14,,,,,,,,,,,,3079033.05,427752439.02,364703344.44,52431022.19,927676.19,,,,,,16418796.99,434480839.81,-6728400.79,,,54100.0,,,54100.0,67674834.88,8000000.0,,,,75674834.88,-75620734.88,296000000.0,,,296000000.0,-6417882.864,254000000.0,10580835.64,,,264580835.64,31419164.36,-133798.26,-51063769.57,227992095.44,176928325.87,,,,332015.59,19513996.65,666327.24,396695.85,,,,13285.11,,-54100.0,30763.37,,-7631211.43,-4429876.78,756562.4,5875.12,-6728400.79,,,,176928325.87,227992095.44,,,-51063769.57
41,002234.SZ,20100423,20100423,20100331,1,1,,,189323894.77,1791733.59,,,,,,,,,,,,2458290.62,193573918.98,161886750.21,25323184.25,521573.7,,,,,,6859984.28,194591492.44,-1017573.46,,,,,,,22671576.33,,,,,22671576.33,-22671576.33,139000000.0,,,139000000.0,-30818659.89,157000000.0,5061806.14,,,162061806.14,-23061806.14,-34975.71,-46785931.64,227992095.44,181206163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
