,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600959.SH,20170429,20170429,20170331,1,1,,,2246704671.9,,,,,,,,,,,,,73089161.85,2319793833.75,813474322.91,903084243.6,34829775.54,,,,,,192878956.98,1944267299.03,375526534.72,,,1000000.0,5775203.23,,6775203.23,613561633.69,,,,,613561633.69,-606786430.46,25000000.0,,,25000000.0,-384774285.4586,20207496.19,26236514.65,,,46444010.84,-21444010.84,,-252703906.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600959.SH,20170425,20170425,20161231,1,1,1068224989.14,43522860.77,6169576794.82,,,,,,,,,,,,,354808422.46,6524385217.28,2029284906.26,1452007355.5,70690846.09,,,,,,438235708.03,3990218815.88,2534166401.4,732033106.47,5828194.79,14337739.77,69676107.85,,821875148.88,1881835844.25,,,,,1881835844.25,-1059960695.37,226848576.94,1800000000.0,,2026848576.94,818954366.7467,1508849615.1,175520018.1,123972102.97,6554856.6,1690924489.8,335924087.14,,1810129793.17,5228542358.47,7038672151.64,,,,8344095.92,702887748.95,16724929.41,482177077.11,,,7815102.47,,,-14602651.41,-18804.03,,-53719163.91,-40155895.64,313065512.74,-99400.12,2534166401.4,,,,7038672151.64,5228542358.47,,,1810129793.17
12,600959.SH,20161029,20161029,20160930,1,1,,,3497730689.44,,,,,,,,,,,,,298640253.9,3796370943.34,1309700214.75,965927416.59,67727810.16,,,,,,377985882.52,2721341324.02,1075029619.32,,,1750000.0,428997.83,,2178997.83,806610386.6,2028950800.0,,,,2835561186.6,-2833382188.77,185116457.95,1800000000.0,,1985116457.95,923984808.6145,1476549168.83,36061255.31,,6400000.0,1519010424.14,466106033.81,,-1292246535.64,5228542358.47,3936295822.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600959.SH,20161029,20161029,20160930,1,1,,,3497730689.44,,,,,,,,,,,,,298640253.9,3796370943.34,1309700214.75,965927416.59,67727810.16,,,,,,377985882.52,2721341324.02,1075029619.32,,,1750000.0,428997.83,,2178997.83,806610386.6,2028950800.0,,,,2835561186.6,-2833382188.77,185116457.95,1800000000.0,,1985116457.95,-402867765.4336,1476549168.83,36061255.31,,6400000.0,1519010424.14,466106033.81,,-1292246535.64,5228542358.47,3936295822.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600959.SH,20160830,20160830,20160630,1,1,463187021.66,32237098.79,2483250580.88,,,,,,,,,,,,,219320130.65,2702570711.53,963323712.85,679774445.78,49746063.37,,,,,,357641122.46,2050485344.46,652085367.07,,,1750000.0,304230.66,,2054230.66,565091363.7,,,,,565091363.7,-563037133.04,126542834.51,1000000000.0,,1126542834.51,116654237.9248,1073301825.2,20022291.58,,4000000.0,1097324116.78,29218717.73,,118266951.76,5228542358.47,5346809310.23,,,,13293500.13,316592357.97,8218037.31,240419968.65,,,1066293.05,,,-10109425.74,,,9676714.29,-319694747.48,-102801451.56,,652085367.07,,,,5346809310.23,5228542358.47,,,118266951.76
15,600959.SH,20160429,20160429,20160331,1,1,,,1220713133.6,,,,,,,,,,,,,75590330.37,1296303463.97,469303687.41,448097138.42,23783282.94,,,,,,149580550.52,1090764659.29,205538804.68,,,,184769.02,,184769.02,335044937.41,,,,,335044937.41,-334860168.39,83298920.82,,,83298920.82,-365337023.2683,10000000.0,2867141.03,,,12867141.03,70431779.79,,-58889583.92,5228542358.47,5169652774.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600959.SH,20160429,20160429,20160331,1,1,,,1220713133.6,,,,,,,,,,,,,75590330.37,1296303463.97,469303687.41,448097138.42,23783282.94,,,,,,149580550.52,1090764659.29,205538804.68,,,,184769.02,,184769.02,335044937.41,,,,,335044937.41,-334860168.39,83298920.82,,,83298920.82,-285090298.4555,10000000.0,2867141.03,,,12867141.03,70431779.79,,-58889583.92,5228542358.47,5169652774.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600959.SH,20160419,20160419,20151231,1,1,851462349.39,57778022.83,5156920470.98,,,,,,,,,,,,,191104062.58,5348024533.56,1449862740.27,1155303285.05,74157296.57,,,,,,365468886.44,3044792208.33,2303232325.23,,48906640.09,15589557.55,37588573.0,,102084770.64,1583021581.65,36000000.0,4900000.0,,,1623921581.65,-1521836811.01,264001924.22,1000000000.0,,4385952724.22,-2687511793.8414,1540757706.96,616511549.7,47916631.8,4070000.0,2161339256.66,2224613467.56,,3006008981.78,2222533376.69,5228542358.47,3121950800.0,,,9000203.34,574364206.32,34929189.66,466964228.04,,,7046316.51,,,-22379457.99,-13966.61,,-63661270.54,51899027.57,335843476.71,,2303232325.23,,,,5228542358.47,2222533376.69,,,3006008981.78
18,600959.SH,20151030,20151030,20150930,1,1,,,3400685674.8,,,,,,,,,,,,,187775938.56,3588461613.36,1263688841.12,828249026.34,73911727.64,,,,,,367894377.31,2533743972.41,1054717640.95,,11000000.0,2472283.97,27022277.42,,40494561.39,800650394.16,10000000.0,,,,810650394.16,-770155832.77,167167899.7,1000000000.0,,4309337499.7,-3348899498.185,1517479007.88,106141792.67,,4000000.0,1627620800.55,2681716699.15,,2966278507.33,2222533376.69,5188811884.02,3142169600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600959.SH,20151030,20151030,20150930,1,1,,,3400685674.8,,,,,,,,,,,,,187775938.56,3588461613.36,1263688841.12,828249026.34,73911727.64,,,,,,367894377.31,2533743972.41,1054717640.95,,11000000.0,2472283.97,27022277.42,,40494561.39,800650394.16,10000000.0,,,,810650394.16,-770155832.77,167167899.7,1000000000.0,,4309337499.7,-450393038.1683,1517479007.88,106141792.67,,4000000.0,1627620800.55,2681716699.15,,2966278507.33,2222533376.69,5188811884.02,3142169600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600959.SH,20150829,20150829,20150630,1,1,475563551.19,35736621.24,2269910539.46,,,,,,,,,,,,,160996030.73,2430906570.19,826063215.7,578383021.85,71122392.79,,,,,,366708663.75,1842277294.09,588629276.1,,11000000.0,7412300.0,3419513.24,,21831813.24,410795010.95,,,,,410795010.95,-388963197.71,116668408.52,1000000000.0,,4258838008.52,-2948290625.2346,1506398851.21,97472721.33,,4000000.0,1607871572.54,2650966435.98,,2850632514.37,2222533376.69,5073165891.06,3142169600.0,,,7714565.29,316525265.96,21014836.43,228786083.42,,,8015383.38,,,-14236268.77,,,-35174007.29,-318676238.34,-136640516.41,,588629276.1,,,,5073165891.06,2222533376.69,,,2850632514.37
21,600959.SH,20150429,20150429,20150331,1,1,,,1099608590.44,,,,,,,,,,,,,58878716.3,1158487306.74,423729327.43,353780866.41,42048493.82,,,,,,202602696.25,1022161383.91,136325922.83,,11000000.0,,301770.53,,11301770.53,229660964.28,,,,,229660964.28,-218359193.75,48865144.64,,,48865144.64,-221412267.6698,5000000.0,230183.33,,,5230183.33,43634961.31,,-38398309.61,2222533376.69,2184135067.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600959.SH,20150429,20150429,20150331,1,1,,,1099608590.44,,,,,,,,,,,,,58878716.3,1158487306.74,423729327.43,353780866.41,42048493.82,,,,,,202602696.25,1022161383.91,136325922.83,,11000000.0,,301770.53,,11301770.53,229660964.28,,,,,229660964.28,-218359193.75,48865144.64,,,48865144.64,-295958560.6114,5000000.0,230183.33,,,5230183.33,43634961.31,,-38398309.61,2222533376.69,2184135067.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600959.SH,20150403,20150403,20141231,1,1,848975421.19,105255731.73,4917418337.45,,,,,,,,,,,,,223493912.94,5140912250.39,1412167115.82,1076691258.2,79588559.55,,,,,,374687632.3,2943134565.87,2197777684.52,1129984.41,28605584.08,11804259.51,39373859.1,,80913687.1,1425959038.99,51000000.0,314300.0,12670373.42,,1489943712.41,-1409030025.31,178303916.7,1500000000.0,,1678960972.5,604912361.4114,1596730340.66,544028080.48,32499305.77,6000000.0,2146758421.14,-467797448.64,,320950210.57,1901583166.12,2222533376.69,657055.8,657055.8,,4064948.0,542230888.33,59654106.48,443059003.45,,,122983.62,,,-29682911.69,-16888.61,,-3365217.64,99066107.01,128602904.44,-189391.79,2197777684.52,,,,2222533376.69,1901583166.12,,,320950210.57
24,600959.SH,20141029,20141029,20140930,1,1,,,3132275506.64,352066.61,,,,,,,,,,,,218124949.02,3350752522.27,948481047.33,743015058.9,104623194.67,,,,,,461384752.36,2257504053.26,1093248469.01,,16188821.64,1000000.0,17056708.58,,34245530.22,857273215.73,25000000.0,,16706318.62,,898979534.35,-864734004.13,46361018.64,1500000000.0,,1547018074.44,-172387831.53,1514009500.0,457869149.24,,6000000.0,1977878649.24,-430860574.8,,-202346109.92,1901583166.12,1699237056.2,657055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600959.SH,20141226,20141226,20140630,1,1,,,2040798800.0,,,,,,,,,,,,,139346100.0,2180144900.0,635090500.0,587591700.0,41085700.0,,,,,,245152100.0,1508920100.0,671224800.0,,10143800.0,,11535800.0,,21679600.0,544666800.0,7000000.0,37670400.0,,,589337200.0,-567657600.0,15530200.0,1500000000.0,,1516187200.0,102636635.1,7009500.0,17234900.0,,6000000.0,30244400.0,1485942900.0,,1589510100.0,1901583200.0,3491093300.0,657100.0,657100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600959.SH,20140429,20140429,20140331,1,1,,,980750600.7,,,,,,,,,,,,,79234692.19,1059985292.89,312401566.97,367997216.41,47108803.37,,,,,,203974159.23,931481745.98,128503546.91,,,,9700.0,,9700.0,270750364.96,,,,,270750364.96,-270740664.96,15521177.98,,,15521177.98,281580675.93,5000000.0,,,,5000000.0,10521177.98,,-131715940.07,1901583166.12,1769867226.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600959.SH,20150403,20150403,20131231,1,1,729244178.32,79968811.15,4452522347.09,,,,,,,,,,,,,240941468.48,4693463815.57,1022065358.34,895406068.18,141922073.96,,,,,,489373700.55,2548767201.03,2144696614.54,,254370087.39,17652778.9,64019311.56,,336042177.85,1806022064.71,222500000.0,,,,2028522064.71,-1692479886.86,64844118.84,1500000000.0,,1637476176.45,380534143.82,1520987000.0,470877073.68,23712907.34,6000000.0,1997864073.68,-360387897.23,,91828830.45,1809754335.67,1901583166.12,72632057.61,72632057.61,,4861820.08,493881571.36,37474542.65,441133774.85,,,22259738.55,,,-26558542.99,,,-51285199.85,-44776298.63,458492219.05,,2144696614.54,,,,1901583166.12,1809754335.67,,,91828830.45
28,600959.SH,20131028,20131028,20130930,1,1,,,2855851772.46,128495.46,,,,,,,,,,,,1597726743.51,4453707011.43,811043054.93,642228160.19,134568785.84,,,,,,1805858778.68,3393698779.64,1060008231.79,,90327638.82,10249470.37,12313851.25,,112890960.44,806079095.66,174339500.0,,,,980418595.66,-867527635.22,42864618.84,1494015263.89,,1599211940.34,209131102.24,1582432435.45,381830270.49,,461185.63,1964723891.57,-365511951.23,,-173031354.66,1809754335.67,1636722981.01,62332057.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600959.SH,20130821,20130821,20130630,1,1,,,1944979205.79,,,,,,,,,,,,,67724866.26,2012704072.05,392612579.57,469351366.89,79478735.37,,,,,,180744929.15,1122187610.98,890516461.07,,90327638.82,4230488.7,2658885.35,,97217012.87,627212957.49,164126200.0,,,,791339157.49,-694122144.62,14310000.0,,,17842057.61,-296384579.41,10710000.0,9004075.05,8587036.06,,19714075.05,-1872017.44,,194522299.01,1809754335.67,2004276634.68,3532057.61,3532057.61,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600959.SH,20130424,20130424,20130331,1,1,,,886435360.2,11103.87,,,,,,,,,,,,121556103.73,1008002567.8,217370216.36,299405322.98,52383371.87,,,,,,205151127.09,774310038.3,233692529.5,27703904.42,,,434289.1,,28138193.52,237060056.58,13300.0,,32668156.56,,269741513.14,-241603319.62,6000000.0,,9650.36,7776736.36,2628508.66,5000000.0,2260762.5,,32325.66,7293088.16,483648.2,,-7427141.92,1809754335.67,1802327193.75,1767086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600959.SH,20150403,20150403,20121231,1,1,615447099.67,76339039.45,3550567947.4,,,,,,,,,,,,,218137397.09,3768705344.49,626732748.33,754967167.93,91644286.35,,,,,,379509191.94,1852853394.55,1915851949.94,,62061000.0,15595797.8,19649649.43,2046467.56,99352914.79,1579258840.1,30000000.0,30937242.35,,,1640196082.45,-1540843167.66,796000000.0,1500000000.0,,2709917700.0,73004607.41,1865000000.0,470087355.53,13004762.65,6000000.0,2341087355.53,368830344.47,,743839126.75,1065915208.92,1809754335.67,413917700.0,13979700.0,,1230287.42,401384240.0,19748799.02,374298099.97,,,13098513.34,,,-24866197.73,,,8202993.56,-33091395.11,464060470.35,,1915851949.94,,,,1809754335.67,1065915208.92,,,743839126.75
32,600959.SH,20121026,20121026,20120930,1,1,,,2515313558.51,,,,,,,,,,,,,219066409.49,2734379968.0,743822568.85,558310355.09,75625513.39,,,,,,272068034.28,1649826471.61,1084553496.39,,60000000.0,13993263.8,9671630.04,2046467.56,85711361.4,764382393.63,,30937242.35,,,795319635.98,-709608274.58,2296200000.0,,,2696138000.0,-1966271707.0,1865200000.0,467526131.29,10543311.44,,2332726131.29,363411868.71,,738357090.52,1065915208.92,1804272299.44,399938000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600959.SH,20120829,20120829,20120630,1,1,,,1659162319.85,3297.68,,,,,,,,,,,,1025981161.19,2710414589.61,628891714.39,404602046.16,53379139.48,,,,,,1067622422.17,2154495322.2,555919267.41,,,11338555.16,1232826.5,2046467.56,14617849.22,337186014.47,,81384871.02,232085.99,,470691305.26,-456073456.04,744000000.0,,,1143938000.0,5697133.47,737030000.0,92660790.77,,78447.48,829769238.25,314168761.75,,414014573.12,,,399938000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600959.SH,20120731,20120731,20120331,1,1,169476183.5,18924208.78,766759017.39,,,,,,,,,,,,,180265987.77,947025005.16,207448066.32,279051671.11,27459254.8,,,,,,142389821.39,656348813.62,290676191.54,,,8542509.46,713132.66,2046467.56,11302109.68,112151376.11,,30937242.35,,,143088618.46,-131786508.78,64400000.0,,,464338000.0,122601236.32,60200000.0,60092415.74,900000.0,,120292415.74,344045584.26,,502935267.02,1065915208.92,1568850475.94,399938000.0,,,3117711.86,96114169.31,5153809.91,94803258.92,,,4264800.32,,,-9162217.19,,,-6213320.15,-174029580.95,88227167.22,,290676191.54,,,,,,,,
35,600959.SH,20141226,20141226,20111231,1,1,,,3238284800.0,,,,,,,,,,,,,190395800.0,3428680600.0,592028900.0,645849600.0,70145300.0,,,,,,258823300.0,1566847100.0,1861833500.0,,47000000.0,13630400.0,26820600.0,,87451000.0,1835268700.0,91157400.0,,,,1926426100.0,-1838975100.0,1077000000.0,,,1077000000.0,-834671964.5,585000000.0,378030600.0,10117500.0,,963030600.0,113969400.0,,136827800.0,929087400.0,1065915200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600959.SH,20121026,20121026,20110930,1,1,,,2244064237.05,,,,,,,,,,,,,37799635.95,2281863873.0,533492046.9,494524089.56,56552355.91,,,,,,162205724.39,1246774216.76,1035089656.24,,48028916.0,,44228901.97,,92257817.97,868235032.89,93207400.0,,,,961442432.89,-869184614.92,976000000.0,,,976000000.0,,530000000.0,367108276.42,9272258.0,,897108276.42,78891723.58,,244796764.9,929087426.57,1173884191.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600959.SH,20120829,20120829,20110630,1,1,,,1379853763.13,7938554.62,,,,,,,,,,,,338541328.07,1726333645.82,297454264.4,347571423.84,49885529.24,,,,,,519382679.51,1222549516.11,503784129.71,,,11984128.53,11725549.22,34569.65,23744247.4,357737947.29,328049804.5,,341630.0,,727419153.64,-703674906.24,736000000.0,,,936000000.0,,210000000.0,382964019.44,,90118.21,593054137.65,342945862.35,,143055085.82,,,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600959.SH,20120731,20120731,20101231,1,1,444045324.45,30508898.61,2906890166.31,,,,,,,,,,,,,80137285.89,2987027452.2,596420691.43,524273126.57,65055066.17,,,,,,286059750.04,1471808634.21,1515218817.99,,302082606.0,8324169.21,70233913.4,,380640688.61,1262602212.58,49009317.45,20316179.1,,,1331927709.13,-951287020.52,515000000.0,,,515702704.34,200982054.13,465000000.0,335092118.94,3010137.81,,800092118.94,-284389414.6,,279542382.87,649545043.7,929087426.57,702704.34,702704.34,,6466036.31,304275415.36,19148702.99,254642889.8,,,-36040240.66,,,-15720514.37,,,-2836063.88,-6416223.67,517144593.05,,1515218817.99,,,,,,,,
39,600959.SH,20120731,20120731,20091231,1,1,396535149.0,42597598.88,2481911164.7,,,,,,,,,,,,,56724716.76,2538635881.46,866991946.47,381160107.34,89802812.26,,,,,,369095690.59,1707050556.66,831585324.8,147989011.36,300315.0,24409962.89,72042794.35,,244742083.6,1391924543.75,305001268.31,65560810.23,,,1762486622.29,-1517744538.69,21000000.0,,,341449726.38,329051430.79,256400000.0,42780256.63,990400.25,,299180256.63,42269469.75,,-643889744.14,1293434787.84,649545043.7,320449726.38,53166474.38,,8824894.2,262909067.8,7408742.45,195852698.95,,,-19830581.93,,,-25329435.04,,,-55596594.22,-41525450.72,59739235.43,,831585324.8,,,,,,,,
