,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000750.SZ,20170829,20170829,20170630,4,1,376737293.81,330559405.32,,,,,,,,,,1623861375.19,,200000000.0,,3918202547.48,6282657915.48,,938040265.68,287641721.27,,,,413573512.62,,484045420.71,8230629202.66,-1947971287.18,22249920.79,,,,,38249920.79,58482479.96,3550000.0,,,,62032479.96,-23782559.17,,6739458000.0,,6739458000.0,-335123787.4106,5225450000.0,924884179.32,10392463.93,,6150334179.32,589123820.68,-430721.49,-1383060747.16,15378680604.78,13995619857.62,,,,8771972.92,15810788.38,13781798.7,8376245.92,,,,-30697975.82,-76114017.09,759440.52,-18680869.76,6413658.42,,3812156047.98,-3063596155.4,,-1947971287.18,,,,13995619857.62,15378680604.78,,,-1383060747.16
11,000750.SZ,20170428,20170428,20170331,4,1,,,,,,,,,,,,868985775.54,,1500000000.0,,2810323039.57,5779057355.31,,230208949.1,135095686.96,,,,228311278.1,,250486752.72,5688836744.79,90220610.52,27305.79,,,,,27305.79,23440076.27,1050000.0,,,,24490076.27,-24462770.48,,5290000000.0,,5290000000.0,,1884940000.0,257704715.69,,,2142644715.69,3147355284.31,-115927.16,3212997197.19,15378680604.78,18591677801.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000750.SZ,20170328,20170328,20161231,4,1,1065774675.18,544653679.53,,,,,,,,,917530346.51,4420633016.2,,,,130597755.71,7972890265.02,,1470567004.92,802163326.17,,,,647048593.47,,2143846824.01,13245518848.65,-5272628583.63,1835331.65,,,,,1850988.18,125154537.92,945000.0,,,,126099537.92,-124248549.74,,5209550000.0,,5209550000.0,,3784150000.0,894164411.63,23656417.64,,4678314411.63,531235588.37,1039930.22,-4864601614.78,20243282219.56,15378680604.78,,,,31880943.82,36175376.9,23009034.62,15348352.8,,,,785022.28,262085595.99,,-35837166.28,-52522642.93,,-20924389246.03,13649297805.75,,-5272628583.63,,,,15378680604.78,20243282219.56,,,-4864601614.78
13,000750.SZ,20161028,20161028,20160930,4,1,,,,,,,,,,,,3317708030.95,,290000000.0,,111694454.07,6698294945.23,,1182228711.07,574061661.45,,,,459043346.5,,1550075139.74,13021289954.66,-6322995009.43,302493.52,,,,,318150.05,40159632.11,945000.0,,,,41104632.11,-40786482.06,,2634440000.0,,2634440000.0,,1819960000.0,858535778.42,4056417.64,,2678495778.42,-44055778.42,443825.48,-6407393444.43,20243282219.56,13835888775.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000750.SZ,20160729,20160729,20160630,4,1,574536815.22,278986641.8,,,,,,,,,,2043649255.92,,1390000000.0,,80332765.49,6425450027.48,,965960881.83,375736558.09,,,,277668850.93,,2121225553.72,11724565291.64,-5299115264.16,259650.52,,,,,275307.05,27453193.11,45000.0,,,,27498193.11,-27222886.06,,,,,6392889895.3593,,739591397.54,4056417.64,,739591397.54,-739591397.54,331574.4,-6065597973.36,20243282219.56,14177684246.2,,,,16638412.4,17984182.48,11290633.1,7763222.48,,,,617900.62,121971023.15,,-4588831.15,-33830214.31,,-3565064240.95,-2201554298.48,,-5299115264.16,,,,14177684246.2,20243282219.56,,,-6065597973.36
15,000750.SZ,20160729,20160729,20160630,4,1,574536815.22,278986641.8,,,,,,,,,,2043649255.92,,1390000000.0,,80332765.49,6425450027.48,,965960881.83,375736558.09,,,,277668850.93,,2121225553.72,11724565291.64,-5299115264.16,259650.52,,,,,275307.05,27453193.11,45000.0,,,,27498193.11,-27222886.06,,,,,,,739591397.54,4056417.64,,739591397.54,-739591397.54,331574.4,-6065597973.36,20243282219.56,14177684246.2,,,,16638412.4,17984182.48,11290633.1,7763222.48,,,,617900.62,121971023.15,,-4588831.15,-33830214.31,,-3565064240.95,-2201554298.48,,-5299115264.16,,,,14177684246.2,20243282219.56,,,-6065597973.36
16,000750.SZ,20160429,20160429,20160331,4,1,,,,,,,,,,,,1049982507.08,,,,215830253.0,4048778077.95,,221680171.49,180562309.34,,,,128610166.64,,1222062659.82,4932970675.97,-884192598.02,50588.5,,,,,50588.5,15183056.91,,,969336.99,,16152393.9,-16101805.4,,,,,,,236000000.0,,,236000000.0,-236000000.0,-86539.4,-1136380942.82,20243282219.56,19106901276.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000750.SZ,20160330,20160330,20151231,4,1,1840972689.7,417856360.22,,,,,,,,,,5317724078.07,,637000000.0,,383318953.38,11392256429.97,,1035792968.82,872993182.74,,,,775548224.14,,4734176855.65,17397017900.18,-6004761470.21,194228.54,,,,,1081859928.89,77692466.29,90824601.0,,,,168517067.29,913342861.6,,10316620000.0,,15211620000.0,,516620000.0,377789112.18,20065120.0,33066589.3,927475701.48,14284144298.52,974261.06,9193699950.97,11049582268.59,20243282219.56,4895000000.0,,,30522304.05,36928043.83,21721706.64,18749030.29,,,,3278947.52,-162074577.79,,-16774325.74,44104531.07,,-11289345908.82,8182404393.17,,-6004761470.21,,,,20243282219.56,11049582268.59,,,9193699950.97
18,000750.SZ,20151028,20151028,20150930,4,1,,,,,,,,,,,,4016637573.08,,1827000000.0,116709707.87,473255119.3,12561593180.38,,813436120.63,700919295.49,,,,601900302.79,,4298124641.91,16932037220.79,-4370444040.41,118094.29,,,,,995673340.22,44216243.83,,,,,44216243.83,951457096.39,,10316620000.0,,15211620000.0,,508410000.0,352955921.88,,2606589.3,863972511.18,14347647488.82,646340.03,10929306884.83,11049582268.59,21978889153.42,4895000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000750.SZ,20150825,20150825,20150630,4,1,1129130346.5,130792430.03,,,,,,,,,,2175282280.12,,527000000.0,3215816512.54,247906488.97,21683954348.99,,596290282.33,390392617.38,,,,150308378.59,,1336933777.33,12789826422.13,8894127926.86,70431.94,,,,,33970431.94,26620901.09,,,,,26620901.09,7349530.85,,10308210000.0,,10308210000.0,,,346554197.23,,961672.5,347515869.73,9960694130.27,-12071.37,18862159516.61,11049582268.59,29911741785.2,,,,,19259828.59,10531867.95,9736470.45,,,,2112523.56,-65574323.63,,-3271379.62,16274957.88,,-14471780645.31,23439683281.95,,8894127926.86,,,,29911741785.2,11049582268.59,,,18862159516.61
20,000750.SZ,20150825,20150825,20150630,4,1,1129130346.5,130792430.03,,,,,,,,,,2175282280.12,,527000000.0,3215816512.54,247906488.97,21683954348.99,,596290282.33,390392617.38,,,,150308378.59,,1336933777.33,12789826422.13,8894127926.86,70431.94,,,,,33970431.94,26620901.09,,,,,26620901.09,7349530.85,,10308210000.0,,10308210000.0,-7834631752.7895,,346554197.23,,961672.5,347515869.73,9960694130.27,-12071.37,18862159516.61,11049582268.59,29911741785.2,,,,,19259828.59,10531867.95,9736470.45,,,,2112523.56,-65574323.63,,-3271379.62,16274957.88,,-14471780645.31,23439683281.95,,8894127926.86,,,,29911741785.2,11049582268.59,,,18862159516.61
21,000750.SZ,20150428,20150428,20150331,4,1,,,,,,,,,,,,916325562.85,,,2261750491.87,1812820.44,7718647463.91,,151347409.41,162272222.54,,,,49043295.93,,373624443.19,5921286560.37,1797360903.54,51691.94,,,,,51691.94,13112104.74,,,,,13112104.74,-13060412.8,,4000000000.0,,4000000000.0,,,,,290000.0,290000.0,3999710000.0,59458.36,5784069949.1,11049582268.59,16833652217.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000750.SZ,20150326,20150326,20141231,4,1,715309232.51,919993.28,,,,,,,,,,1924469522.45,,1053000000.0,6671970166.91,103318697.18,14544617336.1,,692386974.45,297998607.45,,,,176774500.48,,1325077179.43,9062361860.77,5482255475.33,44001282.5,,,,,44001282.5,74677892.2,500000.0,,,,75177892.2,-31176609.7,,,,58680000.0,,950000000.0,174316719.2,19600000.0,,1124316719.2,-1065636719.2,69427.24,4385511573.67,6664070694.92,11049582268.59,58680000.0,58680000.0,,1197039.5,41829715.66,18988681.65,25197377.84,,,,757534.84,-46125140.1,,4859905.16,7705452.64,,-5292292244.04,12153851014.48,,5482255475.33,,,,11049582268.59,6664070694.92,,,4385511573.67
23,000750.SZ,20141028,20141028,20140930,4,1,,,,,,,,,,,,1237526816.45,,1223000000.0,5855783190.61,136855381.53,10829050408.12,,522075349.85,184771767.35,,,,116103269.34,,1085109815.92,7637684674.88,3191365733.24,24954655.5,,,,,24954655.5,46334849.48,,,,,46334849.48,-21380193.98,,,,97480000.0,,,174316719.2,19600000.0,950000000.0,1124316719.2,-1026836719.2,145335.08,2143294155.14,6664070694.92,8807364850.06,97480000.0,97480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000750.SZ,20140826,20140826,20140630,4,1,252947238.9,919993.28,,,,,,,,,,722577765.79,,,7581636768.35,34387084.99,9012517172.5,,386326054.7,128085325.01,,,,75998752.74,,1493428903.97,7999473033.96,1013044138.54,20080199.0,,,,,20080199.0,32349642.23,,,,,32349642.23,-12269443.23,,,,48480000.0,,,18055040.32,1960000.0,950000000.0,968055040.32,-919575040.32,157936.34,81357591.33,6664070694.92,6745428286.25,48480000.0,48480000.0,,1197039.5,21255348.8,9238309.84,11961118.2,,,,399551.15,-71338054.56,,3831839.7,20062717.4,,-1391950546.83,7246846548.67,,1013044138.54,,,,6745428286.25,6664070694.92,,,81357591.33
25,000750.SZ,20140826,20140826,20140630,4,1,252947238.9,919993.28,,,,,,,,,,722577765.79,,,7581636768.35,34387084.99,9012517172.5,,386326054.7,128085325.01,,,,75998752.74,,1493428903.97,7999473033.96,1013044138.54,20080199.0,,,,,20080199.0,32349642.23,,,,,32349642.23,-12269443.23,,,,48480000.0,-5610901362.9703,,18055040.32,1960000.0,950000000.0,968055040.32,-919575040.32,157936.34,81357591.33,6664070694.92,6745428286.25,48480000.0,48480000.0,,1197039.5,21255348.8,9238309.84,11961118.2,,,,399551.15,-71338054.56,,3831839.7,20062717.4,,-1391950546.83,7246846548.67,,1013044138.54,,,,6745428286.25,6664070694.92,,,81357591.33
26,000750.SZ,20140426,20140426,20140331,4,1,,,,,,,,,,,,392074769.68,,580000000.0,3747186790.81,199363108.22,5182614508.69,,139095763.03,45680270.48,,,,42785063.71,,1267335734.06,4287087936.27,895526572.42,20034115.51,,,,,20034115.51,12883371.63,,,,,12883371.63,7150743.88,,,,48480000.0,,,16095040.32,,950000000.0,966095040.32,-917615040.32,149149.27,-14788574.75,6664070694.92,6649282120.17,48480000.0,48480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000750.SZ,20140328,20140328,20131231,4,1,342767733.79,68382963.71,,,,,,,,,1320912182.99,1719544570.69,,620000000.0,,457149837.66,4117606591.34,,615561581.2,219681191.58,,,,146898802.82,,656981119.66,7050312326.34,-2932705735.0,164037.04,,,,,164037.04,56554758.34,146853191.0,,,,203407949.34,-203243912.3,,,450000000.0,3651356745.29,,,130467422.15,14992000.0,3741827.77,134209249.92,3517147495.37,-515947.67,380681900.4,6283388794.52,6664070694.92,3201356745.29,6100000.0,,2329985.2,46837114.37,15922039.87,25374074.76,,,-1418409.11,653066.99,40766614.38,,-3034406.95,-6831003.8,,-3941445308.21,-684875871.3,,-2932705735.0,,,,6664070694.92,6283388794.52,,,380681900.4
28,000750.SZ,20131028,20131028,20130930,4,1,,,,,,,,,,,,1368706558.87,,520000000.0,-1007633293.19,426151686.71,2165940241.92,,458433155.88,153502841.07,,,,106415954.66,,1857327308.4,2575679260.01,-409739018.09,137012.58,,,,,137012.58,36860405.22,130343191.0,,,,167203596.22,-167066583.64,,,450000000.0,451200000.0,,,110123547.15,,,110123547.15,341076452.85,-374917.35,-236104066.23,6283388794.52,6047284728.29,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000750.SZ,20130727,20130727,20130630,4,1,201122498.56,34075341.67,,,,,,,,,,857714419.12,,370000000.0,-222868667.86,409598132.7,1251448105.76,,319523632.75,90771536.5,,,,54625940.05,,1055716715.88,1520637825.18,-269189719.42,66844.58,,,,,66844.58,25747514.16,41000000.0,,,,66747514.16,-66680669.58,,,450000000.0,451200000.0,,,81251672.15,,,81251672.15,369948327.85,-294237.03,33783701.82,6283388794.52,6317172496.34,1200000.0,,,,23927109.83,7680964.01,11996985.25,,,-1418409.11,213210.22,6833173.71,,,-1994998.77,,-557564135.4,83772832.56,,-269189719.42,,,,6317172496.34,6283388794.52,,,33783701.82
30,000750.SZ,20130427,20130427,20130331,4,1,,,,,,,,,,,,399908223.67,,200000000.0,446688780.0,2618564.37,1146553219.96,,137883787.41,31652538.86,,,,30111135.35,,678583984.81,1301379410.35,-154826190.39,61383.27,,,,,61383.27,15072460.79,,,,,15072460.79,-15011077.52,,,450000000.0,450000000.0,,,9693750.0,,,9693750.0,440306250.0,-56335.82,270412646.27,6283388794.52,6553801440.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000750.SZ,20130322,20130322,20121231,4,1,164132135.57,38366405.4,,,,,,,,,,1256914356.26,,100000000.0,-333447868.33,44812060.38,2837490017.85,,523052259.76,121560978.85,,,,114022961.75,,1555152751.65,2313788952.01,523701065.84,29305380.0,,,,,29305380.0,55139875.08,30000000.0,,,,85139875.08,-55834495.08,,,,,,,165204594.35,,,165204594.35,-165204594.35,-22830.68,302639145.73,5980749648.79,6283388794.52,,,,10232042.76,53407905.78,13475795.4,24204570.43,,,-15378668.3,159989.95,-108072215.81,,22486098.87,6290978.82,,-1122103152.36,114897434.8,,523701065.84,,,,6283388794.52,5980749648.79,,,302639145.73
32,000750.SZ,20121027,20121027,20120930,4,1,,,,,,,,,,,,935262722.29,,,-611576254.46,74911075.73,1579070693.62,,401317170.33,99960175.41,,,,79398712.8,,823213164.42,1403889222.96,175181470.66,70435.0,,,,,70435.0,22002642.62,30000000.0,,,,52002642.62,-51932207.62,,,,,,,154043702.54,,,154043702.54,-154043702.54,92506.82,-30701932.68,5980749648.79,5950047716.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000750.SZ,20120824,20120824,20120630,4,1,165499391.38,19001736.08,,,,,,,,,,625368443.71,,,-702125569.39,107114563.01,973347421.9,,289103208.25,66925891.35,,,,52492881.49,,175758617.54,584280598.63,389066823.27,53870.0,,,,,53870.0,14159766.78,,,,,14159766.78,-14105896.78,,,,,,,126709952.54,,,126709952.54,-126709952.54,56791.8,248307765.75,5980749648.79,6229057414.54,,,,,26557108.73,6626704.01,12497615.94,,,,299341.71,-132646765.7,,27365118.01,9314905.12,,-348312971.61,-237273625.33,,389066823.27,,,,6229057414.54,5980749648.79,,,248307765.75
34,000750.SZ,20120427,20120427,20120331,4,1,,,,,,,,,,,,324662471.13,,,277337476.56,158877765.21,1254851357.66,,130029004.24,26434696.6,,,,24165431.01,,93570699.33,461938200.28,792913157.38,,,,,,,4613047.65,,,,,4613047.65,-4613047.65,,,,,,,9350000.0,,,9350000.0,-9350000.0,-9496.7,778940613.03,5980749648.79,6759690261.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000750.SZ,20120328,20120328,20111231,4,1,114341471.64,36072972.25,,,,,,,,,,1504009038.24,,,1527325138.72,396195503.0,-147947383.85,,528948639.83,208818853.88,,,,129181058.74,,702983887.89,3025203787.07,-3173151170.92,111328898.57,,,,,111328898.57,113042281.89,,,,,113042281.89,-1713383.32,,,,,,,59971458.58,,,59971458.58,-59971458.58,-628375.6,-3235464388.42,9216214037.21,5980749648.79,,,,59226.03,45749490.53,11100553.35,20365475.16,,,,401808.27,139861591.74,,-15052791.79,-10773786.69,,-29154363.23,-2021847914.95,,-3173151170.92,,,,5980749648.79,9216214037.21,,,-3235464388.42
36,000750.SZ,20111028,20111028,20110930,4,1,,,,,,,,,,,0.0,1148882289.13,,0.0,974609538.92,401162832.67,-483534423.33,,422535837.61,181306716.0,,,,100333979.0,,559496718.71,2137565033.21,-2621099456.54,111151452.57,,,,,111151452.57,49186323.55,,,,,49186323.55,61965129.02,,,,,,,50185000.0,,,50185000.0,-50185000.0,-532152.8,-2609851480.32,9216214037.21,6606362556.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000750.SZ,20110830,20110830,20110630,4,1,174568624.03,17372972.23,,,,,,,,,,839345437.12,,,2018525082.34,13170001.87,904147318.88,,321075820.83,122834692.38,,,,64557212.83,,374397862.93,2785475538.81,-1881328219.93,128344594.93,,,,,128344594.93,33295834.1,,,,,33295834.1,95048760.83,,,,,,,16335000.0,,,16335000.0,-16335000.0,-293616.58,-1802908075.68,9216214037.21,7413305961.53,,,,,22598274.93,5199891.42,9519516.68,,,146778.97,,76635269.44,,6080054.51,-15293127.67,,-963829445.91,702387262.17,,-1881328219.93,,,,7413305961.53,9216214037.21,,,-1802908075.68
38,000750.SZ,20110429,20110429,20110331,1,1,,,21859031.05,,,,,,,,,,,,,6013983.4,27873014.45,14690028.16,4638157.51,3151229.16,,,,,,14886467.43,37365882.26,-9492867.81,,,,,,,1957187.07,,,,,1957187.07,-1957187.07,2400000.0,,,2400000.0,-5207306.55,15000000.0,628397.05,,,15628397.05,-13228397.05,,-24678451.93,27467048.73,2788596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
