,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601229.SH,20170826,20170826,20170630,2,1,7806208000.0,,,,31678901000.0,,,,,,,20240401000.0,,2587354000.0,,1921655000.0,62493085000.0,,2469877000.0,2751690000.0,48430943000.0,3761108000.0,,13762100000.0,,1204667000.0,134361633000.0,-71868548000.0,,517685011000.0,17755260000.0,5169000.0,,535445440000.0,325322000.0,434478333000.0,,,,434803655000.0,100641785000.0,,211703218000.0,,211703218000.0,84329325848.5763,238461233000.0,1721467000.0,,,240182700000.0,-28479482000.0,-199448000.0,94307000.0,83954898000.0,84049205000.0,,,,3443194000.0,,,,,,-1548000.0,,3750300000.0,-3651615000.0,,,,-46466177000.0,-27139725000.0,,-71868548000.0,,,,84049205000.0,83954898000.0,,,94307000.0
11,601229.SH,20170826,20170826,20170630,2,1,7806208000.0,,,,31678901000.0,,-436090000.0,,,,,20240401000.0,,,,1921655000.0,59469641000.0,,2469877000.0,2751690000.0,48430943000.0,3761108000.0,,13762100000.0,,1204667000.0,131338189000.0,-71868548000.0,,517685011000.0,17755260000.0,5169000.0,,535445440000.0,325322000.0,434478333000.0,,,,434803655000.0,100641785000.0,,211703218000.0,,211703218000.0,,238461233000.0,1721467000.0,,,240182700000.0,-28479482000.0,-199448000.0,94307000.0,83954898000.0,84049205000.0,,,,3443194000.0,,,,,,-1548000.0,,3750300000.0,-3651615000.0,,,,-46466177000.0,-27139725000.0,,-71868548000.0,,,,84049205000.0,83954898000.0,,,94307000.0
12,601229.SH,20170428,20170428,20170331,2,1,,,,,14938570000.0,11480000000.0,,,,,,9640721000.0,,9259773000.0,,657987000.0,58135883000.0,,1731947000.0,695619000.0,36195714000.0,,,7543202000.0,,405926000.0,81649319000.0,-23513436000.0,,342393471000.0,9047610000.0,52660000.0,,351493741000.0,142108000.0,313737974000.0,,,,313880082000.0,37613659000.0,,119810263000.0,,119810263000.0,,102779399000.0,12319000.0,,,102791718000.0,17018545000.0,-109828000.0,31008940000.0,83954898000.0,114963838000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601229.SH,20170424,20170424,20161231,2,1,14325064000.0,,,,56393478000.0,104186829000.0,,,,,,38492167000.0,,18732493000.0,,1329518000.0,305981015000.0,,4358148000.0,5610598000.0,21273765000.0,4340431000.0,,27719381000.0,,5180161000.0,135135103000.0,170845912000.0,,2006166391000.0,29801500000.0,133671000.0,,2036101562000.0,1353649000.0,2335589667000.0,,,,2336943316000.0,-300841754000.0,,351743307000.0,,362204597000.0,-154460946643.517,249925968000.0,897311000.0,,,250823279000.0,111381318000.0,497441000.0,-18117083000.0,102071981000.0,83954898000.0,10461290000.0,,,9576344000.0,,,,,,5296000.0,,-2119075000.0,-2232313000.0,,,,1598249000.0,174172182000.0,,170845912000.0,,,,83954898000.0,102071981000.0,,,-18117083000.0
14,601229.SH,20161115,20161115,20160930,2,1,,,,,58111013000.0,36682829000.0,,,,,,28327807000.0,,6160747000.0,,3675653000.0,227543906000.0,,3654408000.0,4609793000.0,16062247000.0,9461439000.0,,20435139000.0,,1561447000.0,122624146000.0,104919760000.0,,918073485000.0,22116484000.0,1937000.0,,940191906000.0,479732000.0,1149989795000.0,,,,1150469527000.0,-210277621000.0,,262426610000.0,,262426610000.0,,169893055000.0,2852428000.0,,,172745483000.0,89681127000.0,531154000.0,-15145580000.0,102071981000.0,86926401000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601229.SH,20160830,20160830,20160630,2,1,,,,,32820146000.0,23200000000.0,,,,,,19563686000.0,,14313133000.0,,2700794000.0,180081189000.0,,2402519000.0,3389651000.0,17496152000.0,978858000.0,,13014698000.0,,1007525000.0,85790910000.0,94290279000.0,,651272162000.0,13603199000.0,1420000.0,,664876781000.0,475036000.0,831493478000.0,,,,831968514000.0,-167091733000.0,,157874257000.0,,157874257000.0,,86964411000.0,1361729000.0,,,88326140000.0,69548117000.0,177942000.0,-3075395000.0,102071981000.0,98996586000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601229.SH,20160926,20160926,20160331,2,1,3642640000.0,,,,29771759000.0,15100000000.0,,,,,,11282779000.0,,-6490551000.0,,575406000.0,64935150000.0,,1499582000.0,1055394000.0,11790296000.0,,,6828754000.0,,780959000.0,38305413000.0,26629737000.0,,270470812000.0,6156733000.0,1221000.0,,276628766000.0,309662000.0,396290375000.0,,,,396600037000.0,-119971271000.0,,79545726000.0,,79545726000.0,,36500533000.0,701209000.0,,,37201742000.0,42343984000.0,1490000.0,-50996060000.0,102071981000.0,51075921000.0,,,,2797855000.0,,,,,,155000.0,,8990000.0,28519000.0,,,,-4494110000.0,31347837000.0,,26629737000.0,,,,51075921000.0,102071981000.0,,,-50996060000.0
17,601229.SH,20160926,20160926,20151231,2,1,13043142000.0,,,,139753170000.0,6362495000.0,,,,,,44065016000.0,,-14012689000.0,,1823376000.0,184782422000.0,,4141957000.0,5221537000.0,57253615000.0,9150051000.0,,29146610000.0,,7235453000.0,124639345000.0,60143077000.0,,1684790908000.0,22199655000.0,2587000.0,,1706993150000.0,1754615000.0,1891076490000.0,,,,1892831105000.0,-185837955000.0,,245728895000.0,,251132883000.0,-43535491762.2948,163566583000.0,1683402000.0,,,165249985000.0,85882898000.0,229786000.0,-39582194000.0,141654175000.0,102071981000.0,5403988000.0,,,7834437000.0,,,,,,4026000.0,,352429000.0,-1039452000.0,,,,-96318070000.0,157414117000.0,,60143077000.0,,,,102071981000.0,141654175000.0,,,-39582194000.0
18,601229.SH,20161115,20161115,20150930,2,1,,,,,133119171000.0,3942723000.0,,,,,,31544067000.0,,-4510464000.0,,1270782000.0,167991107000.0,,3381965000.0,3974056000.0,52302868000.0,39345298000.0,,23588723000.0,,3642695000.0,148262611000.0,19728496000.0,,860004904000.0,17189652000.0,1138000.0,,877195694000.0,598746000.0,1047523697000.0,,,,1048122443000.0,-170926749000.0,,193146000000.0,,198549988000.0,,118510000000.0,1468738000.0,,,119978738000.0,78571250000.0,211675000.0,-72415328000.0,141654175000.0,69238847000.0,5403988000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601229.SH,20151217,20151217,20150630,2,1,,,,,87276178000.0,3009700000.0,-1444193000.0,,,,,22710488000.0,,8543058000.0,,1063364000.0,120775307000.0,,2207189000.0,2852290000.0,40510460000.0,18741032000.0,,14590213000.0,,440559000.0,94122821000.0,26652486000.0,,689744889000.0,10537505000.0,699000.0,,700283093000.0,501524000.0,856177973000.0,,,,856679497000.0,-156396404000.0,,122744769000.0,,128148757000.0,,66000000000.0,1168292000.0,,,67168292000.0,60980465000.0,-106427000.0,-68869880000.0,141654175000.0,72784295000.0,5403988000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601229.SH,20160429,20160429,20150331,2,1,,,,,,2984503000.0,,,,,,12834761000.0,,2670340000.0,,2550761000.0,35642414000.0,,1367433000.0,1019907000.0,21277367000.0,9912142000.0,,7657160000.0,,4899219000.0,76641410000.0,-40998996000.0,,271405894000.0,1027634000.0,23744000.0,,272457272000.0,186577000.0,318391247000.0,,,,318577824000.0,-46120552000.0,,63695824000.0,,63695824000.0,,23000000000.0,1400549000.0,,,24400549000.0,39295275000.0,-44525000.0,-47868798000.0,143372223000.0,95503425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601229.SH,20160926,20160926,20141231,2,1,11399714000.0,,,,162566208000.0,,,,,,,41195479000.0,,-7234634000.0,,1383957000.0,208447225000.0,,3902401000.0,4665658000.0,46873638000.0,12267638000.0,,29859216000.0,,1304595000.0,102405952000.0,106041273000.0,,376840641000.0,17284121000.0,8914000.0,,394133676000.0,839840000.0,472231973000.0,,,,473071813000.0,-78938137000.0,,45930170000.0,,52125182000.0,-92652586289.6232,19929339000.0,1348209000.0,,,21277548000.0,30847634000.0,102250000.0,58053020000.0,83601155000.0,141654175000.0,6195012000.0,,,5288571000.0,,,,,,3347000.0,,-381140000.0,27924000.0,,,,-58883601000.0,166309841000.0,,106041273000.0,,,,141654175000.0,83601155000.0,,,58053020000.0
22,601229.SH,20151030,20151030,20140930,2,1,,,,,141349016000.0,,,,,,,36647437000.0,,,,677515000.0,182786464000.0,,3046969000.0,3567528000.0,24211260000.0,11827674000.0,,21003294000.0,,4908985000.0,88868058000.0,93918406000.0,,465840272000.0,5907243000.0,1515000.0,,471749030000.0,333441000.0,530922052000.0,,,,531255493000.0,-59506463000.0,,21308150000.0,,21308150000.0,,3500000000.0,604409000.0,,,4104409000.0,17203741000.0,122512000.0,51738196000.0,84276799000.0,136014995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601229.SH,20150902,20150902,20140630,2,1,,,,,131594690000.0,,,,,,,1939640000.0,,,,1637610000.0,157382219000.0,,2059440000.0,2306486000.0,24682644000.0,7002676000.0,,12390961000.0,,1088784000.0,71462805000.0,85919414000.0,,202299354000.0,6886630000.0,1442000.0,,209187426000.0,529303000.0,260953179000.0,,,,261482482000.0,-52295056000.0,,4429463000.0,,4429463000.0,,,1049064000.0,,,1049064000.0,3380399000.0,142774000.0,37147531000.0,83601155000.0,120748686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601229.SH,20160926,20160926,20131231,2,1,9359937000.0,,,,116664848000.0,74500000.0,,,,,,36080041000.0,,3788642000.0,,371569000.0,226867915000.0,,3490855000.0,3423517000.0,51556368000.0,12045441000.0,,20693959000.0,,2069936000.0,97334219000.0,129533696000.0,,108934854000.0,9609151000.0,79000.0,,118544084000.0,895154000.0,243481418000.0,,,,244382427000.0,-125838343000.0,,,,6563000000.0,-116703580565.959,,1362349000.0,,,1362349000.0,5200651000.0,-103718000.0,8792286000.0,74808869000.0,83601155000.0,6563000000.0,,,2135529000.0,,,,,,1377000.0,,174447000.0,-220681000.0,,,,-19462154000.0,146347724000.0,,129533696000.0,,,,83601155000.0,74808869000.0,,,8792286000.0
25,601229.SH,20151217,20151217,20121231,2,1,7517432000.0,,,,148570687000.0,40000000.0,-265584000.0,,,,,28939355000.0,,447760000.0,,455029000.0,180337107000.0,,2985727000.0,2816737000.0,54654583000.0,91513970000.0,,16161665000.0,,2149726000.0,176457940000.0,3879167000.0,,155197812000.0,5154596000.0,2511000.0,,160354919000.0,1036465000.0,174737244000.0,,,,175773709000.0,-15418790000.0,,4989100000.0,,5150800000.0,,3254670000.0,554135000.0,,,3808805000.0,1341995000.0,-34832000.0,-10232460000.0,85041329000.0,74808869000.0,161700000.0,161700000.0,,1063716000.0,,,,,,1172000.0,,68177000.0,-88587000.0,,,,-154393252000.0,153762850000.0,,3879167000.0,,,,74808869000.0,85041329000.0,,,-10232460000.0
26,601229.SH,20121130,20121130,20120630,2,1,,,,,58312321000.0,,,,,,,13446491000.0,,1598153000.0,,5027192000.0,96009270000.0,,986079000.0,1232338000.0,11597130000.0,47472978000.0,,6614910000.0,,1464389000.0,81389469000.0,14619801000.0,,13376366000.0,2319812000.0,6831000.0,,15703009000.0,305617000.0,6135048000.0,,,,6440665000.0,9262344000.0,,,,,,,775613000.0,,,775613000.0,-775613000.0,,23106532000.0,81571591000.0,104678123000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601229.SH,20140630,20140630,20111231,2,1,,,,,71660877000.0,,57577000.0,,,,,23076098000.0,,1298633000.0,,280280000.0,96205052000.0,,2873028000.0,2270762000.0,36505261000.0,27200756000.0,,12364183000.0,,1503294000.0,86408568000.0,9796484000.0,,209613001000.0,4261184000.0,770000.0,,213874955000.0,1051491000.0,197438597000.0,,,,198490088000.0,15384867000.0,,5000000000.0,,5147000000.0,,177373000.0,499291000.0,,,676664000.0,4470336000.0,-149200000.0,29502487000.0,55538842000.0,85041329000.0,147000000.0,147000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601229.SH,20121130,20121130,20110630,2,1,2809302000.0,,,,38131164000.0,,,,,,,10157314000.0,,2683798000.0,,1832822000.0,68627792000.0,,1163588000.0,1288387000.0,20784665000.0,18856420000.0,,5068970000.0,,1476030000.0,60143700000.0,8484092000.0,,91213766000.0,1828624000.0,3171000.0,,93045561000.0,562036000.0,90147222000.0,,,,90709258000.0,2336303000.0,,5000000000.0,,5147000000.0,-9413709210.123,,324194000.0,,,324194000.0,4822806000.0,,15643201000.0,33514998000.0,49158199000.0,147000000.0,,,400536000.0,166188000.0,20857000.0,83941000.0,,,167000.0,,1370000.0,-2181760000.0,,,,-51786180000.0,59047291000.0,,8484092000.0,,,,49158199000.0,33514998000.0,,,15643201000.0
29,601229.SH,20110429,20110429,20101231,2,1,5028161000.0,,,,71083984000.0,,,,,,,16672144000.0,,2945006000.0,,1397617000.0,116216799000.0,,2624617000.0,1585148000.0,53800788000.0,15302079000.0,,6812602000.0,,3221292000.0,105213026000.0,11003773000.0,,60066111000.0,4191267000.0,1013000.0,,64258391000.0,858263000.0,85911887000.0,,,,86770150000.0,-22511759000.0,,,,2061764000.0,-8530986843.1059,3000000000.0,587655000.0,,,3587655000.0,-1525891000.0,,-13033877000.0,46548875000.0,33514998000.0,2061764000.0,,,1751800000.0,319716000.0,39358000.0,218015000.0,,,5388000.0,,16340000.0,-4100635000.0,,,,-89625793000.0,97492274000.0,,11003773000.0,,,,33514998000.0,46548875000.0,,,-13033877000.0
30,601229.SH,20110517,20110517,20100930,2,1,,,,,45290521000.0,,,,,,1724762000.0,10787998000.0,,,,318000000.0,71463297000.0,,1696809000.0,1247165000.0,41888442000.0,25597494000.0,,4674448000.0,,2968592000.0,79349573000.0,-7886276000.0,,1247733000.0,3462703000.0,198000.0,,4710634000.0,226648000.0,23112668000.0,,40229000.0,,23379545000.0,-18668911000.0,,,,3729000000.0,,3000000000.0,565407000.0,,,3565407000.0,163593000.0,,-26391594000.0,46548875000.0,20157281000.0,3729000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601229.SH,20100429,20100429,20091231,2,1,3622858000.0,,,,111015081000.0,,,,,,,13322686000.0,,6243306000.0,,499550000.0,139410843000.0,,2119231000.0,1710002000.0,66796556000.0,11808743000.0,,235502000.0,,1073541000.0,115818087000.0,23592756000.0,,72373251000.0,3235541000.0,2591000.0,,75611383000.0,680334000.0,98231037000.0,,,,98911371000.0,-23299988000.0,,5000000000.0,,6667236000.0,-23115917320.6994,,591720000.0,,,591720000.0,6075516000.0,,6368284000.0,40180591000.0,46548875000.0,1667236000.0,,,1130896000.0,265527000.0,34345000.0,179118000.0,,,1850000.0,,78903000.0,-3291172000.0,,,,-67526487000.0,89141050000.0,,23592756000.0,,,,46548875000.0,40180591000.0,,,6368284000.0
32,601229.SH,20110517,20110517,20090930,2,1,,,,,75858118000.0,,,,,,,11579930000.0,,7562099000.0,,1757195000.0,109205576000.0,,228098000.0,1243465000.0,66215122000.0,25867734000.0,,4394524000.0,,2710829000.0,126159886000.0,-16954310000.0,,,,,,,233299000.0,12466176000.0,,,,12699475000.0,-12699475000.0,,,,,,,390000000.0,,,390000000.0,-390000000.0,,-29263785000.0,40180591000.0,10916806000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601229.SH,20091110,20091110,20090630,2,1,,,,,54589547000.0,,,,,,,6067455000.0,,9780932000.0,,6668000.0,72593063000.0,,896847000.0,810141000.0,54452486000.0,4132279000.0,,2824143000.0,,885360000.0,77898776000.0,-5305713000.0,,41896411000.0,1501805000.0,1787000.0,,43400003000.0,248923000.0,55932802000.0,,,,56181725000.0,-12781722000.0,,,,,,,172548000.0,,,172548000.0,-172548000.0,,-18259983000.0,40180591000.0,21920608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601229.SH,20090812,20090812,20081231,2,1,3077143000.0,,,,43572490000.0,,,,,,,13733120000.0,,3091959000.0,,219771000.0,75957148000.0,,1699609000.0,1792194000.0,28674398000.0,4883700000.0,,6219103000.0,,1619380000.0,47984011000.0,27973137000.0,,29627568000.0,2984605000.0,1190000.0,,32613363000.0,1165115000.0,43984693000.0,,,,45149808000.0,-12536445000.0,,,,,-27975977899.7717,,583584000.0,,,583584000.0,-583584000.0,,14853108000.0,25327483000.0,40180591000.0,,,,2167111000.0,207878000.0,8787000.0,227149000.0,,,15427000.0,,-171824000.0,-2998667000.0,,,,-28769605000.0,54495856000.0,,27973137000.0,,,,40180591000.0,25327483000.0,,,14853108000.0
35,601229.SH,20080830,20080830,20080630,2,1,,,,,10286402000.0,,,,,,,6308946000.0,,4547226000.0,,1517180000.0,40965677000.0,,848156000.0,1262690000.0,16581615000.0,10754071000.0,,2632898000.0,,994632000.0,36114040000.0,4851637000.0,,18068704000.0,1567507000.0,15554000.0,,19651765000.0,283696000.0,27412368000.0,,,,27696064000.0,-8044299000.0,,,,,,,209642000.0,,,209642000.0,-209642000.0,,-3402304000.0,25327483000.0,21925179000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601229.SH,20080522,20080522,20071231,2,1,,,,,29524210000.0,,,,,,,388961000.0,,1223903000.0,,637976000.0,52686994000.0,,1121052000.0,595504000.0,25099971000.0,12772618000.0,,82076000.0,,1596580000.0,53855363000.0,-1168369000.0,,62552545000.0,2470060000.0,2564000.0,,65025169000.0,765746000.0,60429023000.0,,,,61194769000.0,3830400000.0,,,,,,,516629000.0,,,516629000.0,-516629000.0,,2145402000.0,23182081000.0,25327483000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
