,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002735.SZ,20161025,20161025,20160930,1,1,,,359541095.06,1568637.72,,,,,,,,,,,,4759193.95,365868926.73,221405859.0,61895787.09,32371560.03,,,,,,25989180.02,341662386.14,24206540.59,347697704.39,,,125850.47,,347823554.86,6855513.12,,,361160000.0,,368015513.12,-20191958.26,,,,,-1195297.5737,,6560000.0,,,6560000.0,-6560000.0,843706.57,-1701711.1,104468850.68,102767139.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002735.SZ,20160823,20160823,20160630,1,1,12783173.32,-544684.29,248424481.61,877696.67,,,,,,,,,,,,2978245.28,252280423.56,135151386.52,40672901.76,18763411.32,,,,,,17265345.23,211853044.83,40427378.73,218714992.62,,,125850.47,,218840843.09,5140052.02,,,236460000.0,,241600052.02,-22759208.93,,,,,7058802.0561,,6560000.0,,,6560000.0,-6560000.0,545248.29,11653418.09,104468850.68,116122268.77,,,,-549695.35,4054293.98,369072.08,549051.79,,,19150.28,,,,183234.44,,3518253.72,5681737.33,14363791.43,,40427378.73,,,,116122268.77,104468850.68,,,11653418.09
12,002735.SZ,20160428,20160428,20160331,1,1,,,134696825.89,310494.72,,,,,,,,,,,,1540180.74,136547501.35,69880831.08,19658043.9,9870891.85,,,,,,8188047.63,107597814.46,28949686.89,,,,,,,2795239.32,,,,,2795239.32,-2795239.32,,,,,-2405558.3942,,,,,,,-220709.15,25933738.42,107598850.68,133532589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002735.SZ,20160422,20160422,20151231,1,1,27394184.62,-2705685.9,507490237.75,3849797.63,,,,,,,,,,,,13113406.2,524453441.58,329074628.76,86090478.55,36306462.25,,,,,,21111467.71,472583037.27,51870404.31,4500000.0,,,290000.0,,4790000.0,33123437.85,,,106032972.62,,139156410.47,-134366410.47,,,905000.0,905000.0,-24426631.198,10000000.0,6962978.25,243478.26,,16962978.25,-16057978.25,2865185.89,-95688798.52,200157649.2,104468850.68,,,,541659.86,7291100.52,688233.61,600005.76,,,752467.01,,,,-213652.07,,13490011.28,15651120.28,-10714040.66,-905000.0,51870404.31,,,,104468850.68,200157649.2,,,-95688798.52
14,002735.SZ,20151023,20151023,20150930,1,1,,,389064227.28,3361155.96,,,,,,,,,,,,7706074.54,400131457.78,251920901.29,60217269.47,27716996.74,,,,,,24743703.23,364598870.73,35532587.05,1521718.4,,,,,1521718.4,26485736.36,,,,,26485736.36,-24964017.96,,,,,-24604761.5368,10000000.0,6962978.25,323478.26,,16962978.25,-16962978.25,,-6394409.16,203287649.2,196893240.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002735.SZ,20150818,20150818,20150630,1,1,11511065.11,159479.94,275139510.88,2565554.15,,,,,,,,,,,,3994508.62,281699573.65,175423230.03,38374458.53,19504401.58,,,,,,21208654.96,254510745.1,27188828.55,1521718.4,,,,,1521718.4,17696312.04,,,,,17696312.04,-16174593.64,,,,,-8682880.1258,10000000.0,6719499.99,,,16719499.99,-16719499.99,,-5705265.08,203287649.2,197582384.12,,,,-1442425.23,3427278.78,346871.43,587698.17,,,-1864.15,,,,423382.64,,7994537.05,39510460.99,-35327656.18,,27188828.55,,,,197582384.12,203287649.2,,,-5705265.08
16,002735.SZ,20150424,20150424,20150331,1,1,,,147523403.78,2185255.82,,,,,,,,,,,,1645545.57,151354205.17,97338102.49,18594135.37,11036151.88,,,,,,8895816.62,135864206.36,15489998.81,,,,,,,3095503.6,,,,,3095503.6,-3095503.6,,,,,-2451205.2528,10000000.0,159499.99,243478.26,,10159499.99,-10159499.99,,2234995.22,203267927.32,205502922.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002735.SZ,20150418,20150418,20141231,1,1,32998883.35,1590830.66,518084118.28,7270082.17,,,,,,,,,,,,3804769.11,529158969.56,356276128.91,81582365.97,36854038.44,,,,,,17745378.93,492457912.25,36701057.31,,,,204890.53,,204890.53,22851839.74,,,,,22851839.74,-22646949.21,30000000.0,,,191200000.0,-145046173.584,50000000.0,6075811.6,243478.26,7880871.7,63956683.3,127243316.7,281502.68,141578927.48,58578721.72,200157649.2,161200000.0,,,613560.57,6765348.06,603304.84,564210.7,,,-54591.68,,,444537.05,-107882.42,-17664.37,-5005902.28,-7798391.64,6104814.47,,36701057.31,,,,200157649.2,58578721.72,,,141578927.48
18,002735.SZ,20151023,20151023,20140930,1,1,,,389710649.57,6059790.65,,,,,,,,,,,,1111691.38,396882131.6,278777253.4,61165412.94,26092738.45,,,,,,13867591.86,379902996.65,16979134.95,,,,268189.57,,268189.57,14090757.15,,,,,14090757.15,-13822567.58,30000000.0,,,30000000.0,-5636743.6017,30000000.0,5544949.28,,,35544949.28,-5544949.28,535360.52,-1853021.39,58578721.72,56725700.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002735.SZ,20141114,20141114,20140630,1,1,12064952.21,318423.46,265550994.26,4541396.33,,,,,,,,,,,,525751.01,270618141.6,180074168.71,40292297.97,18371146.95,,,,,,8336515.54,247074129.17,23544012.43,,,,88679.3,,88679.3,6455086.03,,,,,6455086.03,-6366406.73,,,,,443150.5883,,5064782.61,194782.61,,5064782.61,-5064782.61,591576.54,12704399.63,58578721.72,71283121.35,,,,-875318.48,3354172.06,298447.3,248289.98,,,-2532.33,,-34075.0,490152.79,246700.5,-9145.62,-3442679.43,29729973.43,-18843348.44,,23544012.43,,,,71283121.35,58578721.72,,,12704399.63
20,002735.SZ,20150424,20150424,20140331,1,1,,,139395188.01,986123.99,,,,,,,,,,,,2128340.3,142509652.3,89278141.35,17781030.11,10985400.56,,,,,,10970861.36,129015433.38,13494218.92,,,,,,,3629550.17,,,,,3629550.17,-3629550.17,,,,,173887256.6992,,310000.0,,140000.0,450000.0,-450000.0,,9414668.75,61708721.72,71123390.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002735.SZ,20141114,20141114,20131231,1,1,40179874.77,5133966.99,551919730.84,8642512.2,,,,,,,,,,,,6461009.5,567023252.54,368911011.14,78411286.96,43470828.62,,,,,,17565904.95,508359031.67,58664220.87,,,142874.0,63979.11,,206853.11,15272017.84,,,4650168.93,,19922186.77,-19715333.66,60000000.0,,,60000000.0,1932059.6874,90000000.0,8081073.35,1360000.0,,98081073.35,-38081073.35,-2612893.64,-1745079.78,60323801.5,58578721.72,,,,376683.04,6418417.53,572800.89,469168.8,,,97914.29,,-70657.46,-278993.3,-102904.68,17664.37,6772682.65,23701382.91,-23925130.71,-698649.22,58664220.87,,,,58578721.72,60323801.5,,,-1745079.78
22,002735.SZ,20141114,20141114,20121231,1,1,43091069.7,4162279.09,513287942.99,1472759.52,,,,,,,,,,,,3093736.49,517854439.0,352933428.7,73047009.18,40672791.44,,,,,,19883257.39,486536486.71,31317952.29,,,199981.02,108640.21,,308621.23,23002720.36,,,,,23002720.36,-22694099.13,63200000.0,,,63200000.0,19132300.4949,53200000.0,5639251.41,2000000.0,,58839251.41,4360748.59,-523027.68,12461574.07,47862227.43,60323801.5,,,,1821057.67,5936311.55,493675.64,470776.3,,,58864.77,,,-199981.02,-304711.06,,1397944.61,-54526874.2,31348890.02,-2431350.78,31317952.29,,,,60323801.5,47862227.43,,,12461574.07
23,002735.SZ,20141114,20141114,20111231,1,1,46035606.12,3505937.82,564256389.75,763392.83,,,,,,,,,,,,2614277.32,567634059.9,381944300.03,68291977.65,46769479.84,,,,,,24549308.19,521555065.71,46078994.19,1080000.0,,,588690.16,,1668690.16,14139028.6,9971875.75,,,,24110904.35,-22442214.19,40000000.0,,,40000000.0,-89315729.933,54836558.77,11228177.89,7930000.0,,66064736.66,-26064736.66,-207759.93,-2635716.59,50497944.02,47862227.43,,,,-160838.42,5207428.85,351134.27,338756.04,,,144731.09,,,,59012.14,,-4119826.06,5412015.41,-10694963.07,,46078994.19,,,,47862227.43,50497944.02,,,-2635716.59
