,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600381.SH,20071020,20071020,20070930,1,1,,,6566323.57,21162.49,,,,,,,,,,,,41036807.44,47624293.5,1627189.33,1652363.2,146950.5,,,,,,44141612.33,47568115.36,56178.14,6468846.52,,,,,6468846.52,5420.0,,,,,5420.0,6463426.52,,,,,-33715027.41,,,,,,,,6519604.66,369179.54,6888784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600381.SH,20070816,20070816,20070630,1,1,-1374561.74,5276169.76,4936288.87,,,,,,,,,,,,,18583095.16,23519384.03,4600.0,124640.0,103810.0,,,,,,23300739.36,23533789.36,-14405.33,6468846.52,,,,,6468846.52,,,,,,,6468846.52,,,,,-34764631.25,,,,,,,,6454441.19,369179.54,6823620.73,,,,6721520.53,720204.02,,,,,,,,,,,1541428.61,-4544840.0,-8354326.51,,-14405.33,,,,6823620.73,369179.54,,,6454441.19
48,600381.SH,20070430,20070430,20070331,1,1,,,4657114.65,,,,,,,,,,,,,1270424.64,5927539.29,4600.0,62210.0,80000.0,,,,,,5700046.61,5846856.61,80682.68,,,,,,,,,,,,,,,,,,917457.31,,,,,,,,80682.68,369179.54,449862.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600381.SH,20080424,20070430,20061231,1,1,-704318684.98,27441632.65,92205553.99,,,,,,,,,,,,,27644410.49,119849964.48,1317498.89,4506569.91,8165212.79,,,,,,84293838.02,98283119.61,21566844.87,,205174.24,,8143019.33,,8348193.57,,101642291.86,,,,101642291.86,-93294098.29,7593876.22,,,7593876.22,-140146789.9773,,2156.72,,,2156.72,7591719.5,,-64135533.92,64504713.46,369179.54,,,,136089270.13,6154619.13,-72632.71,,,,14719836.6,,,-74305125.19,,,23742228.99,-30520637.24,622636337.49,,21566844.87,,,,369179.54,64304713.46,,200000.0,-64135533.92
50,600381.SH,20071020,20061031,20060930,1,1,,,238117497.48,,,,,,,,,,,,,42835859.71,280953357.19,124406998.42,3887325.09,22344434.87,,,,,,66354405.24,216993163.62,63960193.57,5261.41,,5174.24,,,10435.65,48857.0,,,134409925.96,,134458782.96,-134448347.31,163040000.0,,,163040000.0,221373065.4172,135740000.0,30758740.06,,,166498740.06,-3458740.06,,-73946893.8,74504713.46,557819.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600381.SH,20070816,20060826,20060630,1,1,-27769666.29,8068402.46,236204128.68,,,,,,,,,,,,,39782847.89,275986976.57,124309118.42,3059053.09,22078514.42,,,,,,64238467.66,213685153.59,62301822.98,5261.41,,5174.24,,,10435.65,48857.0,,,134409925.96,,134458782.96,-134448347.31,163040000.0,,,163040000.0,226038362.233,134040000.0,30758740.06,,,164798740.06,-1758740.06,,-73905264.39,74504713.46,599449.07,,,,10524420.56,3031632.46,1740.0,,,,7524783.31,,,23047360.44,,,-35253181.23,64803651.24,8322680.03,,62301822.98,,,,599449.07,74304713.46,,200000.0,-73905264.39
52,600381.SH,20070430,20060427,20060331,1,1,,,61883889.4,,,,,,,,,,,,,25425906.04,87309795.44,49400922.78,2999710.71,16713358.17,,,,,,49403074.3,118517065.96,-31207270.52,,205174.24,26220651.94,,,26425826.18,52417.0,,,,,52417.0,26373409.18,160000000.0,,,160000000.0,-284118489.36,101000000.0,56974130.59,,,157974130.59,2025869.41,,-2807991.93,74304713.46,71496721.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600381.SH,20070430,20060427,20060331,1,1,,,61883889.4,,,,,,,,,,,,,25425906.04,87309795.44,49400922.78,2999710.71,16713358.17,,,,,,49403074.3,118517065.96,-31207270.52,,205174.24,26220651.94,,,26425826.18,52417.0,,,,,52417.0,26373409.18,160000000.0,,,160000000.0,-8248336.9983,101000000.0,56974130.59,,,157974130.59,2025869.41,,-2807991.93,74304713.46,71496721.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600381.SH,20060427,20060427,20051231,1,1,-130537680.78,19960790.07,534231690.72,,,,,,,,,,,,,141857373.45,676089064.17,308359970.22,13934736.14,57737511.35,,,,,,133940693.6,513972911.31,162116152.86,,50000.0,,2828599.85,,2878599.85,835980.64,,,52500000.0,,53335980.64,-50457380.79,18000000.0,,,18000000.0,332578738.3552,246129442.76,57427604.84,,,303557047.6,-285557047.6,,-173898275.53,,,,,-230469.4,73388815.58,12323411.4,,,-143843.24,12936878.18,25038382.62,,,28303665.37,,,121248258.32,-166629764.42,162538266.07,,162116152.86,,,,64304713.46,238402988.99,200000.0,,-173898275.53
55,600381.SH,20051029,20051029,20050930,1,1,5905866.11,24735451.28,401265974.19,,,,,,,,,,,,,53179735.35,454445709.54,221106108.86,9847515.24,43049470.06,,,,,,60747161.06,334750255.22,119695454.32,,,1050956.16,80000.0,,1130956.16,670615.0,52700000.0,,,,53370615.0,-52239658.84,13980000.0,,,13980000.0,181222856.7004,192717900.0,59739342.47,,,252457242.47,-238477242.47,,-171021446.99,,,,,,-10138305.73,8959738.27,2620809.0,,-285582.24,3793052.13,9550372.76,,,6393497.92,,,112256223.9,-55136044.72,11040375.64,,119695454.32,,,,72181542.0,243202988.99,,,-171021446.99
56,600381.SH,20050827,20050827,20050630,1,1,23687346.83,17310341.9,263501090.59,,,,,,,,,,,,,34628748.78,298129839.37,193745349.88,5140552.22,31766311.09,,,,,,28873411.13,259525624.32,38604215.05,,,866879.45,80000.0,,946879.45,634981.0,52500000.0,,,,53134981.0,-52188101.55,,,,,108153447.8526,80448000.0,53473831.66,,,133921831.66,-133921831.66,,-147505718.16,,,,,,-10138305.73,5784650.4,1747206.0,,-60217.78,2401976.04,219821.12,,,4362144.9,,,96769606.98,-32172373.36,-71307982.25,,38604215.05,,,,95697270.83,243202988.99,,,-147505718.16
57,600381.SH,20050425,20050425,20050331,1,1,19658943.07,8810591.3,92193266.47,,,,,,,,,,,,,5603872.15,97797138.62,62816292.14,1862213.98,19706285.8,,,,,,35605751.97,119990543.89,-22193405.27,,,597326.69,,,597326.69,,52500000.0,,,,52500000.0,-51902673.31,,,,,84989280.5864,14248000.0,28053952.49,,,42301952.49,-42301952.49,,-116398031.07,,,,,,,3062162.19,873603.0,,-237451.85,1227868.3,116666.76,,,2249255.91,,,132506036.88,-28591057.93,-161870022.9,,-22193405.27,,,,126804957.92,243202988.99,,,-116398031.07
58,600381.SH,20050319,20050319,20041231,1,1,67809517.33,18730716.81,415541150.53,32651432.58,,,,,,,,,,,,30522494.46,478715077.57,331947229.57,25285672.55,32616618.77,,,,,,55037194.94,444886715.83,33828361.74,55439126.62,597425.19,1056770.5,14414700.0,,71508022.31,12851927.0,5121600.0,,1733134.65,,19706661.65,51801360.66,335152842.3,,,345152842.3,-500099002.9622,227874182.11,28285490.08,,,256159672.19,88993170.11,,174622892.51,,,10000000.0,,,9272627.53,25455996.06,7374798.74,,306173.34,215610.92,-4649453.82,45681.36,,-4407421.02,,,-544841777.02,-21312308.74,479828200.25,,33828361.74,,,,238402988.99,63780096.48,,,174622892.51
