,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002067.SZ,20170426,20170426,20161231,1,1,315240997.92,124031140.94,3014948598.93,120855960.51,,,,,,,,,,,,41073501.14,3176878060.58,1947301962.84,176328858.41,291910752.42,,,,,,205393321.17,2620934894.84,555943165.74,1415309975.4,271260462.92,6453540.9,5453422.83,,1698477402.05,60685206.23,27100000.0,,1609500000.0,,1697285206.23,1192195.82,1742166709.4,,8450000.0,1750616709.4,264181298.4641,2269512253.42,113579098.14,30952.95,,2383091351.56,-632474642.16,-8423270.5,-83762551.1,362287791.5,278525240.4,,,,25989016.66,209699367.45,6872732.2,555433.26,,,32456000.18,3846562.11,,-271137245.74,-3056445.32,,130165859.04,-179926311.15,161206058.19,,555943165.74,,,,278525240.4,362287791.5,,,-83762551.1
11,002067.SZ,20161029,20161029,20160930,1,1,,,2199453616.54,75138791.34,,,,,,,,,,,,19144651.73,2293737059.61,1567220408.21,124678274.16,218784939.14,,,,,,81267667.88,1991951289.39,301785770.22,1199500000.0,,191042004.17,3452111.74,,1393994115.91,76593975.62,7500000.0,,1223943143.52,,1308037119.14,85956996.77,1352356800.0,,,1352356800.0,17702699.6034,1825051139.94,50297108.37,,,1875348248.31,-522991448.31,-8280828.03,-143529509.35,362287791.5,218758282.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002067.SZ,20160825,20160825,20160630,1,1,175438367.47,66966688.63,1385311038.61,58287916.14,,,,,,,,,,,,19046384.01,1462645338.76,978336844.6,85970969.69,146346128.56,,,,,,102758653.2,1313412596.05,149232742.71,701000000.0,,190825359.14,678554.8,,892503913.94,77412381.73,7500000.0,,697000000.0,,781912381.73,110591532.21,870000000.0,,,870000000.0,66477028.4939,1101526299.34,35430512.67,,,1136956812.01,-266956812.01,-6919267.25,-14051804.34,362287791.5,348235987.16,,,,4217048.21,102133759.08,3713030.94,555433.26,,,12792964.73,41101.35,,-175505963.7,,,3889980.06,-165896683.43,120887016.11,,149232742.71,,,,348235987.16,362287791.5,,,-14051804.34
13,002067.SZ,20160430,20160430,20160331,1,1,,,573925895.01,21399359.24,,,,,,,,,,,,76021945.35,671347199.6,503743907.88,48484189.77,56548382.6,,,,,,103310964.81,712087445.06,-40740245.46,388000000.0,,184272112.55,167378.05,,572439490.6,20501666.53,2000000.0,,317804087.4,,340305753.93,232133736.67,497248487.53,,,497248487.53,-15695061.8573,644706177.61,17854495.81,,,662560673.42,-165312185.89,-3567478.7,22513826.62,362287791.5,384801618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002067.SZ,20160331,20160331,20151231,1,1,2080359.79,153953268.71,2112093308.42,31173622.53,,,,,,,,,,,,93708684.72,2236975615.67,1489472851.91,164369228.6,107554129.88,,,,,,257925101.94,2019321312.33,217654303.34,843687324.13,800000.0,7230200.0,6931049.78,,858648573.91,108713972.2,63003765.0,,886350000.0,,1058067737.2,-199419163.29,2726029754.84,,,2726029754.84,445303526.47,2878730846.88,145057649.96,,0.0,3023788496.84,-297758742.0,-17462668.27,-296986270.22,659274061.72,362287791.5,,,,-796891.8,189361543.42,6448813.56,208733.07,,,-139304.27,1684710.02,,-36339450.58,,-131238.99,29048834.02,-184086515.7,56361442.09,,217654303.34,,,,362287791.5,659274061.72,,,-296986270.22
15,002067.SZ,20151028,20151028,20150930,1,1,,,2480053383.32,4726175.97,,,,,,,,,,,,29688647.02,2514468206.31,2109021866.36,112890918.01,46725920.75,,,,,,159617947.83,2428256652.95,86211553.36,1800000.0,542250000.0,7242956.44,4175325.44,,555468281.88,164323734.36,595372132.5,,,,759695866.86,-204227584.98,1979646713.68,,,1979646713.68,-168525120.8,2074316009.34,65715611.47,,,2140031620.81,-160384907.13,2987122.3,-275413816.45,659274061.72,383860245.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002067.SZ,20151028,20151028,20150930,1,1,,,2480053383.32,4726175.97,,,,,,,,,,,,29688647.02,2514468206.31,2109021866.36,112890918.01,46725920.75,,,,,,159617947.83,2428256652.95,86211553.36,1800000.0,542250000.0,7242956.44,4175325.44,,555468281.88,164323734.36,595372132.5,,,,759695866.86,-204227584.98,1979646713.68,,,1979646713.68,50852445.88,2074316009.34,65715611.47,,,2140031620.81,-160384907.13,2987122.3,-275413816.45,659274061.72,383860245.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002067.SZ,20150825,20150825,20150630,1,1,2130349.38,57365297.6,1532016135.94,1577918.47,,,,,,,,,,,,28065069.03,1561659123.44,1337998216.79,74566197.47,32564657.31,,,,,,113466672.8,1558595744.37,3063379.07,1800000.0,263750000.0,7095200.0,645223.88,,273290423.88,79014670.78,320790500.0,,56074876.85,,455880047.63,-182589623.75,1547229974.14,,,1547229974.14,175466488.6,1539409290.0,52688974.75,,,1592098264.75,-44868290.61,-1907052.69,-226301587.98,659274061.72,432972473.74,,,,2815679.06,93230697.18,3114906.46,121033.05,,,1750724.23,62479.21,,-15152078.5,,,-57014853.87,-223559440.75,138198586.02,,3063379.07,,,,432972473.74,659274061.72,,,-226301587.98
18,002067.SZ,20150428,20150428,20150331,1,1,,,795467650.13,650417.41,,,,,,,,,,,,20761480.6,816879548.14,683467452.67,43032453.02,17820007.77,,,,,,37692966.2,782012879.66,34866668.48,,800000.0,,163228.25,,963228.25,76035535.08,32000000.0,,,,108035535.08,-107072306.83,915967710.0,,,915967710.0,-98008515.56,941883100.0,28765794.94,,,970648894.94,-54681184.94,-1211412.86,-128098236.15,659274063.17,531175827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002067.SZ,20150428,20150428,20150331,1,1,,,795467650.13,650417.41,,,,,,,,,,,,20761480.6,816879548.14,683467452.67,43032453.02,17820007.77,,,,,,37692966.2,782012879.66,34866668.48,,800000.0,,163228.25,,963228.25,76035535.08,32000000.0,,,,108035535.08,-107072306.83,915967710.0,,,915967710.0,-7191223.08,941883100.0,28765794.94,,,970648894.94,-54681184.94,-1211412.86,-128098236.15,659274063.17,531175827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002067.SZ,20150425,20150425,20141231,1,1,3179567.12,111927531.69,3525344868.33,3564170.74,,,,,,,,,,,,92157452.38,3621066491.45,2724023410.28,153453393.37,76242321.0,,,,,,206391806.52,3160110931.17,460955560.28,4300000.0,,5819000.0,25028166.0,,35147166.0,836664923.88,,,,,836664923.88,-801517757.88,2684282839.67,,,2684282839.67,-233519945.2772,2144601958.41,132684180.22,,,2277286138.63,406996701.04,-2824025.84,63610477.6,595663584.12,659274061.72,,,,-1891613.25,184189230.79,6461079.58,346166.74,,,2334862.3,,,-23342078.23,1711105.28,-137891.65,-44366014.5,105774330.63,114769283.78,,460955560.28,,,,659274061.72,595663584.12,,,63610477.6
21,002067.SZ,20141029,20141029,20140930,1,1,,,2802340767.19,2242919.23,,,,,,,,,,,,36013556.02,2840597242.44,2075931782.27,106998479.82,66291192.87,,,,,,162689920.73,2411911375.69,428685866.75,,,5684000.0,12202438.03,,17886438.03,670690331.27,,,,,670690331.27,-652803893.24,2106309619.67,,,2106309619.67,-268188457.61,1874468773.11,66672691.79,,,1941141464.9,165168154.77,1459514.9,-57490356.82,595663584.12,538173227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002067.SZ,20141029,20141029,20140930,1,1,,,2802340767.19,2242919.23,,,,,,,,,,,,36013556.02,2840597242.44,2075931782.27,106998479.82,66291192.87,,,,,,162689920.73,2411911375.69,428685866.75,,,5684000.0,12202438.03,,17886438.03,670690331.27,,,,,670690331.27,-652803893.24,2106309619.67,,,2106309619.67,-389597061.0,1874468773.11,66672691.79,,,1941141464.9,165168154.77,1459514.9,-57490356.82,595663584.12,538173227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002067.SZ,20140828,20140828,20140630,1,1,28821384.37,62676946.35,1869199898.89,945001.08,,,,,,,,,,,,32854994.02,1902999893.99,1364091610.86,73972352.26,47192709.86,,,,,,125219305.19,1610475978.17,292523915.82,,,5684000.0,846315.69,,6530315.69,516511254.44,,,,,516511254.44,-509980938.75,1374050560.88,,,1374050560.88,-255950216.56,1253624661.03,40480188.83,,,1294104849.86,79945711.02,1472916.65,-136038395.26,595663584.12,459625188.86,,,,3888812.14,91376573.55,3223007.99,158466.7,,,270019.42,173600.21,,-36283822.66,-210417.68,-68945.83,-109635308.91,160617706.65,87515893.52,,292523915.82,,,,459625188.86,595663584.12,,,-136038395.26
24,002067.SZ,20140425,20140425,20140331,1,1,,,1004042806.75,945001.08,,,,,,,,,,,,33002068.6,1037989876.43,711698848.89,39648975.21,31904760.24,,,,,,80019319.15,863271903.49,174717972.94,,,,,12304200.0,12304200.0,242297478.08,,,,,242297478.08,-229993278.08,890347637.92,,,890347637.92,-105218964.18,819395000.0,15761967.14,,,835156967.14,55190670.78,905080.07,820445.71,595663584.12,596484029.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002067.SZ,20140425,20140425,20140331,1,1,,,1004042806.75,945001.08,,,,,,,,,,,,33002068.6,1037989876.43,711698848.89,39648975.21,31904760.24,,,,,,80019319.15,863271903.49,174717972.94,,,,,12304200.0,12304200.0,242297478.08,,,,,242297478.08,-229993278.08,890347637.92,,,890347637.92,-42507847.04,819395000.0,15761967.14,,,835156967.14,55190670.78,905080.07,820445.71,595663584.12,596484029.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002067.SZ,20140425,20140425,20131231,1,1,5493405.55,101357144.52,3560302105.42,3794587.67,,,,,,,,,,,,74475661.54,3638572354.63,2901937226.74,134505939.48,97325823.26,,,,,,174556427.37,3308325416.85,330246937.78,,,5854152.5,10650357.79,7170902.76,23675413.05,414558695.58,11920000.0,,,,426478695.58,-402803282.53,2041992335.0,,,2041992335.0,183661009.0798,1991328337.4,143443270.23,,,2134771607.63,-92779272.63,9044394.25,-156291223.13,751954807.25,595663584.12,,,,16993444.26,179485554.97,5846335.09,200000.03,,,98617.04,,,-23116291.35,-286445.93,-137891.66,11420490.26,75142489.65,-42249914.65,,330246937.78,,,,595663584.12,751954807.25,,,-156291223.13
27,002067.SZ,20131029,20131029,20130930,1,1,,,2600852350.6,2594336.2,,,,,,,,,,,,26852946.06,2630299632.86,2168972345.57,96165100.07,57905225.56,,,,,,121690170.18,2444732841.38,185566791.48,,,5719152.5,322466.52,7170902.76,13212521.78,300288226.24,11920000.0,,5971.33,,312214197.57,-299001675.79,1684134392.0,,,1684134392.0,-17811510.162,1679743801.71,68915147.72,,,1748658949.43,-64524557.43,-345987.04,-178305428.78,751954807.25,573649378.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002067.SZ,20130827,20130827,20130630,1,1,10100971.96,34909406.47,1772404107.76,1225001.4,,,,,,,,,,,,13403715.26,1787032824.42,1497343110.37,64936846.91,25893616.65,,,,,,83895726.66,1672069300.59,114963523.83,,,4998000.0,166000.17,7170902.76,12334902.93,160778341.39,,,5971.33,,160784312.72,-148449409.79,1256320000.0,,,1256320000.0,-395679485.549,1246685009.71,47071409.92,,,1293756419.63,-37436419.63,-164848.84,-71087154.43,751954807.25,680867652.82,,,,2837860.96,89450600.86,2604548.03,100000.02,,,-37075.0,5971.33,-31081.88,-8979023.54,-156297.55,-57454.86,-194046870.98,261132750.72,-82870782.71,,114963523.83,,,,680867652.82,751954807.25,,,-71087154.43
29,002067.SZ,20130424,20130424,20130331,1,1,,,949277853.64,306250.35,,,,,,,,,,,,9476329.28,959060433.27,771518780.85,36597153.37,14759372.33,,,,,,59993610.06,882868916.61,76191516.66,,,,87418.97,,87418.97,77595293.22,,,,,77595293.22,-77507874.25,965887772.33,,,965887772.33,-28563408.3639,951013200.0,40686642.18,,,991699842.18,-25812069.85,-24689.72,-27153117.16,751954807.25,724801690.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002067.SZ,20130423,20130423,20121231,1,1,11797740.02,125000796.17,3359273485.28,3899587.79,,,,,,,,,,,,135530507.63,3498703580.7,2896257631.84,121479197.79,139045237.97,,,,,,250724121.01,3407506188.61,91197392.09,,,3859000.0,7973873.86,,11832873.86,174988578.0,396000.0,,,,175384578.0,-163551704.14,3318992889.51,1033100000.0,26400000.0,4378492889.51,-654042972.9818,4581530807.39,105154397.34,,,4686685204.73,-308192315.22,480300.18,-380066327.09,1132021134.34,751954807.25,,,,17326493.33,176084324.85,5516285.06,200000.04,,,1098022.52,,-116472.77,-16853716.95,-665929.5,-137891.65,39825706.28,-204302840.69,-63575124.62,,91197392.09,,,,751954807.25,1132021134.34,,,-380066327.09
31,002067.SZ,20121027,20121027,20120930,1,1,,,2484578857.09,2756791.09,,,,,,,,,,,,16573301.51,2503908949.69,2193593671.13,95051919.48,89464145.4,,,,,,151265524.46,2529375260.47,-25466310.78,,,3724000.0,2318.75,,3726318.75,117921256.09,396000.0,,,,118317256.09,-114590937.34,3079985389.51,300000000.0,,3379985389.51,-60797244.1651,3499987338.65,88960015.33,,1704697.55,3590652051.53,-210666662.02,118433.54,-350605476.6,1132021134.34,781415657.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002067.SZ,20120811,20120811,20120630,1,1,36319907.56,59829274.86,1483304994.9,1825002.04,,,,,,,,,,,,11881634.79,1497011631.73,1399929924.3,61859049.42,49947198.75,,,,,,99696324.49,1611432496.96,-114420865.23,,,,,,,56764609.66,396000.0,,,,57160609.66,-57160609.66,1885792228.87,300000000.0,,2185792228.87,-303412087.3586,2402018961.01,63323366.66,,1200000.0,2466542327.67,-280750098.8,155755.4,-452175818.29,1178049715.35,725873897.06,,,,1263179.64,88661388.58,2567665.62,100000.02,,,96513.14,,-235676.27,-9280968.6,,,-112368107.42,-116490960.2,-64883082.16,,-114420865.23,,,,725873897.06,1178049715.35,,,-452175818.29
33,002067.SZ,20120421,20120421,20120331,1,1,,,817398726.79,674981.25,,,,,,,,,,,,19302772.77,837376480.81,842146003.19,33207389.53,32250898.52,,,,,,57132224.91,964736516.15,-127360035.34,,,,,,,33030856.69,,,,,33030856.69,-33030856.69,1461880384.19,300000000.0,,1761880384.19,-24117718.3679,1903202157.34,41203381.49,,1200000.0,1945605538.83,-183725154.64,-127573.27,-344243619.94,1190809715.35,846566095.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002067.SZ,20120303,20120303,20111231,1,1,138978621.44,132710754.07,3773804458.4,3214170.34,,,,,,,,,,,,82596459.75,3859615088.49,3271693441.29,113736474.14,82637851.99,,,,,,276417975.98,3744485743.4,115129345.09,,756000.0,3575700.0,507654.1,,4839354.1,112748916.57,5462687.9,,,,118211604.47,-113372250.37,2725851867.03,398400000.0,20000000.0,4083464772.37,-651115706.6962,3083721523.22,159712908.15,,26400000.0,3269834431.37,813630341.0,-2109213.46,813278222.26,318742912.08,1132021134.34,939212905.34,8253587.34,,801479.43,173281092.37,5268322.09,200000.04,,,140571.8,,-289687.88,-16780484.65,504842.5,-593095.4,-12991062.87,-311428536.48,5326528.63,,115129345.09,,,,1132021134.34,318742912.08,,,813278222.26
35,002067.SZ,20111025,20111025,20110930,1,1,,,2591033795.96,2312919.31,,,,,,,,,,,,13460990.1,2606807705.37,2524883028.47,84305080.48,70422552.86,,,,,,95517652.88,2775128314.69,-168320609.32,,,3575700.0,,,3575700.0,85984294.15,4706687.9,,,,90690982.05,-87115282.05,2048285915.09,400000000.0,,3379245233.09,-862877877.987,2546171395.92,126199764.88,,5429872.46,2677801033.26,701444199.83,-1287363.79,444720944.67,318742912.08,763463856.75,930959318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002067.SZ,20111025,20111025,20110930,1,1,,,2591033795.96,2312919.31,,,,,,,,,,,,13460990.1,2606807705.37,2524883028.47,84305080.48,70422552.86,,,,,,95517652.88,2775128314.69,-168320609.32,,,3575700.0,,,3575700.0,85984294.15,4706687.9,,,,90690982.05,-87115282.05,2048285915.09,400000000.0,,3379245233.09,-158416013.8977,2546171395.92,126199764.88,,5429872.46,2677801033.26,701444199.83,-1287363.79,444720944.67,318742912.08,763463856.75,930959318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002067.SZ,20110826,20110826,20110630,1,1,101985939.05,58913163.92,1561330428.67,1437918.31,,,,,,,,,,,,3330663.02,1566099010.0,1563463505.17,56191110.83,46873424.61,,,,,,86045821.65,1752573862.26,-186474852.26,,,3575700.0,,,3575700.0,55596855.45,5462687.9,,,,61059543.35,-57483843.35,1522742908.8,400000000.0,,2853702226.8,69963547.9861,1543112813.34,87720056.8,,5429872.46,1636262742.6,1217439484.2,-693375.28,972787413.31,318742912.08,1291530325.39,930959318.0,,,-130844.55,85851307.76,3415364.25,100000.02,,,93102.42,,-46548.78,-8001899.65,,,-104599682.68,-651469315.64,327414561.62,,-186474852.26,,,,1291530325.39,318742912.08,,,972787413.31
38,002067.SZ,20110426,20110426,20110331,1,1,,,722737324.6,549147.32,,,,,,,,,,,,1128737.67,724415209.59,830654369.95,30761790.82,12691642.25,,,,,,49701537.53,923809340.55,-199394130.96,,,,,,,40274400.55,135000.0,,,,40409400.55,-40409400.55,993224662.79,400000000.0,,1393224662.79,-16456072.7495,1114259650.0,25432089.65,,1600000.0,1141291739.65,251932923.14,-443737.5,11685654.13,318742912.08,330428566.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
