,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600162.SH,20170426,20170426,20170331,1,1,,,1038562281.14,,,,,,,,,,,,,185651347.75,1224213628.89,474897373.45,75220864.67,164585374.97,,,,,,130563380.54,845266993.63,378946635.26,,,1450000.0,15675699.0,,17125699.0,16596156.96,,924079450.0,,,940675606.96,-923549907.96,,,,2292199760.39,-2364828951.9886,71691669.87,21947048.61,,1200000.0,94838718.48,2197361041.91,,1652757769.21,2695177006.06,4347934775.27,2292199760.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600162.SH,20170408,20170408,20161231,1,1,647991471.84,158983096.44,4782147263.1,,,,,,,,,,,,,605943713.29,5388090976.39,1913093556.65,343395391.58,548242957.74,,,,,,643153038.2,3447884944.17,1940206032.22,,38000000.0,4665318.53,73238787.27,,115904105.8,111259839.1,50000000.0,,90000000.0,,251259839.1,-135355733.3,1032840000.0,,272200000.0,1312872400.0,3466872448.1972,3069747623.9,461679827.06,,361782228.55,3893209679.51,-2580337279.51,,-775486980.59,3470663986.65,2695177006.06,7832400.0,,,26887359.65,112758450.68,5446071.68,31957680.97,,,-23579352.8,,1114693.67,10073877.9,-35577011.86,-263197.81,1376304874.15,100661327.24,-547375215.83,,1940206032.22,,,,2695177006.06,3470663986.65,,,-775486980.59
12,600162.SH,20161029,20161029,20160930,1,1,,,3471307982.83,,,,,,,,,,,,,1328340406.73,4799648389.56,1345407397.6,232955910.48,376684148.53,,,,,,1105677454.26,3060724910.87,1738923478.69,,15000000.0,13376111.26,67943627.0,,96319738.26,53563408.1,95000000.0,33465799.72,0.0,,182029207.82,-85709469.56,150000000.0,,50000000.0,200000000.0,1643241216.4942,2564871946.28,296875861.74,,23987200.0,2885735008.02,-2685735008.02,,-1032520998.89,3426603550.51,2394082551.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600162.SH,20160816,20160816,20160630,1,1,228470533.32,77253407.98,1728759927.14,,,,,,,,,,,,,446521743.76,2175281670.9,958872980.65,193328106.52,197150854.07,,,,,,150323489.08,1499675430.32,675606240.58,,0.0,4021823.59,38836039.76,,42857863.35,31965174.62,95000000.0,23847097.22,,,150812271.84,-107954408.49,,,50000000.0,50000000.0,1548088004.6591,1887314614.45,273135648.6,31635319.68,23987200.0,2184437463.05,-2134437463.05,,-1566785630.96,3426603550.51,1859817919.55,,,,1236644.56,35246121.21,2680060.98,13849995.99,,,-8697434.93,,1115258.18,3611663.48,27907198.29,-263197.81,360536399.83,437442568.67,-511620859.38,6837880.21,675606240.58,,,,1859817919.55,3426603550.51,,,-1566785630.96
14,600162.SH,20160430,20160430,20160331,1,1,,,836795875.72,,,,,,,,,,,,,481699849.35,1318495725.07,456802755.19,81325158.89,112535360.68,,,,,,125621075.93,776284350.69,542211374.38,,730000000.0,1908391.63,13199.0,,731921590.63,14339296.25,1175000000.0,,,,1189339296.25,-457417705.62,,,,,106278323.8443,616223677.7,69064556.06,,,685288233.76,-685288233.76,,-600494565.0,3426603550.51,2826108985.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600162.SH,20160407,20160407,20151231,1,1,328162264.06,170608106.43,4358176690.99,,,,,,,,,,,,,59284886.89,4417461577.88,2554500096.56,342436015.38,773276832.85,,,,,,900651067.43,4570864012.22,-153402434.34,,325453537.49,,42228862.71,,367682400.2,176530290.06,,403100000.0,,,579630290.06,-211947889.86,2619860000.0,,104866094.03,5245547828.03,-2463582176.172,2507079592.62,505747169.74,,421016009.08,3433842771.44,1811705056.59,,1446354732.39,1980248818.12,3426603550.51,2520821734.0,3600000.0,,22301664.37,37335815.63,43785974.46,29869367.88,,,2578060.85,,-2106567.19,-5838389.22,-12741829.4,263197.81,-69866467.3,-568714342.54,-130782907.78,-866869.07,-153402434.34,,,,3426603550.51,1980248818.12,,,1446354732.39
16,600162.SH,20151031,20151031,20150930,1,1,,,2750502184.55,,,,,,,,,,,,,62577092.4,2813079276.95,1611886863.35,167550249.67,551047739.3,,,,,,757833685.41,3088318537.73,-275239260.78,,7270000.0,65005.76,14605400.0,,21940405.76,79050722.2,9994381.63,,103000000.0,,192045103.83,-170104698.07,2121000000.0,,,2121000000.0,-73868246.1,1594952238.8,244060909.63,,6760000.0,1845773148.43,275226851.57,,-170117107.28,1885052011.38,1714934904.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600162.SH,20150815,20150815,20150630,1,1,134931876.29,87332811.18,1988112845.21,,,,,,,,,,,,,29728576.25,2017841421.46,1151048186.22,131725703.38,368572272.72,,,,,,255066368.23,1906412530.55,111428890.91,,7270000.0,65005.76,21021593.39,,28356599.15,71415327.03,,,103100000.0,,174515327.03,-146158727.88,1116000000.0,,,1116000000.0,605185716.4311,1440140612.93,139313545.07,,3170000.03,1582624158.03,-466624158.03,,-501353995.0,1885052011.38,1383698016.38,,,,-3282707.37,34233005.02,2255486.04,1535572.62,,,-635217.67,,-3092966.29,1196202.66,53916155.1,509797.58,-22702966.19,-70262888.25,-104072309.01,-432960.8,111428890.91,,,,1383698016.38,1885052011.38,,,-501353995.0
18,600162.SH,20150430,20150430,20150331,1,1,,,1008416682.86,,,,,,,,,,,,,221665048.02,1230081730.88,577085077.04,53909438.83,185107547.03,,,,,,194399719.77,1010501782.67,219579948.21,,,,,,,2229230.0,,,,,2229230.0,-2229230.0,890000000.0,,,890000000.0,-472640980.8774,893154392.52,62290587.86,,1250000.0,956694980.38,-66694980.38,,150655737.83,1849772549.26,2000428287.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600162.SH,20150411,20150411,20141231,1,1,247609668.56,136452968.83,3019998299.79,,,,,,,,,,,,,118941322.33,3138939622.12,2116823506.78,211198202.01,748507680.41,,,,,,431868702.35,3508398091.55,-369458469.43,,1000000.0,3103690.71,29814265.8,43826972.19,77744928.7,123294302.12,1600000.0,,,,124894302.12,-47149373.42,1770200000.0,700000000.0,,2470200000.0,-87923879.8277,1356107076.14,346477274.24,23500000.0,142824380.0,1845408730.38,624791269.62,,208183426.77,1641589122.49,1849772549.26,,,,73731593.76,40154081.7,41250167.74,1629793.27,,,-932138.41,,2317242.77,-10931428.84,-38313324.31,,-458183306.78,335437508.79,-737822693.89,,-369458469.43,,,,1849772549.26,1641589122.49,,,208183426.77
20,600162.SH,20141030,20141030,20140930,1,1,,,1964004456.39,,,,,,,,,,,,,411463807.61,2375468264.0,1531344577.3,134611862.4,584441932.43,,,,,,343085531.49,2593483903.62,-218015639.62,,34149018.53,15732611.03,6650885.0,8499298.95,65031813.51,65655450.92,0.0,0.0,,,65655450.92,-623637.41,1192529250.0,,,1198529250.0,212422771.7256,1216603610.97,244310495.14,51097030.57,11306310.64,1472220416.75,-273691166.75,,-492330443.78,1641589122.49,1149258678.71,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600162.SH,20140830,20140830,20140630,1,1,133758384.39,42195524.78,1320211412.84,,,,,,,,,,,,,9503141.04,1329714553.88,882506025.16,109648977.31,497597228.46,,,,,,112494693.67,1602246924.6,-272532370.72,0.0,,,4713592.16,0.0,4713592.16,33588327.03,,,,,33588327.03,-28874734.87,869348281.71,,,875348281.71,-239560686.6584,736076965.33,104586298.74,-23500000.0,8346839.99,849010104.06,26338177.65,,-275068927.94,1641589122.49,1366520194.55,6000000.0,6000000.0,,10225870.95,34958902.76,1678133.7,518420.05,,,-4369262.04,,492014.48,722600.37,-15297072.08,,-433272707.49,-232913821.49,189543390.01,-772749.11,-272532370.72,,,,1366520194.55,1641589122.49,,,-275068927.94
22,600162.SH,20140426,20140426,20140331,1,1,,,575271963.88,,,,,,,,,,,,,320082926.03,895354889.91,472431670.48,44315771.84,76112299.88,,,,,,358608737.55,951468479.75,-56113589.84,,,,72400.0,,72400.0,3003484.8,,,,,3003484.8,-2931084.8,673000000.0,,,679000000.0,-272093855.6667,369300875.63,83428107.13,23500000.0,519946.7,453248929.46,225751070.54,,166706395.9,1641589122.49,1808295518.39,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600162.SH,20140412,20140412,20131231,1,1,373669373.81,112554557.72,3542758038.92,,,,,,,,,,,,,158301660.93,3701059699.85,2912025057.28,193533975.54,804117560.49,,,,,,244178371.18,4153854964.49,-452795264.64,,,,44198536.3,4588093.0,48786629.3,195988340.33,,,,,195988340.33,-147201711.03,1797788900.56,,,1797788900.56,-148464575.9564,1592254922.07,326875413.75,50000000.0,23859421.57,1942989757.39,-145200856.83,,-745197832.5,2386786954.99,1641589122.49,,,,38036207.62,35540858.11,32295976.22,5560446.51,,,-15015769.14,,-1105795.5,-35546012.16,-17727090.38,,-1063866264.15,-333846361.18,417865579.23,,-452795264.64,,,,1641589122.49,2386786954.99,,,-745197832.5
24,600162.SH,20131031,20131031,20130930,1,1,,,2808662500.5,,,,,,,,,,,,,323230258.56,3131892759.06,2320611472.94,130201643.39,644938710.95,,,,,,212295123.66,3308046950.94,-176154191.88,,,,22284712.27,-411907.01,21872805.26,41248306.49,,,,,41248306.49,-19375501.23,1250757847.0,,,1250757847.0,-186799289.9195,905571362.14,284756419.24,,9958833.47,1200286614.85,50471232.15,,-145058460.96,2386786954.99,2241728494.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600162.SH,20130831,20130831,20130630,1,1,269658742.09,35736424.67,2065248936.13,,,,,,,,,,,,,109474583.27,2174723519.4,1462805399.88,102720491.13,473485091.9,,,,,,94775945.64,2133786928.55,40936590.85,,,,22067077.27,,22067077.27,13489500.43,500000.0,411907.01,,,14401407.44,7665669.83,1046579647.78,,,1046579647.78,-9578951.0795,877209969.49,145021451.3,,7522500.0,1029753920.79,16825726.99,,65427987.67,2386786954.99,2452214942.66,,,,3954073.96,31015347.96,1967881.16,3754106.26,,,-8975516.07,,54616.89,-37171628.18,-79587835.44,,-498778429.44,-372362297.2,692334567.45,-663463.26,40936590.85,,,,2452214942.66,2386786954.99,,,65427987.67
26,600162.SH,20130427,20130427,20130331,1,1,,,1086114619.65,10000.0,,,,,,,,,,,,279258851.78,1365383471.43,694488704.0,47358249.47,188933735.72,,,,,,329539270.36,1260319959.55,105063511.88,,,,110405.0,,110405.0,441621.4,,,,,441621.4,-331216.4,533557847.0,,322636.27,533880483.27,-474295264.9077,94291194.12,87307496.04,,1044570.61,182643260.77,351237222.5,,455969517.98,2386786954.99,2842756472.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600162.SH,20130420,20130420,20121231,1,1,44066247.24,35300200.15,5351504028.96,,,,,,,,,,,,,29952503.49,5381456532.45,2501219488.87,276056958.43,662860725.04,,,,,,379256403.29,3819393575.63,1562062956.82,38625660.0,40000000.0,,75116817.8,35014668.53,188757146.33,149195146.47,14700000.0,,,,163895146.47,24861999.86,1567294539.15,,,1603294539.15,507628877.3202,1812000035.46,263175645.01,,36238235.41,2111413915.88,-508119376.73,,1078805579.95,1307981375.04,2386786954.99,36000000.0,36000000.0,,37058148.13,42583357.88,37527957.74,1514037.17,,,-24825992.32,,-252190.59,-26714606.47,-130326399.75,-1585750.0,-2575152615.88,-139783809.67,4266967892.55,,1562062956.82,,,,2386786954.99,1307981375.04,,,1078805579.95
28,600162.SH,20121030,20121030,20120930,1,1,,,3920523846.86,,,,,,,,,,,,,177597317.71,4098121164.57,1732371767.64,139490638.22,542037524.31,,,,,,201609265.33,2615509195.5,1482611969.07,70000000.0,,,,40000000.0,110000000.0,86470979.06,,,,,86470979.06,23529020.94,1234946955.0,,,1234946955.0,2325093308.43,1313156609.78,157085367.88,,40520953.63,1510762931.29,-275815976.29,,1230325013.72,1307981375.04,2538306388.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600162.SH,20121030,20121030,20120930,1,1,,,3920523846.86,,,,,,,,,,,,,177597317.71,4098121164.57,1732371767.64,139490638.22,542037524.31,,,,,,201609265.33,2615509195.5,1482611969.07,70000000.0,,,,40000000.0,110000000.0,86470979.06,,,,,86470979.06,23529020.94,1234946955.0,,,1234946955.0,-232640968.0713,1313156609.78,157085367.88,,40520953.63,1510762931.29,-275815976.29,,1230325013.72,1307981375.04,2538306388.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600162.SH,20120828,20120828,20120630,1,1,-36580921.37,3138339.76,2582978857.78,,,,,,,,,,,,,67809593.97,2650788451.75,954754607.33,98777453.79,342772815.49,,,,,,119691355.0,1515996231.61,1134792220.14,70000000.0,,,44298018.5,,114298018.5,54036452.78,,,,,54036452.78,60261565.72,1048346955.0,,,1048346955.0,1041743967.17,1203213789.92,95309082.0,,36965851.59,1335488723.51,-287141768.51,,907912017.35,1307981375.04,2215893392.39,,,,322434.5,13350180.27,1158939.45,9712141.38,,,-18498047.21,,-244097.15,,-8244593.28,,-1613392203.12,-129239738.68,2913309785.59,,1134792220.14,,,,2215893392.39,1307981375.04,,,907912017.35
31,600162.SH,20120428,20120428,20120331,1,1,,,1085140539.37,3000.0,,,,,,,,,,,,303886782.49,1389030321.86,555294478.01,46655466.7,125404934.24,,,,,,361535787.2,1088890666.15,300139655.71,,18000000.0,,26948053.5,,44948053.5,25159188.31,,,,,25159188.31,19788865.19,417000000.0,,7310.17,417007310.17,-220667711.9787,410779503.91,61660530.02,,,472440033.93,-55432723.76,,264495797.14,1392798908.28,1657294705.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600162.SH,20120428,20120428,20120331,1,1,,,1085140539.37,3000.0,,,,,,,,,,,,303886782.49,1389030321.86,555294478.01,46655466.7,125404934.24,,,,,,361535787.2,1088890666.15,300139655.71,,18000000.0,,26948053.5,,44948053.5,25159188.31,,,,,25159188.31,19788865.19,417000000.0,,7310.17,417007310.17,1512410597.18,410779503.91,61660530.02,,,472440033.93,-55432723.76,,264495797.14,1392798908.28,1657294705.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600162.SH,20120421,20120421,20111231,1,1,116474240.81,44614438.71,2042008831.74,,,,,,,,,,,,,32379814.4,2074388646.14,2024954130.96,161742564.18,334837865.04,,,,,,178938455.86,2700473016.04,-626084369.9,,,,24064072.12,,24064072.12,285847097.53,5000000.0,,,,290847097.53,-266783025.41,1157395247.77,,,1158865247.77,1324085518.8185,1206274270.02,318957286.24,60270000.0,13474014.78,1538705571.04,-379840323.27,,-1272707718.58,2580689093.62,1307981375.04,1470000.0,1470000.0,,5646542.57,19392807.12,24688190.4,730740.88,,,-7402306.55,,2409688.78,,-55826209.53,-578792.36,-1576082842.09,-175646898.16,975831029.97,,-626084369.9,,,,1307981375.04,2580689093.62,,,-1272707718.58
34,600162.SH,20111031,20111031,20110930,1,1,,,959892684.53,,,,,,,,,,,,,81771113.66,1041663798.19,1502501259.8,114236645.56,295489207.62,,,,,,199151656.17,2111378769.15,-1069714970.96,22263180.32,,,,5236176.93,27499357.25,112497798.08,5000000.0,,435.0,,117498233.08,-89998875.83,356500000.0,,,356500000.0,-1519761760.542,277000000.0,140056685.17,,1812118.05,418868803.22,-62368803.22,,-1222082650.01,2603879377.12,1381796727.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600162.SH,20111031,20111031,20110930,1,1,,,959892684.53,,,,,,,,,,,,,81771113.66,1041663798.19,1502501259.8,114236645.56,295489207.62,,,,,,199151656.17,2111378769.15,-1069714970.96,22263180.32,,,,5236176.93,27499357.25,112497798.08,5000000.0,,435.0,,117498233.08,-89998875.83,356500000.0,,,356500000.0,-131402594.0988,277000000.0,140056685.17,,1812118.05,418868803.22,-62368803.22,,-1222082650.01,2603879377.12,1381796727.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600162.SH,20110820,20110820,20110630,1,1,-7890209.33,55328365.97,548808587.35,,,,,,,,,,,,,67844811.17,616653398.52,919922310.82,54310084.85,220878111.16,,,,,,132767770.77,1327878277.6,-711224879.08,,,,73480.45,,73480.45,71147634.79,5000000.0,,,,76147634.79,-76074154.34,356500000.0,,,356500000.0,718583194.276,260510000.0,67035657.31,,3258803.91,330804461.22,25695538.78,,-761603494.64,2603879377.12,1842275882.48,,,,-863747.8,13598153.38,1113635.36,7682668.24,,,,,945803.1,,2053247.76,,-803858189.27,105261714.23,-84596320.72,,-711224879.08,,,,1842275882.48,2603879377.12,,,-761603494.64
37,600162.SH,20110427,20110427,20110331,1,1,,,310228869.51,,,,,,,,,,,,,87167355.46,397396224.97,413151333.86,43925469.35,51804396.81,,,,,,158875171.4,667756371.42,-270360146.45,,,,30450.0,,30450.0,22663318.46,5000000.0,,,,27663318.46,-27632868.46,62000000.0,,,62000000.0,264772138.9154,85000000.0,55501330.34,1470000.0,,140501330.34,-78501330.34,,-376494345.25,2580689093.62,2204194748.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600162.SH,20110427,20110427,20110331,1,1,,,310228869.51,,,,,,,,,,,,,87167355.46,397396224.97,413151333.86,43925469.35,51804396.81,,,,,,158875171.4,667756371.42,-270360146.45,,,,30450.0,,30450.0,22663318.46,5000000.0,,,,27663318.46,-27632868.46,62000000.0,,,62000000.0,-591733300.0516,85000000.0,55501330.34,1470000.0,,140501330.34,-78501330.34,,-376494345.25,2580689093.62,2204194748.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
