,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601336.SH,20161029,20161029,20160930,3,1,,,,,,,,89375000000.0,2114000000.0,239000000.0,,,,,,566000000.0,92598000000.0,,7026000000.0,1301000000.0,,,62514000000.0,10031000000.0,,1907000000.0,82779000000.0,9819000000.0,,164745000000.0,21308000000.0,3000000.0,,232305000000.0,1244000000.0,201788000000.0,,,2464000000.0,252841000000.0,-20536000000.0,,,,3161251000000.0,,,1590000000.0,,,3152915000000.0,8336000000.0,153000000.0,-2228000000.0,13904000000.0,11676000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601336.SH,20160831,20160831,20160630,3,1,3334000000.0,,,,,,,66908000000.0,2146000000.0,239000000.0,,,,,,457000000.0,70013000000.0,,4871000000.0,1062000000.0,,,46866000000.0,6967000000.0,,1404000000.0,61170000000.0,8843000000.0,,139345000000.0,16089000000.0,1000000.0,,188516000000.0,932000000.0,177824000000.0,,,1451000000.0,214205000000.0,-25689000000.0,,,,1797798000000.0,,,,,,1781759000000.0,16039000000.0,112000000.0,-695000000.0,13904000000.0,13209000000.0,,,,442000000.0,154000000.0,71000000.0,55000000.0,,,2000000.0,,175000000.0,-16927000000.0,,-100000000.0,,-1381000000.0,1132000000.0,,8843000000.0,,,,13209000000.0,13904000000.0,,,-695000000.0
12,601336.SH,20160430,20160430,20160331,3,1,,,,,,,,42828000000.0,1823000000.0,,,,,,,242000000.0,45034000000.0,,2810000000.0,99000000.0,,,33006000000.0,3618000000.0,,676000000.0,40209000000.0,4825000000.0,,58715000000.0,9574000000.0,,,77416000000.0,436000000.0,75478000000.0,,,527000000.0,86891000000.0,-9475000000.0,,,,716757000000.0,,,,,,711366000000.0,5391000000.0,-35000000.0,706000000.0,13904000000.0,14610000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601336.SH,20160330,20160330,20151231,3,1,8602000000.0,,,1812000000.0,,,,112453000000.0,,,,,,,,756000000.0,115021000000.0,,8295000000.0,3301000000.0,,,78849000000.0,10179000000.0,,4460000000.0,107572000000.0,7449000000.0,,275001000000.0,31031000000.0,4000000.0,,477610000000.0,2475000000.0,259295000000.0,,4000000.0,5976000000.0,437801000000.0,39809000000.0,,,,3067746000000.0,,,1598000000.0,,,3115845000000.0,-48099000000.0,242000000.0,-599000000.0,14503000000.0,13904000000.0,783000000.0,,,613000000.0,295000000.0,109000000.0,103000000.0,,,5000000.0,,9000000.0,-46223000000.0,,358000000.0,,1325000000.0,1468000000.0,,7449000000.0,,,,13904000000.0,14503000000.0,,,-599000000.0
14,601336.SH,20151031,20151031,20150930,3,1,,,,,,,,91300000000.0,,,,,,,,446000000.0,92949000000.0,,6245000000.0,2804000000.0,,,65907000000.0,7143000000.0,,2692000000.0,87194000000.0,5755000000.0,,226701000000.0,21740000000.0,2000000.0,,395616000000.0,1161000000.0,204006000000.0,,,4629000000.0,355959000000.0,39657000000.0,,,,2775542000000.0,,,1374000000.0,,,2827848000000.0,-52306000000.0,141000000.0,-6753000000.0,14503000000.0,7750000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601336.SH,20150826,20150826,20150630,3,1,6753000000.0,,,813000000.0,,,,69578000000.0,,,,,,,,447000000.0,70838000000.0,,4327000000.0,2193000000.0,,,52463000000.0,4675000000.0,,1647000000.0,67405000000.0,3433000000.0,,145133000000.0,16202000000.0,2000000.0,,277153000000.0,591000000.0,125333000000.0,,,3271000000.0,243989000000.0,33164000000.0,,,,2314548000000.0,,,,,,2345710000000.0,-31162000000.0,-18000000.0,5417000000.0,14503000000.0,19920000000.0,,,,24000000.0,145000000.0,53000000.0,49000000.0,,,3000000.0,,122000000.0,-31624000000.0,,194000000.0,,-89000000.0,-2396000000.0,,3433000000.0,,,,19920000000.0,14503000000.0,,,5417000000.0
16,601336.SH,20150430,20150430,20150331,3,1,,,,256000000.0,,,,48672000000.0,1069000000.0,,,,,,,276000000.0,50273000000.0,,2544000000.0,385000000.0,,,38194000000.0,2687000000.0,,688000000.0,44500000000.0,5773000000.0,,66461000000.0,8411000000.0,,,165830000000.0,288000000.0,58177000000.0,,,1628000000.0,149470000000.0,16360000000.0,,,,1298922000000.0,,,,,,1319400000000.0,-20478000000.0,18000000.0,1673000000.0,14503000000.0,16176000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601336.SH,20150326,20150326,20141231,3,1,6407000000.0,,,258000000.0,,,,111720000000.0,1233000000.0,,,,,,,422000000.0,113633000000.0,,7213000000.0,2858000000.0,,,65848000000.0,7470000000.0,,5108000000.0,88581000000.0,25052000000.0,,113737000000.0,27671000000.0,19000000.0,,233451000000.0,2278000000.0,171338000000.0,,,6062000000.0,271995000000.0,-38544000000.0,,4000000000.0,,4537368000000.0,,,1202000000.0,,,4527954000000.0,9414000000.0,11000000.0,-4067000000.0,18570000000.0,14503000000.0,,,,1024000000.0,275000000.0,84000000.0,96000000.0,,,5000000.0,,-324000000.0,-33022000000.0,,-12000000.0,,-1005000000.0,3141000000.0,,25052000000.0,,,,14503000000.0,18570000000.0,,,-4067000000.0
18,601336.SH,20141025,20141025,20140930,3,1,,,,211000000.0,,,,84902000000.0,1080000000.0,1000000.0,,,,,,237000000.0,86431000000.0,,5405000000.0,1927000000.0,,,40260000000.0,5527000000.0,,3274000000.0,56393000000.0,30038000000.0,,87051000000.0,19055000000.0,4000000.0,,164125000000.0,842000000.0,117128000000.0,,,4907000000.0,179799000000.0,-15674000000.0,,,,3342317000000.0,,,1202000000.0,,,3357757000000.0,-15440000000.0,37000000.0,-1039000000.0,18570000000.0,17531000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601336.SH,20140827,20140827,20140630,3,1,3749000000.0,,,176000000.0,,,,65734000000.0,869000000.0,1000000.0,,,,,,178000000.0,66958000000.0,,3764000000.0,1497000000.0,,,26896000000.0,3996000000.0,,1579000000.0,37732000000.0,29226000000.0,,64134000000.0,13611000000.0,2000000.0,,130096000000.0,520000000.0,90795000000.0,,,3627000000.0,146227000000.0,-16131000000.0,,,,2160718000000.0,,,4000000.0,,,2160929000000.0,-211000000.0,46000000.0,12930000000.0,18570000000.0,31500000000.0,,,,754000000.0,153000000.0,40000000.0,48000000.0,,,1000000.0,,-121000000.0,-14408000000.0,15000000.0,,,-1462000000.0,1346000000.0,,29226000000.0,,,,31500000000.0,18570000000.0,,,12930000000.0
20,601336.SH,20140430,20140430,20140331,3,1,,,,42000000.0,,,,46597000000.0,557000000.0,,,,,,,115000000.0,47311000000.0,,2148000000.0,994000000.0,,,14445000000.0,2185000000.0,,693000000.0,20467000000.0,26844000000.0,,42046000000.0,6963000000.0,1000000.0,,90786000000.0,274000000.0,53334000000.0,,,2106000000.0,96405000000.0,-5619000000.0,,,,915353000000.0,,,,,,920272000000.0,-4919000000.0,39000000.0,16345000000.0,18570000000.0,34915000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601336.SH,20140327,20140327,20131231,3,1,4424000000.0,,,966000000.0,,,,103528000000.0,6376000000.0,450000000.0,,,,,,375000000.0,111695000000.0,,6163000000.0,1530000000.0,,,37880000000.0,6177000000.0,,3740000000.0,55490000000.0,56205000000.0,,131672000000.0,24246000000.0,6000000.0,,214768000000.0,1995000000.0,204751000000.0,,,4975000000.0,271886000000.0,-57118000000.0,,,,4815740000000.0,,,745000000.0,,,4821265000000.0,-5525000000.0,-58000000.0,-6496000000.0,25066000000.0,18570000000.0,,,,1310000000.0,255000000.0,42000000.0,95000000.0,,,9000000.0,,31000000.0,-26087000000.0,,148000000.0,,155000000.0,7438000000.0,,56205000000.0,,,,18570000000.0,25066000000.0,,,-6496000000.0
22,601336.SH,20131031,20131031,20130930,3,1,,,,544000000.0,,,,70896000000.0,6418000000.0,424000000.0,,,,,,296000000.0,78578000000.0,,4662000000.0,607000000.0,,,28076000000.0,4368000000.0,,2538000000.0,40251000000.0,38327000000.0,,75965000000.0,14816000000.0,4000000.0,,108255000000.0,1630000000.0,129166000000.0,,,3008000000.0,151314000000.0,-43059000000.0,,,,3841060000000.0,,,745000000.0,,,3846424000000.0,-5364000000.0,-186000000.0,-10282000000.0,25066000000.0,14784000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601336.SH,20130828,20130828,20130630,3,1,2188000000.0,,,472000000.0,,,,49978000000.0,6650000000.0,405000000.0,,,,,,287000000.0,57792000000.0,,3274000000.0,715000000.0,,,18032000000.0,3049000000.0,,1666000000.0,26736000000.0,31056000000.0,,49059000000.0,10599000000.0,5000000.0,,72444000000.0,162000000.0,88445000000.0,,,1494000000.0,103350000000.0,-30906000000.0,,,,2255795000000.0,,,,,,2259542000000.0,-3747000000.0,-60000000.0,-3657000000.0,25066000000.0,21409000000.0,,,,927000000.0,125000000.0,15000000.0,47000000.0,,,5000000.0,,573000000.0,-12120000000.0,81000000.0,,,-373000000.0,6202000000.0,,31056000000.0,,,,21409000000.0,25066000000.0,,,-3657000000.0
24,601336.SH,20130427,20130427,20130331,3,1,,,,,,,,29864000000.0,,,,,,,,146000000.0,30010000000.0,,1880000000.0,269000000.0,,,9952000000.0,1506000000.0,,921000000.0,15079000000.0,14931000000.0,,23347000000.0,5714000000.0,1000000.0,,33352000000.0,75000000.0,36796000000.0,,,603000000.0,41764000000.0,-8412000000.0,,,,963781000000.0,,,,,,971560000000.0,-7779000000.0,-2000000.0,-1262000000.0,25065000000.0,23803000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601336.SH,20130327,20130327,20121231,3,1,2934000000.0,,,,,,,97450000000.0,,939000000.0,,,,,,302000000.0,98691000000.0,,6272000000.0,1389000000.0,,,25643000000.0,7054000000.0,,3440000000.0,44439000000.0,54252000000.0,,56626000000.0,16638000000.0,7000000.0,,137878000000.0,1339000000.0,151562000000.0,,,1811000000.0,219260000000.0,-81382000000.0,,10000000000.0,,4703198000000.0,,,953000000.0,,,4672098000000.0,31100000000.0,1000000.0,3971000000.0,21095000000.0,25066000000.0,59000000.0,,,5013000000.0,202000000.0,24000000.0,160000000.0,,,27000000.0,,-505000000.0,-18336000000.0,-834000000.0,,,-1154000000.0,-25000000.0,,54252000000.0,,,,25066000000.0,21095000000.0,,,3971000000.0
26,601336.SH,20121030,20121030,20120930,3,1,,,,,,,,76274000000.0,,578000000.0,,,,,,236000000.0,77088000000.0,,4742000000.0,1170000000.0,,,18513000000.0,5207000000.0,,2350000000.0,32110000000.0,44978000000.0,,41524000000.0,10687000000.0,3000000.0,,115810000000.0,1170000000.0,122174000000.0,,,1241000000.0,188122000000.0,-72312000000.0,,10000000000.0,,3578706000000.0,,,953000000.0,,,3545268000000.0,33438000000.0,15000000.0,6119000000.0,21095000000.0,27214000000.0,59000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601336.SH,20120830,20120830,20120630,3,1,1905000000.0,,,,,,,54566000000.0,203000000.0,241000000.0,,,,,,215000000.0,55225000000.0,,3291000000.0,967000000.0,,,12348000000.0,3779000000.0,,1794000000.0,22179000000.0,33046000000.0,,28007000000.0,7676000000.0,1000000.0,,45128000000.0,973000000.0,91868000000.0,,,706000000.0,104243000000.0,-59115000000.0,,,,2241340000000.0,,,,,,2205497000000.0,35843000000.0,6000000.0,9780000000.0,21095000000.0,30875000000.0,59000000.0,,,2016000000.0,92000000.0,11000000.0,42000000.0,,,1000000.0,,-272000000.0,-9046000000.0,-631000000.0,,,-1548000000.0,-604000000.0,,33046000000.0,,,,30875000000.0,21095000000.0,,,9780000000.0
28,601336.SH,20120427,20120427,20120331,3,1,,,,,,,,33810000000.0,300000000.0,,,,,,,69000000.0,34179000000.0,,1833000000.0,387000000.0,,,6804000000.0,1934000000.0,,815000000.0,11774000000.0,22405000000.0,,9490000000.0,3896000000.0,1000000.0,,20272000000.0,846000000.0,54671000000.0,,,312000000.0,62681000000.0,-42409000000.0,,,,901510000000.0,,,,,,878003000000.0,23507000000.0,,3503000000.0,21095000000.0,24598000000.0,59000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601336.SH,20120329,20120329,20111231,3,1,2800000000.0,,,,,,,94444000000.0,,505000000.0,,,,,,593000000.0,95542000000.0,,5504000000.0,522000000.0,,,21012000000.0,7214000000.0,,3854000000.0,39497000000.0,56045000000.0,,64135000000.0,10219000000.0,4000000.0,,134437000000.0,1567000000.0,158031000000.0,,,1235000000.0,220331000000.0,-85894000000.0,,5000000000.0,,1354725000000.0,,,,,,1331048000000.0,23677000000.0,-101000000.0,-6273000000.0,27368000000.0,21095000000.0,11643000000.0,,,483000000.0,178000000.0,23000000.0,89000000.0,,,5000000.0,,1228000000.0,-14764000000.0,266000000.0,,,-835000000.0,-533000000.0,,56045000000.0,,,,21095000000.0,27368000000.0,,,-6273000000.0
30,601336.SH,20121030,20121030,20110930,3,1,,,,,,,,72607000000.0,,38000000.0,,,,,,698000000.0,73343000000.0,,4205000000.0,341000000.0,,,15659000000.0,5147000000.0,,2890000000.0,29532000000.0,43811000000.0,,43409000000.0,7261000000.0,3000000.0,,98091000000.0,168000000.0,101619000000.0,,,930000000.0,151220000000.0,-53129000000.0,,5000000000.0,,768387000000.0,,,,,,770600000000.0,-2213000000.0,-91000000.0,-11622000000.0,27368000000.0,15746000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601336.SH,20111122,20111122,20110630,3,1,1775000000.0,,,,,,,49304000000.0,,,,,,,,429000000.0,49733000000.0,,2839000000.0,169000000.0,,,9880000000.0,3512000000.0,,1517000000.0,18896000000.0,30837000000.0,,33025000000.0,5112000000.0,,,78470000000.0,162000000.0,85634000000.0,,,573000000.0,126512000000.0,-48042000000.0,,,,330385000000.0,,,,,,320973000000.0,9412000000.0,-32000000.0,-7825000000.0,27368000000.0,19543000000.0,,,,-241000000.0,88000000.0,10000000.0,39000000.0,,,2000000.0,,464000000.0,-7368000000.0,,268000000.0,,-1118000000.0,-1274000000.0,,30837000000.0,,,,19543000000.0,27368000000.0,,,-7825000000.0
32,601336.SH,20120427,20120427,20110331,3,1,,,,,,,,29485000000.0,,,,,,,,412000000.0,29897000000.0,,1659000000.0,68000000.0,,,5120000000.0,1826000000.0,,756000000.0,9996000000.0,19901000000.0,,22579000000.0,3570000000.0,,,47912000000.0,67000000.0,47952000000.0,,,237000000.0,69704000000.0,-21792000000.0,,,,149792000000.0,,,,,,154867000000.0,-5075000000.0,-36000000.0,-7002000000.0,27368000000.0,20366000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601336.SH,20110429,20110429,20101231,3,1,,,,,,,,91240240000.0,,165783000.0,,,,,,222669000.0,91628692000.0,,4581286000.0,221627000.0,,,12980908000.0,7071666000.0,,3821436000.0,30034946000.0,61593746000.0,,39832342000.0,6980203000.0,3867000.0,,167161483000.0,421221000.0,117431070000.0,,,474201000.0,238883060000.0,-71721577000.0,,,,509005592000.0,,1350000000.0,5561000.0,,,484084513000.0,24921079000.0,-32799000.0,14760449000.0,12607442000.0,27367891000.0,14025837000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601336.SH,20111122,20111122,20100630,3,1,577000000.0,,,,,,,52908000000.0,,,,,,,,64000000.0,52972000000.0,,2216000000.0,325000000.0,,,6014000000.0,3658000000.0,,1526000000.0,14272000000.0,38700000000.0,,21094000000.0,3185000000.0,2000000.0,,105846000000.0,121000000.0,67788000000.0,,,144000000.0,150729000000.0,-44883000000.0,,,,173975000000.0,,1350000000.0,6000000.0,,,168136000000.0,5839000000.0,,-344000000.0,12608000000.0,12264000000.0,,,,-340000000.0,78000000.0,10000000.0,32000000.0,,,1000000.0,,850000000.0,-4912000000.0,,253000000.0,,-616000000.0,-429000000.0,,38700000000.0,,,,12264000000.0,12608000000.0,,,-344000000.0
35,601336.SH,20111122,20111122,20091231,3,1,2661000000.0,,,,,,,64921000000.0,,247000000.0,,,,,,134000000.0,65302000000.0,,3297000000.0,239000000.0,,,10711000000.0,5311000000.0,,3728000000.0,24502000000.0,40800000000.0,,36737000000.0,5590000000.0,6000000.0,,53407000000.0,534000000.0,67324000000.0,,,160000000.0,79500000000.0,-26093000000.0,,,,409122000000.0,,,65000000.0,,,417741000000.0,-8619000000.0,-1000000.0,6087000000.0,6521000000.0,12608000000.0,,,,66000000.0,132000000.0,27000000.0,37000000.0,,,3000000.0,,-932000000.0,-7197000000.0,-71000000.0,,,-330000000.0,248000000.0,,40800000000.0,,,,12608000000.0,6521000000.0,,,6087000000.0
36,601336.SH,20111122,20111122,20081231,3,1,651000000.0,,,,,,,45516000000.0,5865000000.0,152000000.0,,,,,,116000000.0,51649000000.0,,2091000000.0,302000000.0,,,12128000000.0,3775000000.0,,3125000000.0,21421000000.0,30228000000.0,,33477000000.0,8667000000.0,3000000.0,,98509000000.0,688000000.0,85235000000.0,,,56000000.0,140312000000.0,-41803000000.0,,,,388111000000.0,,,88000000.0,,,375157000000.0,12954000000.0,-53000000.0,1326000000.0,5195000000.0,6521000000.0,,,,775000000.0,121000000.0,25000000.0,25000000.0,,,7000000.0,,7890000000.0,-10244000000.0,-484000000.0,,,-395000000.0,6744000000.0,,30228000000.0,,,,6521000000.0,5195000000.0,,,1326000000.0
