,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
24,002492.SZ,20130809,20130809,20130630,1,1,28246828.74,3608790.81,79945262.68,,,,,,,,,,,,,11500866.32,91446129.0,10092007.86,15641303.4,11229902.63,,,,,,10372870.03,47336083.92,44110045.08,,,,10780.0,,10780.0,39205418.84,,,,,39205418.84,-39194638.84,3417962.91,,,3417962.91,-14502591.5852,41390000.0,21726241.46,,,63116241.46,-59698278.55,-2001.25,-54784873.56,222412667.3,167627793.74,,,,,17481614.66,965968.02,917955.24,,,-3203.5,,,,,,-17912.48,-5903560.37,-1186436.04,,44110045.08,,,,167627793.74,222412667.3,,,-54784873.56
25,002492.SZ,20130426,20130426,20130331,1,1,,,35802626.96,,,,,,,,,,,,,4773159.99,40575786.95,6703634.7,9570377.36,5271015.41,,,,,,4337070.84,25882098.31,14693688.64,,,,,,,21023615.53,,,,,21023615.53,-21023615.53,,,,,-9885578.5667,31390000.0,10532447.92,,,41922447.92,-41922447.92,-459.04,-48252833.85,222412667.3,174159833.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002492.SZ,20130205,20130205,20121231,1,1,64101456.9,11524456.75,169076552.87,,,,,,,,,,,,,22527497.8,191604050.67,20669131.0,24326456.3,27078902.04,,,,,,15938346.1,88012835.44,103591215.23,,,,191146.6,,191146.6,122851988.94,,,,,122851988.94,-122660842.34,8610642.09,,,8610642.09,-8045285.8748,57310642.09,23461070.45,,,80771712.54,-72161070.45,-105297.81,-91335995.37,313748662.67,222412667.3,,,,,35309401.12,1740755.9,1558368.43,,,825.23,,,,,,191945.36,-12064118.92,1228124.46,,103591215.23,,,,222412667.3,313748662.67,,,-91335995.37
27,002492.SZ,20121025,20121025,20120930,1,1,,,123329814.97,27860.09,,,,,,,,,,,,16386873.03,139743548.09,16333591.14,18383970.11,22406992.86,,,,,,11917249.55,69041803.66,70701744.43,,,,192000.0,,192000.0,102285709.55,,,,,102285709.55,-102093709.55,5310642.09,,,5310642.09,25384445.5124,42000000.0,21172009.29,,,63172009.29,-57861367.2,1448.25,-89251884.07,313748662.67,224496778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002492.SZ,20120816,20120816,20120630,1,1,37257620.5,6452856.19,79868769.86,27860.09,,,,,,,,,,,,10970666.07,90867296.02,10969072.07,12783480.52,14523181.74,,,,,,7369648.79,45645383.12,45221912.9,,,,192000.0,,192000.0,70051818.61,,,,,70051818.61,-69859818.61,5310642.09,,,5310642.09,22682902.2634,10000000.0,17160069.19,,,27160069.19,-21849427.1,919.4,-46486413.41,313748662.67,267262249.26,,,,,16857759.11,774583.15,761539.98,,,-73760.6,1368.13,,,,,46595.6,-15495613.09,-1361036.07,,45221912.9,,,,262762249.26,313748662.67,4500000.0,,-46486413.41
29,002492.SZ,20120426,20120426,20120331,1,1,,,41022780.72,,,,,,,,,,,,,6031059.32,47053840.04,6178078.93,7412996.25,6736027.47,,,,,,2830223.36,23157326.01,23896514.03,,,,,,,24837444.39,,,,,24837444.39,-24837444.39,5310642.09,,,5310642.09,-6475708.1719,10000000.0,3302464.01,,,13302464.01,-7991821.92,-14.24,-8932766.52,313748662.67,304815896.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002492.SZ,20120411,20120411,20111231,1,1,55563262.92,13595726.42,161241884.03,33265.75,,,,,,,,,,,,40814135.18,202089284.96,20312649.04,20189477.41,29526862.27,,,,,,33034626.44,103063615.16,99025669.8,1150.65,,,148000.0,,149150.65,136768168.09,41935327.5,,,,178703495.59,-178554344.94,,,,10528291.6,177165207.2025,82200000.0,37595726.42,,10573760.0,130369486.42,-119841194.82,-222928.61,-199592798.57,,,10528291.6,,,28123.91,33462812.38,1473105.72,972355.2,,,-47759.28,,,,-7030.98,,-60893.8,-9322467.17,3368434.48,,99025669.8,,,,313748662.67,513341461.24,,,-199592798.57
31,002492.SZ,20111026,20111026,20110930,1,1,,,120865884.66,33265.75,,,,,,,,,,,,32186863.62,153086014.03,16259488.5,14282370.06,21684163.44,,,,,,23275772.8,75501794.8,77584219.23,,,,148000.0,,148000.0,99875372.3,8355505.18,,,,108230877.48,-108082877.48,,,,10528356.35,112037017.7278,72200000.0,34527713.51,,10573760.0,117301473.51,-106773117.16,-234590.43,-137506365.84,513341461.24,375835095.4,10528356.35,10528356.35,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002492.SZ,20110824,20110824,20110630,1,1,26162886.61,5911973.64,77598521.18,33265.75,,,,,,,,,,,,18362759.16,95994546.09,11002090.9,10050699.55,14159375.63,,,,,,13637493.12,48849659.2,47144886.89,,,,148000.0,,148000.0,64243918.17,6486636.0,,,,70730554.17,-70582554.17,,,,10528356.35,139102963.6628,62000000.0,30295866.33,,10573760.0,102869626.33,-92341269.98,-92078.22,-115871015.48,513341461.24,397470445.76,10528356.35,,,,16646851.22,736552.86,367482.3,,,-59699.38,1650.8,,,,,-136680.0,-6134594.81,3648463.65,,47144886.89,,,,397470445.76,513341461.24,,,-115871015.48
33,002492.SZ,20110428,20110428,20110331,1,1,,,38005065.59,33265.75,,,,,,,,,,,,7514913.7,45553245.04,6264043.38,6330245.44,6042802.34,,,,,,5352116.3,23989207.46,21564037.58,,,,148000.0,,148000.0,26245671.88,,,,,26245671.88,-26097671.88,,,,10528291.6,-30595548.2418,5000000.0,3861824.13,,10573760.0,19435584.13,-8907292.53,,-13440926.83,513341461.24,499900534.41,10528291.6,10528291.6,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002492.SZ,20110316,20110316,20101231,1,1,50610755.52,17713036.36,175170518.69,,,,,,,,,,,,,34394020.47,209564539.16,16402404.58,17653006.91,23612059.98,,,,,,30521515.01,88188986.48,121375552.68,20000000.0,,,185000.0,,20185000.0,60350370.11,,,20000000.0,,80350370.11,-60165370.11,,,,465251688.46,-441646553.8871,67500000.0,17713036.36,,8749081.0,93962117.36,371289571.1,,432499753.67,80841707.57,513341461.24,465251688.46,,,,54324756.22,640865.28,436964.58,,,328123.06,,,,153.8,,31319.91,3362805.88,-6073227.93,,121375552.68,,,,513341461.24,80841707.57,,,432499753.67
35,002492.SZ,20101101,20101101,20100930,1,1,,,115302506.79,,,,,,,,,,,,,27505949.68,142808456.47,13500398.06,13305529.31,17948667.66,,,,,,24446308.28,69200903.31,73607553.16,,,,10637500.0,,10637500.0,13077015.98,,,,,13077015.98,-2439515.98,,,,,-2777068.0962,47500000.0,13745155.36,,2016024.64,63261180.0,-63261180.0,,7906857.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002492.SZ,20101012,20101012,20100630,1,1,26126780.86,9483214.16,76159916.54,,,,,,,,,,,,,21174062.38,97333978.92,9213631.35,9494674.25,11733116.38,,,,,,17241148.68,47682570.66,49651408.26,,,,,,,7087817.02,,,,,7087817.02,-7087817.02,,,,,34638953.5863,41500000.0,9483214.16,,2007746.64,52990960.8,-52990960.8,,-10427369.56,,,,,,,26677984.67,320432.64,182815.62,,,45106.79,,,,-1796.2,,-111572.37,-14139499.74,1067941.83,,49651408.26,,,,70414338.01,80841707.57,,,-10427369.56
37,002492.SZ,20110428,20110428,20100331,1,1,,,35646734.71,,,,,,,,,,,,,11212741.24,46859475.95,3186471.06,5750780.11,5542544.16,,,,,,8225140.38,22704935.71,24154540.24,,,,,,,6416891.17,,,,,6416891.17,-6416891.17,,,,,,2000000.0,4786495.96,,,6786495.96,-6786495.96,,10951153.11,80841707.57,91792860.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002492.SZ,20101012,20101012,20091231,1,1,43838973.24,20421358.53,156336680.01,107086.25,,,,,,,,,,,,46414107.39,202857873.65,16774654.0,14598566.88,19323014.35,,,,,,39204851.84,89901087.07,112956786.58,,,,28000.0,,28000.0,66203645.99,,,,,66203645.99,-66175645.99,214740000.0,,,214740000.0,-67200224.3248,195000000.0,20421358.53,,669784.8,216091143.33,-1351143.33,,45429997.26,,,,,,20774.35,53877883.51,640865.28,365631.21,,,7506.77,,,,-4457.86,,-119566.9,-3199551.65,-2892629.9,,112956786.58,,,,80841707.57,35411710.31,,,45429997.26
39,002492.SZ,20101101,20101101,20090930,1,1,,,112122012.42,107086.25,,,,,,,,,,,,32622925.44,144852024.11,13317469.84,11512895.69,14305498.19,,,,,,29370030.19,68505893.91,76346130.2,,,,28000.0,,28000.0,44330021.25,,,,,44330021.25,-44302021.25,14740000.0,,,14740000.0,,38000000.0,15589892.33,,,53589892.33,-38849892.33,,-6805783.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002492.SZ,20101012,20101012,20081231,1,1,41479062.34,12633968.02,117397779.98,2182.4,,,,,,,,,,,,40957360.74,158357323.12,14273788.22,12510492.59,16082982.67,,,,,,31832791.51,74700054.99,83657268.13,,,,,,,178439963.82,,,,,178439963.82,-178439963.82,140850000.0,,14404000.0,155254000.0,3433274.5079,42000000.0,31795729.16,,1089366.33,74885095.49,80368904.51,,-14413791.18,,,,,,50925.07,31841438.63,640865.28,289818.72,,,2673.94,,,,-93.28,,-33983.81,-944768.03,-2302638.75,,83657268.13,,,,35411710.31,49825501.49,,,-14413791.18
