,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,600189.SH,20170418,20170418,20161231,1,1,2573738.86,120724262.61,568936124.5,3378339.15,,,,,,,,,,,,84189321.34,656503784.99,361827284.75,148478330.97,50548514.82,,,,,,148681371.04,709535501.58,-53031716.59,,610891500.68,19297773.32,916044.13,4968040.79,636073358.92,41762357.56,68745428.14,,31914974.36,,142422760.06,493650598.86,2097100000.0,,,2097100000.0,650267377.6562,2473762245.18,160447675.52,,4460000.0,2638669920.7,-541569920.7,,-100951038.43,453820321.79,352869283.36,,,,88205283.03,34137196.28,1277348.37,391182.46,,,29280.22,440448.07,58163.18,-283108949.17,-4720.04,-120442.36,-32781957.5,-7527202.11,25035090.54,-2360439.03,-53031716.59,,,,352869283.36,453820321.79,,,-100951038.43
13,600189.SH,20161025,20161025,20160930,1,1,,,604063609.25,3378339.15,,,,,,,,,,,,60534678.39,667976626.79,669446540.82,135862646.68,73362120.13,,,,,,136879538.12,1015550845.75,-347574218.96,,299891500.68,19299059.43,,168857559.68,488048119.79,39820467.47,74115428.14,,,,113935895.61,374112224.18,1837100000.0,,,1838010000.0,826902495.8017,2049180000.0,129219331.25,,,2178399331.25,-340389331.25,,-313851326.03,453820321.79,139968995.76,910000.0,910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600189.SH,20160825,20160825,20160630,1,1,57492832.83,55177847.38,437557814.07,3378339.15,,,,,,,,,,,,40291351.96,481227505.18,583135055.8,99183086.06,56566493.34,,,,,,117461873.14,856346508.34,-375119003.16,,245584918.27,19287867.38,,163785440.89,428658226.54,30273059.15,36736318.56,,,,67009377.71,361648848.83,1027100000.0,,,1028010000.0,886469437.9672,1252930000.0,78958667.08,,,1331888667.08,-303878667.08,,-317348821.41,453820321.79,136471500.38,910000.0,910000.0,,3807076.38,18658834.16,326623.33,62223.19,,,95978.69,,11150137.39,-181655717.33,782849.78,,57002890.61,-155769188.96,-242251390.61,,-375119003.16,,,,136471500.38,453820321.79,,,-317348821.41
15,600189.SH,20160430,20160430,20160331,1,1,,,231124656.77,3378339.15,,,,,,,,,,,,32242284.73,266745280.65,281361209.65,79623333.65,37758947.92,,,,,,83006828.49,481750319.71,-215005039.06,,42097889.5,19243500.0,,38785440.89,100126830.39,2939046.8,30830612.87,,,,33769659.67,66357170.72,260000000.0,,,260910000.0,345234364.06,370260000.0,43341407.59,,,413601407.59,-152691407.59,,-301339275.93,453820321.79,152481045.86,910000.0,910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600189.SH,20160430,20160430,20160331,1,1,,,231124656.77,3378339.15,,,,,,,,,,,,32242284.73,266745280.65,281361209.65,79623333.65,37758947.92,,,,,,83006828.49,481750319.71,-215005039.06,,42097889.5,19243500.0,,38785440.89,100126830.39,2939046.8,30830612.87,,,,33769659.67,66357170.72,260000000.0,,,260910000.0,672120432.0,370260000.0,43341407.59,,,413601407.59,-152691407.59,,-301339275.93,453820321.79,152481045.86,910000.0,910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600189.SH,20160430,20160430,20151231,1,1,28466090.35,164827264.22,1446878193.64,12880735.34,,,,,,,,42296111.94,,,,218201279.67,1720256320.59,823494610.48,322160583.75,88065591.76,-29915000.0,,,,,360137979.01,1563943765.0,156312555.59,11633000.0,477885584.15,10878794.03,239671291.33,16408070.77,756476740.28,40776397.58,945274636.43,,,,986051034.01,-229574293.73,2460664399.67,,,2487214399.67,635646079.2,1949859455.19,193346698.52,,,2143206153.71,344008245.96,,270746507.82,183073813.97,453820321.79,26550000.0,26550000.0,,64352653.97,115915593.97,2662900.54,1532568.99,,,-224902600.21,479484.04,-4390438.13,-52903450.3,-11196806.02,-120496.35,-44210654.24,-217427937.77,337695058.58,-4466676.05,156312555.59,,,,453820321.79,183073813.97,,,270746507.82
18,600189.SH,20151029,20151029,20150930,1,1,,,965842107.13,11249587.92,,,,,,,,14700389.82,,,,213556551.99,1205348636.86,677820900.5,214134319.37,71099322.79,-28415000.0,,,949286.57,,228859997.55,1164448826.78,40899810.08,,367990697.22,87861592.94,480202.29,,456332492.45,33277538.14,894541439.62,,,,927818977.76,-471486485.31,2159669866.67,,,2186219866.67,448567349.8648,1487861656.06,224867439.08,,,1712729095.14,473490771.53,-879118.84,42024977.46,183073813.97,225098791.43,26550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600189.SH,20151029,20151029,20150930,1,1,,,965842107.13,11249587.92,,,,,,,,14700389.82,,,,213556551.99,1205348636.86,677820900.5,214134319.37,71099322.79,-28415000.0,,,949286.57,,228859997.55,1164448826.78,40899810.08,,367990697.22,87861592.94,480202.29,,456332492.45,33277538.14,894541439.62,,,,927818977.76,-471486485.31,2159669866.67,,,2186219866.67,362907357.86,1487861656.06,224867439.08,,,1712729095.14,473490771.53,-879118.84,42024977.46,183073813.97,225098791.43,26550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600189.SH,20150821,20150821,20150630,1,1,-31953755.46,74452206.84,659367891.31,5926440.22,,,,,,,,20835055.83,,,,125987418.0,812116805.36,479567385.61,153606445.76,45633431.77,-28400000.0,,,4484.4,,192121516.95,842533264.49,-30416459.13,,264726546.86,82750481.78,85547.44,,347562576.08,25811368.71,754673778.71,,,,780485147.42,-432922571.34,1779669866.67,,,1779669866.67,269340741.786,887759617.47,151438632.11,,,1039198249.58,740471617.09,,277132586.62,183073813.97,460206400.59,,,,4586601.7,56177201.22,1317235.79,667261.77,,,179842.21,,-686864.81,-1129752.16,-352264.41,,-76056489.16,-159137285.87,101519603.21,,-30416459.13,,,,460206400.59,183073813.97,,,277132586.62
21,600189.SH,20150423,20150423,20150331,1,1,,,306751771.62,343678.27,,,,,,,,19023690.92,,,,78727611.29,404846752.1,384099377.94,91000821.25,27902644.68,-4000000.0,,,6915.29,,61713382.05,560723141.21,-155876389.11,,210228699.82,17965067.01,57795.34,,228251562.17,10118422.39,213836896.0,,,,223955318.39,4296243.78,530000000.0,,,530000000.0,-73054241.0038,269357091.88,35742630.01,,,305099721.89,224900278.11,,73320132.78,183073813.97,256393946.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600189.SH,20150423,20150423,20150331,1,1,,,306751771.62,343678.27,,,,,,,,19023690.92,,,,78727611.29,404846752.1,384099377.94,91000821.25,27902644.68,-4000000.0,,,6915.29,,61713382.05,560723141.21,-155876389.11,,210228699.82,17965067.01,57795.34,,228251562.17,10118422.39,213836896.0,,,,223955318.39,4296243.78,530000000.0,,,530000000.0,-205522938.34,269357091.88,35742630.01,,,305099721.89,224900278.11,,73320132.78,183073813.97,256393946.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600189.SH,20150423,20150423,20141231,1,1,12234794.76,128702400.51,1358437359.47,44869185.48,,,,,,,,69298384.63,,,,177424924.93,1650029854.51,1067810570.84,284936237.5,122149669.47,-4250000.0,,,12503.2,,175522876.82,1646181857.83,3847996.68,6880000.0,992840373.75,13690180.55,720404.26,,1014130958.56,180273225.68,1203100000.0,,,,1383373225.68,-369242267.12,2555540000.0,,500000.0,2572766506.0,-438821106.9016,2141608130.6,167658992.24,,5075583.32,2314342706.16,258423799.84,,-106970470.6,290044284.57,183073813.97,16726506.0,16726506.0,,35037707.53,111500668.06,2378714.14,1547273.6,,,408114.36,,-276076.91,-37765125.88,-6290378.59,-120496.35,-163590801.92,-26171656.73,-49570484.12,-4176655.78,3847996.68,,,,183073813.97,290044284.57,,,-106970470.6
24,600189.SH,20150423,20150423,20141231,1,1,12234794.76,128702400.51,1358437359.47,44869185.48,,,,,,,,69298384.63,,,,177424924.93,1650029854.51,1067810570.84,284936237.5,122149669.47,-4250000.0,,,12503.2,,175522876.82,1646181857.83,3847996.68,6880000.0,992840373.75,13690180.55,720404.26,,1014130958.56,180273225.68,1203100000.0,,,,1383373225.68,-369242267.12,2555540000.0,,500000.0,2572766506.0,-770148878.52,2141608130.6,167658992.24,,5075583.32,2314342706.16,258423799.84,,-106970470.6,290044284.57,183073813.97,16726506.0,16726506.0,,35037707.53,111500668.06,2378714.14,1547273.6,,,408114.36,,-276076.91,-37765125.88,-6290378.59,-120496.35,-163590801.92,-26171656.73,-49570484.12,-4176655.78,3847996.68,,,,183073813.97,290044284.57,,,-106970470.6
25,600189.SH,20141024,20141024,20140930,1,1,,,823949305.73,13378457.8,,,,,,,,43579417.7,,,,182341091.55,1063248272.78,734897928.69,195268361.61,74317595.0,6750000.0,,,20369.49,,174071414.32,1185325669.11,-122077396.33,,772310803.28,85643946.57,435580.0,,858390329.85,100798841.67,945540959.0,,,,1046339800.67,-187949470.82,2039000000.0,,,2048900000.0,-840710913.8664,1568958130.6,141709821.48,,1820000.0,1712487952.08,336412047.92,,26385180.77,290044284.57,316429465.34,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600189.SH,20140815,20140815,20140630,1,1,-5808106.3,57792120.11,555284580.08,7156486.6,,,,,,,,25047164.44,,,,22628415.37,610116646.49,480398785.39,133470598.38,49972370.94,-3200000.0,,,12868.89,,75109422.27,735764045.87,-125647399.38,,343193350.07,51661753.3,355150.0,,395210253.37,89449690.56,461933200.0,,,,551382890.56,-156172637.19,1479000000.0,,,1483900000.0,-284129563.0096,1030301868.9,78128035.49,,1820000.0,1110249904.39,373650095.61,,91830059.04,290044284.57,381874343.61,4900000.0,,,2820190.61,54504800.48,1090486.21,4765917.41,,,5210.4,,-9549280.95,-38257672.01,-113016.62,,-96737335.83,-151966420.33,55808615.22,-2907.78,-125647399.38,,,,381874343.61,290044284.57,,,91830059.04
27,600189.SH,20140422,20140422,20140331,1,1,,,271892409.25,704578.86,,,,,,,,6363460.91,,,,37771831.03,316732280.05,245289669.29,71539739.84,24083967.94,6500000.0,,,5025.11,,25900332.32,373318734.5,-56586454.45,900000.0,90000000.0,16753466.72,220000.0,,107873466.72,28127300.48,154100000.0,,35000.0,,182262300.48,-74388833.76,433500000.0,,,433500000.0,286279690.2101,364000000.0,27333956.69,,,391333956.69,42166043.31,,-88809244.9,290044284.57,201235039.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600189.SH,20140422,20140422,20140331,1,1,,,271892409.25,704578.86,,,,,,,,6363460.91,,,,37771831.03,316732280.05,245289669.29,71539739.84,24083967.94,6500000.0,,,5025.11,,25900332.32,373318734.5,-56586454.45,900000.0,90000000.0,16753466.72,220000.0,,107873466.72,28127300.48,154100000.0,,35000.0,,182262300.48,-74388833.76,433500000.0,,,433500000.0,224513341.06,364000000.0,27333956.69,,,391333956.69,42166043.31,,-88809244.9,290044284.57,201235039.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600189.SH,20140422,20140422,20131231,1,1,37246958.55,89460526.17,1370447202.81,33321786.3,,,,,,,,108219474.03,,,,78526830.41,1590515293.55,930399458.29,267226941.86,113431918.64,14000000.0,,,872575.38,,145484273.85,1471415168.02,119100125.53,16359330.2,550035550.0,60772152.05,3849168.41,113216000.0,744232200.66,215197809.28,866000000.0,49423150.0,,,1130620959.28,-386388758.62,2145600000.0,,5500000.0,2151100000.0,2758884.8686,1944286831.2,131573895.29,3155000.0,,2075860726.49,75239273.51,,-192049359.58,482093644.15,290044284.57,,,,6279434.27,95447980.99,1652014.55,1537984.41,,,-713231.55,,216237.41,-57628602.56,-178891.76,-120469.34,67641679.02,596750552.06,-713798011.93,-4694034.76,119100125.53,,,,290044284.57,482093644.15,,,-192049359.58
30,600189.SH,20131026,20131026,20130930,1,1,,,825308959.26,14158412.9,,,,,,,,68059068.06,,,,29843643.22,937370083.44,660041391.39,185120816.25,67830353.69,13921229.37,,,2080249.85,,121318151.19,1050312191.74,-112942108.3,660000.0,398251550.0,13856018.07,3195460.0,,415963028.07,140430684.47,460000000.0,17823150.0,,,618253834.47,-202290806.4,1683000000.0,,5000000.0,1688000000.0,-314608116.5757,1623000000.0,99248797.74,2484600.0,,1722248797.74,-34248797.74,,-349481712.44,482093644.15,132611931.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600189.SH,20130824,20130824,20130630,1,1,6423961.45,38125231.15,484971749.06,3392996.85,,,,,,,,39782261.13,,,,25588913.48,553735920.52,414742334.72,124611556.94,30724779.23,-93348770.63,,,849310.84,,57051967.56,534631178.66,19104741.86,260000.0,278216000.0,3195492.33,271000.0,,281942492.33,50740351.38,271000000.0,17823150.0,,,339563501.38,-57621009.05,1271000000.0,,5000000.0,1276000000.0,-75348083.1096,1370000000.0,43080584.29,2484600.0,,1413080584.29,-137080584.29,,-175596851.48,482093644.15,306496792.67,,,,-882792.2,46744834.87,729656.12,580456.74,,,-327544.61,,23926.0,-6947485.1,-333348.07,,-25108471.53,-106102643.45,66178960.49,,19104741.86,,,,306496792.67,482093644.15,,,-175596851.48
32,600189.SH,20130427,20130427,20130331,1,1,,,168822970.92,500860.43,,,,,,,,5383266.91,,,,32263653.43,206970751.69,160153471.64,63804482.38,12584791.09,116249229.37,,,153407.39,,21548493.54,374493875.41,-167523123.72,,,,130000.0,,130000.0,20290918.44,,17823150.0,,,38114068.44,-37984068.44,670000000.0,,,670000000.0,-6880590.7983,820000000.0,19776649.65,3155000.0,,839776649.65,-169776649.65,,-375283841.81,482093644.15,106809802.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600189.SH,20130427,20130427,20121231,1,1,36503740.29,77935278.08,1327775442.56,41977430.56,,,,,,,,12571600.0,,,,38807288.93,1421131762.05,923239433.83,285453843.24,86653086.75,226490000.0,,,133553.78,,148109993.84,1670079911.44,-248948149.39,9570000.0,499027000.0,94463794.92,33373481.7,155839325.0,792273601.62,197647612.77,113733300.0,98392850.0,166322000.0,,576095762.77,216177838.85,2045000000.0,0.0,,2045000000.0,140890079.3198,1725000000.0,151578195.37,0.0,5580000.0,1882158195.37,162841804.63,,130071494.09,352022150.06,482093644.15,,,,37600586.59,94391618.26,1655263.31,1580406.19,,,-26051984.27,,22304.5,-155224370.04,-915544.64,-120469.34,-57469592.4,-66396067.52,-189529385.28,-2929933.12,-248948149.39,0.0,0.0,0.0,482093644.15,352022150.06,0.0,0.0,130071494.09
34,600189.SH,20121029,20121029,20120930,1,1,,,678219220.92,17567568.72,,,,,,,,,,,,26443074.58,722229864.22,646219113.58,185028835.69,58369558.12,,,,,,84271827.17,973889334.56,-251659470.34,,554013000.0,41950998.9,17033448.0,,612997446.9,136069756.22,99000000.0,83569700.0,,,318639456.22,294357990.68,1125000000.0,,,1125000000.0,-1823220.39,1125000000.0,100222338.66,,,1225222338.66,-100222338.66,,-57523818.32,352022150.06,294498331.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600189.SH,20120821,20120821,20120630,1,1,-51189644.71,35919419.42,443829546.51,12892498.32,,,,,,,,,,,,21530085.85,478252130.68,411291856.51,131556444.87,34396034.45,,,,,,59089001.93,636333337.76,-158081207.08,0.0,110013000.0,34179534.2,16862400.0,,161054934.2,89620970.4,0.0,,,,89620970.4,71433963.8,585000000.0,,,585000000.0,36705910.51,285000000.0,18660784.56,0.0,,303660784.56,281339215.44,,194691972.16,352022150.06,546714122.22,,,,10705715.41,47246225.23,691414.82,875611.49,,,-9696296.82,0.0,4173.0,-33497146.37,0.0,0.0,-127979693.47,-119352377.95,88191392.87,0.0,-158081207.08,,,,546714122.22,352022150.06,,,194691972.16
36,600189.SH,20120419,20120419,20120331,1,1,,,232322526.36,5563287.58,,,,,,,,,,,,6228261.72,244114075.66,265131459.9,67253902.45,18897533.61,,,,,,32003334.76,383286230.72,-139172155.06,,10013000.0,17473121.7,16611400.0,,44097521.7,49112033.95,,,,,49112033.95,-5014512.25,140000000.0,,,140000000.0,-69954609.08,120000000.0,18523474.82,,,138523474.82,1476525.18,,-142710142.13,352022150.06,209312007.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600189.SH,20120419,20120419,20111231,1,1,76900761.33,60691994.44,1567173075.17,42231783.25,,,,,,,,,,,,30145527.66,1639550386.08,1113992180.42,301504997.54,90784921.86,,,,,,127811552.3,1634093652.12,5456733.96,9490000.0,254180.0,72832580.89,5093146.8,,87669907.69,88438898.73,1470160.0,,808153.08,,90717211.81,-3047304.12,1250000000.0,498500000.0,,1748500000.0,121638775.61,1521980000.0,91538323.89,3943750.0,0.0,1613518323.89,134981676.11,,137391105.95,214631044.11,352022150.06,0.0,0.0,,10095830.51,101119566.78,1478721.9,1783524.21,,,-1297698.88,0.0,171625.0,-100716869.29,5774.48,-137591.4,-48104239.08,-39173591.05,-54447311.47,-2913763.52,5456733.96,,,,352022150.06,214631044.11,0.0,0.0,137391105.95
